ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13560.31,10950.179,1413.1389,-7481.546,-2111.405,7124.1187,-1555.3535,417.05646,-429.93,17.103514,-118.88021,50.78228
-12709.149,9433.9795,2076.864,-7577.416,-3652.4556,6019.717,-12616.666,11091.119,4677.8086,3083.2063,-2917.5107,6896.332
-10591.877,8547.612,2147.724,-3156.7205,-3498.0276,6846.752,-11133.463,10461.362,3766.497,2061.5557,-2456.6584,7060.6377
-10573.374,11113.64,-447.65887,-4531.847,-4437.349,6138.8374,-10633.359,9407.443,5465.147,1691.1122,-2862.214,6762.8076
-8457.924,10424.209,-2231.5952,-9860.663,-5715.6406,3452.7205,-11454.556,8970.483,4868.5107,1425.2766,-4907.719,6772.654
-9280.938,9414.26,-983.2102,-10685.018,-4544.996,1921.7501,-11323.585,8819.225,3024.8262,682.63135,-5478.1416,6957.471
-10417.124,8967.5205,-719.5809,-11260.264,-5235.34,2636.7383,-10253.413,8553.179,3399.3774,-106.74693,-4502.1753,7140.818
-8467.829,8142.6494,762.0639,-9672.643,-3997.1216,3137.2349,-9869.268,8574.891,4204.0796,-613.9784,-3152.418,7102.2593
-7847.2344,6823.593,1985.5433,-10484.39,-3220.9521,1131.3032,-8793.911,8784.121,4874.07,-903.84283,-3171.7097,6584.4634
-7340.074,5388.315,3913.778,-10282.897,-2969.1406,-512.71545,-7424.849,8835.713,5439.0234,-1160.2378,-3433.8599,5661.9883
-7590.3047,3748.0671,5510.6875,-8108.898,-2714.3108,-2397.4536,-7545.18,9153.684,5767.4272,-1418.7529,-3500.5376,4625.947
-9252.079,3691.0994,6490.0723,-5771.3975,-3367.6956,-4001.9937,-7344.1924,9285.574,6878.1206,-1442.3751,-4660.8354,3649.9841
-10204.874,4757.3374,6529.676,-4467.8203,-4482.736,-4266.7783,-6537.995,9651.605,7295.1616,-960.9392,-5096.6255,2737.4097
-9474.619,5559.763,5753.8486,-5265.5435,-3583.7078,-3621.9524,-6153.4995,10130.389,7601.708,-596.356,-4713.0005,2126.2205
-10266.799,5518.648,6636.2793,-5648.3726,-1980.5032,-2505.95,-6069.464,10509.716,7350.329,-557.98047,-3017.3398,1592.2363
-10394.376,5563.728,6711.282,-6377.9565,-1570.7736,-1162.0298,-6471.075,11003.969,8093.5806,-762.92554,-1538.298,1337.3911
-10613.177,5182.906,7366.121,-5762.355,-1030.6504,-459.284,-6723.3374,11292.769,8146.0425,-828.05884,-822.6635,1221.2683
-11236.966,4883.039,8356.448,-2570.368,-1406.128,199.65942,-6967.9897,11539.496,7982.8633,-911.2491,-418.7274,1130.2848
-11131.636,5286.363,7936.14,-2438.5251,-2057.6526,-161.06377,-7154.999,11401.852,8982.794,-780.19525,-1160.4078,1021.97125
-10676.514,5033.266,7686.771,-2414.6814,-1402.6292,-544.13837,-6755.956,11404.466,9241.7295,-903.72144,-1694.9761,879.2434
-10974.349,4975.1978,7791.706,-2517.6692,-1182.6069,-717.6675,-6606.151,11461.714,9369.623,-843.43854,-1519.9286,732.0946
-10273.819,4310.71,8093.9854,-2289.9573,-925.008,-938.33484,-6636.474,11316.396,9304.845,-535.97845,-1487.8037,574.03033
-10621.229,3923.3599,8129.628,-1839.6962,-642.27997,-1436.6808,-6451.3374,11376.834,8918.518,-406.02808,-1600.9945,387.0509
-10967.021,4545.992,8229.383,-1634.4935,-819.035,-1447.4716,-6811.6113,11413.535,9156.739,-420.26187,-1826.9282,144.86203
-10827.073,4786.5513,7563.393,-1593.4366,-1049.4076,-1598.2709,-6778.402,11338.725,9552.251,-498.19498,-2058.919,18.565647
-10548.101,4478.267,7682.9907,-1552.7839,-1148.4447,-2057.103,-6721.3315,11215.803,9622.804,-287.2266,-2287.1357,-185.6419
-10106.911,3935.8125,8053.7437,-1475.4899,-1032.0066,-2859.665,-6332.7373,11263.891,9639.724,-75.0041,-2461.118,-478.06616
-10263.985,3463.8682,8473.223,-802.96045,-902.6626,-3238.2993,-5866.5825,11162.6,9521.914,-30.548697,-2525.9583,-964.00085
-10323.8545,3180.9817,8418.552,-81.83767,-838.436,-3398.6863,-6105.579,10987.2,9419.953,-68.28778,-2385.7258,-1472.4042
-10479.824,3630.9067,7974.205,340.44684,-875.0728,-3461.2688,-6257.533,10950.881,9354.573,-68.44023,-2490.7732,-1919.3845
-9991.48,3710.1638,7332.1714,393.83444,-726.28265,-3444.4924,-6401.4336,10600.698,9362.095,34.641148,-2556.513,-2270.6096
-9763.341,4046.5544,6708.5005,-84.18126,-383.8814,-3829.0881,-6251.9937,10385.386,9232.841,37.09014,-2727.5486,-2590.9646
-9518.364,3917.3926,6974.026,-151.15086,655.47705,-3318.6516,-5645.2744,10509.043,8895.939,-8.168436,-1875.2072,-2950.054
-9864.613,3781.0234,7170.436,379.38452,2684.9824,-2055.6152,-6044.9263,10593.654,8892.913,124.82232,-75.17763,-3341.6848
-10440.301,3197.2468,7735.9053,1032.1714,3501.2244,-1421.3088,-6420.8657,10514.346,9148.003,371.97812,781.38855,-3628.5732
-10868.805,3140.0427,7748.854,1888.3267,3336.7837,-1201.1648,-6653.9517,10363.87,9156.264,691.54913,937.42114,-3962.1392
-11257.787,3633.976,7470.8477,2423.6685,2998.8977,-1257.9948,-6915.847,10639.166,9301.666,1224.9933,668.5218,-4067.6023
-11669.036,3961.358,7517.6753,2431.1755,2462.6328,-1640.5065,-7172.375,11133.253,9283.199,1506.859,-87.268776,-4181.089
-11855.1045,4023.5984,7924.7188,2385.365,2485.0288,-862.1043,-6626.7383,11573.439,9147.767,1886.1467,820.4241,-4181.276
-11609.246,3989.2017,7831.2593,3265.6404,3612.0068,804.2873,-6591.173,11330.099,9009.3955,2173.7205,2608.0928,-4139.5723
-11291.783,4244.691,7434.7573,3603.8235,4555.9253,2028.2233,-6814.9585,11235.151,9331.887,2282.5154,4044.5132,-4194.5674
-11682.691,3743.4714,7925.362,4023.4336,4744.9956,2046.0199,-7330.3257,11292.806,9505.707,2384.4932,3902.4727,-4306.822
-12229.775,3852.0715,8035.9595,4165.436,4226.398,1856.0106,-7640.5254,11626.761,9411.458,2461.5544,3270.0623,-4553.499
-12771.762,4853.894,7499.0513,3792.3381,3893.6812,1971.3125,-8116.4785,12027.684,9467.249,2579.088,3377.2654,-4483.001
-12919.175,5695.282,6786.486,3134.079,3922.8435,2181.8862,-8453.857,12072.373,9303.646,2586.6003,3574.7678,-4189.203
-12932.978,6220.73,6654.504,2586.8875,3657.79,1970.7262,-8851.441,12341.197,9174.849,2322.104,3418.3384,-3845.8706
-13060.774,6191.0835,6785.7437,1910.7118,3168.9512,1277.4949,-9308.846,12758.632,9284.496,1798.9226,2596.5623,-3411.2136
-13968.517,5775.557,7448.9766,1409.1038,2198.789,608.002,-9255.518,12745.617,9603.597,1418.146,1616.7126,-2902.4624
-14023.449,5348.8833,7948.9897,1311.4064,1849.6747,569.33624,-8981.218,12864.335,9698.374,1293.09,1361.4857,-2388.7856
-14180.51,5059.6636,8064.6646,1302.5223,1617.084,758.09393,-8900.93,12557.627,9823.323,1328.538,1734.5059,-2019.9701
-14109.728,4896.864,7985.6885,1372.3744,1244.0691,1026.1129,-8934.193,12382.496,9653.254,1391.987,1743.2129,-1629.9143
-14022.578,4925.1357,7753.0317,1401.9072,1010.9869,1501.5839,-9119.178,12216.326,9496.206,1516.6035,1699.7689,-1261.2343
-13817.195,4933.1294,7419.4434,1579.2125,512.9453,1667.6913,-9523.666,12059.488,8945.759,1386.2946,1205.2859,-1112.7509
-12838.936,5492.0835,6929.0093,2166.5708,-382.12354,920.6772,-9742.638,11741.687,8338.997,1413.2222,698.9114,-1003.7119
-12970.608,4551.5645,7122.1084,4730.5317,-443.761,487.4998,-9818.996,11282.644,8048.0645,1472.282,109.20118,-678.8801
-12182.782,4935.8516,6358.4453,7022.336,-1200.1112,-267.7657,-9277.892,11395.143,7901.4077,1176.8156,478.19888,-887.617
-11597.316,5445.0103,5367.155,7450.554,-827.51605,-1037.4794,-9211.792,10969.375,8013.7437,505.6553,653.1838,-1254.0237
-11494.719,6031.0566,4896.0464,6967.65,318.9165,-947.9143,-9130.813,10708.915,7928.4204,357.03586,1477.6145,-1404.5311
-11681.344,6102.564,4880.646,7060.6055,1232.846,-974.4817,-9787.007,11073.223,7545.72,199.52179,2246.238,-1577.2214
-12426.126,6463.9595,4927.8047,6498.8267,1338.3147,-1633.1675,-10375.797,11199.021,7361.8096,-327.66968,1490.3943,-1625.5879
-12809.523,7026.2173,4251.953,5892.07,508.1028,-2410.4583,-10324.235,11103.939,7602.1055,-660.64813,436.23813,-1689.9073
-12834.513,7580.276,3491.9907,3706.6858,-21.17899,-2839.8198,-10147.436,11082.49,7594.2046,-887.1862,-536.67725,-1591.767
-13457.091,7512.744,3433.3752,2401.1914,-45.720753,-2472.3413,-10147.688,10806.689,7429.187,-1064.6172,-491.36694,-1262.3756
-13124.834,7535.459,2735.0615,1615.2722,668.7877,-1352.4294,-10274.591,10694.285,7476.922,-1212.8481,172.0951,-1143.066
-12640.058,6902.6865,2825.2654,962.85187,2729.8894,441.7466,-9987.929,10392.766,7404.6616,-1325.93,736.4271,-1105.8082
-13119.989,6709.123,3261.9094,621.34235,4358.899,1760.6774,-9921.171,10357.569,7547.714,-1264.2996,1741.8529,-1155.4103
-13174.101,6277.0776,3738.879,-254.77554,4127.847,1381.0294,-10268.257,10442.697,7603.587,-1176.1008,1997.8064,-1246.8236
-12960.85,6158.981,4247.65,194.86325,3431.2349,758.5939,-10669.838,10390.558,7337.951,-1186.9281,1519.1633,-1458.5771
-12887.78,6075.7544,3701.8657,775.36414,2479.2947,-59.411774,-10923.355,10256.638,7811.6187,-1235.1031,720.1041,-1596.8839
-12932.982,5933.1377,3482.7937,738.6228,1151.5573,-1772.892,-10921.095,9983.269,7979.8564,-1291.0791,-775.66144,-1706.139
-13400.19,5839.0713,3528.8838,1050.633,-150.87779,-3265.3462,-10618.401,9762.781,7528.9946,-1293.8752,-1271.9712,-1666.6266
-13400.837,6328.77,2862.8638,1357.2302,-197.60843,-2903.141,-10502.245,9774.415,7197.4517,-1572.892,-1078.9712,-1699.4395
-13753.162,6578.243,2710.2317,1991.9979,634.2157,-1343.0856,-10589.815,9769.712,7235.877,-1834.0768,52.85184,-1801.9127
-13771.98,6851.2446,2178.3137,1676.992,1044.1017,-354.72537,-10666.397,9669.77,8157.419,-1879.1705,974.78253,-1759.3042
-13603.821,5958.0713,2775.012,1098.8862,1736.9689,-638.2072,-10766.119,9385.504,8134.454,-1870.2844,1356.5576,-1502.3961
-14145.89,5885.3945,2743.6133,2553.4753,742.1484,-1628.6603,-10920.098,9444.458,7740.251,-1921.732,1376.4236,-1339.4349
-15079.966,7006.997,2072.6187,3945.333,-3873.5437,-3636.2021,-11239.092,9192.899,8186.034,-1628.0442,-346.23584,-1615.8982
-13709.071,7287.084,1068.6425,3458.437,-9247.26,-5648.9136,-11869.93,9190.546,7660.823,-1848.7529,-3031.9153,-1222.0148
-12518.145,5536.996,2129.4226,5217.072,-9010.148,-6730.005,-11280.019,9231.441,7484.7354,-2265.402,-2862.4177,-629.5274
-11703.024,5953.6616,2245.9937,5367.7695,-4971.4336,-5858.7505,-10016.439,9283.015,7431.5625,-2627.6035,-2115.687,-547.18256
-11719.253,6001.745,2759.732,1803.9109,-1045.2174,-4058.2983,-8890.307,9172.633,7142.9507,-3067.798,287.74857,-798.5281
-12901.502,5350.3384,2956.8516,738.2062,1646.1224,-1909.6958,-9263.507,8903.26,7236.8066,-3529.4722,2419.7937,-1078.4954
-13647.292,4823.5537,3882.2312,1355.1238,1763.6364,-623.9975,-10670.864,8691.119,7950.3726,-3810.2751,2275.0154,-956.716
-14423.576,4487.586,4522.182,199.32071,658.86115,-1430.0753,-11003.562,8699.21,8987.218,-3937.9697,546.8342,-512.41693
-14325.948,4580.943,4552.2524,-1076.3607,-1177.7518,-2249.6367,-10270.265,8765.833,9180.466,-3778.5686,-1279.3877,-333.85187
-13729.127,5263.4756,4144.1514,-2110.3916,-1789.8606,-1775.0852,-9182.883,8874.486,8490.633,-3696.7173,-698.34076,-210.57977
-13718.843,4710.1226,3851.9697,-1457.2085,486.8419,-169.09502,-9579.501,8455.946,8658.8,-3555.3296,1454.7943,30.661707
-14875.597,4106.863,4714.582,-280.6534,1801.131,568.52026,-10486.051,8248.919,10102.662,-3219.1707,1531.2076,294.2838
-15367.469,4408.664,5661.252,-1504.4828,30.829567,414.64398,-10310.305,8355.659,10510.291,-2704.227,-281.431,232.79425
-14567.355,4265.623,5640.6514,-3165.6284,-2822.325,341.28207,-9332.531,8230.0,10544.049,-1840.3391,-2479.5935,-131.86935
-12594.08,3991.1406,5989.912,-3010.308,-1874.6106,1363.2357,-8458.904,8507.788,9363.709,-1301.8976,-2164.841,-454.11688
-11854.989,3437.2969,5732.3604,-1725.335,1504.7878,2264.9985,-9056.304,8187.6445,8876.24,-849.9227,-572.4057,-747.16846
-13191.528,4355.567,4863.9087,-800.20703,-12.049865,731.8987,-10272.924,8051.456,9633.846,-510.18216,-1162.7496,-807.74457
-14842.953,5176.022,3416.0605,-1956.8136,-2546.0881,-206.90543,-10454.158,7882.7153,10255.052,-287.8259,-2517.7422,-307.79562
-14735.829,5723.5835,3371.0144,-3745.3838,-2214.881,367.2561,-9663.204,8294.257,9803.48,-80.87543,-1556.5641,551.70654
-14398.309,4858.7197,4544.8745,-3011.8591,514.00024,2534.672,-9099.842,8712.368,9076.494,-22.962378,1325.6211,1146.8923
-14298.43,5175.2993,5682.591,860.82556,2622.7505,5151.795,-8902.162,8852.54,8906.93,36.389843,3589.8994,1432.8785
-13577.195,5344.217,5122.0337,-318.3169,1709.435,5709.845,-10023.84,8035.0454,10196.523,276.38452,1346.4011,1290.2592
-12300.6875,4191.6523,5289.1,-1593.197,514.8631,3989.3955,-10316.812,8599.363,10752.667,817.37085,-846.7114,515.63666
-13075.857,3373.5723,7495.564,-2674.5352,-2467.235,914.513,-9195.968,8226.416,10339.165,832.60815,-2684.666,872.3932
-12848.536,3450.7344,7845.468,-474.61597,-7129.1875,-1798.274,-8956.184,8272.709,10389.528,1020.2422,-3379.2407,868.87
-12646.929,3552.1636,7710.979,1362.2991,-4670.099,-297.69662,-7676.7783,8302.845,10176.761,1310.6779,-2841.2622,547.5186
-12758.155,4137.3237,6918.2544,1559.6906,-2818.6394,787.4934,-8160.378,8264.47,10310.506,1514.6886,-379.46207,52.66993
-12398.209,4740.7295,5244.6733,1418.1061,-2209.5515,910.0884,-9155.897,8298.765,9926.224,1517.3668,-7.214234,-24.711569
-12481.767,5461.074,4438.3853,1040.2548,-1315.1272,786.49023,-9398.72,8674.888,9575.165,1280.8973,183.23975,-25.256426
-12404.298,5278.144,4786.035,996.4267,-650.71967,781.7335,-9660.951,8664.206,9635.053,1070.17,444.889,18.294083
-12751.561,4963.3867,5653.208,998.4368,-208.14601,515.3021,-10248.265,8654.414,9865.39,1033.9957,63.33657,18.624086
-14164.336,5213.4136,5946.133,1061.704,-1071.6986,-58.470818,-10367.75,8532.369,10180.74,1206.5813,-1434.4093,-9.101924
-13618.855,5303.0938,5558.641,203.21854,-2835.7852,-428.22964,-10183.144,8577.576,10254.3125,1371.5009,-3003.9849,149.55362
-12832.239,5188.6196,5466.0195,-287.6569,-2934.4812,-373.94327,-9049.674,8593.392,10075.433,1445.2844,-3111.1946,215.76381
-12260.888,5042.7437,5481.287,-189.56908,-1951.993,3.9785032,-8131.322,8642.198,9567.784,1407.6897,-1383.9446,96.01384
-12116.811,4917.411,5529.0903,147.30838,-830.7718,331.125,-8718.537,8614.705,9721.307,1330.2095,75.30264,-24.853685
-12680.79,5361.288,5263.7075,139.02286,-367.8423,278.84528,-9390.732,8686.963,9663.6045,1099.7225,291.80066,-149.36395
-12892.172,5479.91,5166.6475,56.222527,-588.58075,5.469078,-10196.406,8768.35,9822.7295,877.321,-390.1729,-94.481125
-13001.511,5858.4536,4952.641,-513.7278,-1154.3635,-203.98886,-9627.335,8769.088,9361.599,694.0992,-1050.544,30.915575
-12271.3545,5503.461,4987.237,-609.50214,-795.7366,33.131588,-9044.095,8730.208,9066.544,484.66187,-587.5931,98.01101
-12186.91,5372.29,5112.126,-350.9738,-113.954865,327.6825,-9163.797,8745.938,8925.138,331.42572,176.16708,25.323597
-12825.783,5419.163,5208.0103,-207.98541,100.52669,467.1539,-9662.544,8691.459,9318.66,275.8077,307.3732,-71.10601
-13042.792,5479.112,5277.7065,-321.9895,-199.93532,323.26193,-10007.892,8671.92,9421.335,302.15417,-152.74194,-5.307723
-12979.397,5510.845,5167.018,-973.0984,-667.40186,136.39972,-9640.705,8557.681,9609.543,401.50873,-788.62256,-7.894335
-12453.275,5155.6685,5467.6006,-805.08813,-536.4979,191.04141,-9276.863,8674.541,9421.601,514.90015,-625.06415,-78.97848
-12397.258,5352.422,5299.6655,-556.3728,-372.1572,193.30876,-9185.895,8837.489,9403.559,562.1787,-60.48368,-296.92374
-12445.9795,5402.6797,5335.638,-176.59537,-63.206795,235.19022,-9424.1875,9044.269,9327.001,534.39124,317.6238,-448.62936
-12672.348,5540.5303,5579.4385,-15.999186,26.337029,51.096546,-9822.945,8949.455,9603.068,484.1639,63.908756,-488.54388
-13008.676,5339.994,5696.2153,-197.64389,-217.28792,-94.28597,-9600.562,8898.7,9679.61,497.52368,-190.66507,-476.23312
-12975.86,5500.885,5722.3286,-268.44818,-544.7494,-127.96981,-9777.575,8827.968,9687.136,571.1037,-516.373,-442.36752
