ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3759.0593,-2699.0562,4425.6587,5497.527,-368.3109,194.39787,3732.7163,-4274.726,7368.1123,4504.472,-1728.148,3807.3896
4489.804,-2204.9014,4079.283,4983.896,28.824902,-1148.333,4664.318,-3817.4487,7293.466,4332.815,-965.1327,2718.7002
3502.1443,-1929.9708,5894.7476,2564.535,-1227.8512,-2838.973,4260.1514,-3619.4583,7085.467,3763.5615,-949.4431,1966.8903
4696.381,-1587.4482,5825.8325,2307.6602,-5084.072,-2335.22,3127.8093,-3507.954,7092.5044,2917.0474,-3838.2993,1188.3439
6135.653,-1591.0851,4842.731,1781.2104,-7762.188,-1924.2485,5057.2896,-3564.7976,7046.178,2230.7153,-6735.539,717.36884
7229.7407,-1680.3666,2933.082,1037.6589,-7984.244,-2712.0105,6834.161,-3905.2864,6574.718,1967.1663,-7302.643,160.95503
7549.401,-1843.6952,1702.3243,994.69666,-6745.409,-3516.3196,7533.764,-4110.1514,5924.3037,1837.4446,-7005.504,-113.55133
8884.874,-1647.6156,919.6343,1767.2123,-7021.1416,-4053.9558,8801.629,-4151.8984,5837.721,1724.6796,-6500.995,-289.56613
10376.249,-1607.1742,2055.1104,1996.6796,-7242.3643,-3567.4888,9126.558,-4521.641,5462.803,1485.283,-5398.048,-265.67847
10456.475,-1054.0487,2142.202,1341.7795,-5709.251,-2866.2686,8682.508,-3863.9695,5365.4854,1231.8762,-4884.773,-386.9755
10026.446,-1469.6316,1826.6338,1040.5486,-5999.7925,-2742.0566,8499.631,-3921.5247,5756.235,1055.4009,-5007.6465,-545.3782
11199.802,-1495.5112,1743.899,1521.0212,-6169.256,-3031.5103,9238.567,-4171.352,5522.733,974.4929,-5786.5034,-979.3506
12276.412,-1792.3354,2074.7776,1573.818,-6176.052,-2878.1055,10055.419,-4927.719,5333.997,767.4231,-6564.4717,-654.41003
12195.038,-1903.7856,2616.6836,1478.2456,-6683.9365,-2422.805,10078.01,-5008.907,5022.0,292.97437,-6331.5063,-494.6837
12970.386,-1038.1731,2335.604,1562.691,-7449.258,-2045.0831,11136.714,-4312.6553,5678.2153,128.99362,-6882.1577,-830.9272
14957.496,-300.16995,2123.1643,1209.2092,-6440.227,-1872.6495,12589.544,-4075.2607,5881.2593,-378.51508,-6354.503,-924.77783
15656.19,-952.5591,2219.5413,577.27264,-4638.034,-1487.6182,13137.832,-4957.5347,5501.74,-1162.1476,-4492.781,-599.20435
15207.058,-1248.5427,1844.0323,6.470034,-3418.5527,-1329.38,13036.189,-5430.702,5269.429,-1499.4025,-3064.5107,-638.8394
14644.489,-1096.1003,1517.3896,175.54166,-2815.1067,-821.9698,12376.313,-4936.1353,5267.797,-1438.2843,-3178.3481,-744.40466
14746.278,-871.131,1441.1635,191.87808,-2314.2747,-245.08348,12828.925,-4748.9736,5005.2944,-1710.8372,-3110.9917,-798.2067
15090.5205,-1015.9055,1338.828,308.81973,-1477.8656,131.79716,13293.178,-5195.7227,5383.123,-1940.8823,-1897.437,-794.4638
15268.044,-1109.4187,1152.9894,-83.44478,-218.19551,22.327963,13191.662,-5263.54,5123.6646,-2060.2363,-724.66235,-997.8945
14832.573,-1201.5321,839.09705,-482.06213,1153.0586,-192.49596,12955.488,-5413.0083,4640.0117,-2139.7761,400.03067,-1317.8749
14559.89,-916.615,268.9078,-488.86322,1883.2784,-576.8846,12895.176,-5260.0376,4571.517,-2126.8093,757.92896,-1596.7853
14637.599,-1100.7175,305.9352,-171.31453,2107.0723,-528.3537,12713.368,-5117.259,4529.909,-2110.6467,940.76843,-1814.2424
14264.923,-991.88477,191.18304,-277.48584,2489.0347,-537.1349,12535.878,-5401.9976,4216.798,-2202.6033,1677.5107,-1990.4216
13840.127,-925.8082,178.0824,-532.76294,3942.8818,-640.1028,12431.39,-5109.7583,4110.201,-2156.89,2878.5078,-2375.2026
13131.194,-814.7458,-241.02989,-702.43695,6116.501,-862.65283,11752.068,-5079.733,3981.8342,-2159.3032,4264.6475,-2711.7585
12165.442,-888.9805,-535.0561,-95.77702,6888.167,-1059.5934,10685.258,-4776.5073,4355.161,-2296.4998,4643.779,-2832.843
10961.627,-1116.7002,-568.25037,483.49887,5477.8027,-1734.8206,9601.634,-5254.715,4776.9824,-2212.2747,3628.5962,-2869.6865
10911.008,-531.61523,-516.1599,336.7445,4848.153,-2302.0964,9680.293,-5049.286,4318.0557,-2122.3337,3087.0874,-3229.5933
10574.305,-89.4094,-920.37555,-1009.04517,6266.036,-2229.0059,10213.165,-4942.0396,4084.7893,-2188.7695,4252.5557,-2983.5833
9990.687,-584.44714,-830.8171,-2215.2583,7370.4526,-1807.1841,9251.7,-4762.467,4367.4434,-2379.1694,5661.901,-2806.029
8488.503,-1170.0607,-5.3468537,-2153.9863,6604.5776,-1785.1365,7956.845,-4963.2207,5004.8794,-2238.3901,5273.3413,-2357.6128
7856.7495,-1333.8251,541.89,-1736.3716,5181.414,-1677.9215,7335.954,-5291.514,5189.365,-2021.025,4264.9688,-1916.7239
7618.774,-1456.2562,679.48364,-1672.6747,4952.5796,-1189.2548,7646.184,-5067.6543,5281.4526,-1813.4927,3585.8042,-1673.1836
7787.447,-1233.2317,547.09436,-2008.3721,5496.7744,-852.6152,8105.769,-5072.9927,5309.713,-1481.6885,5033.318,-1512.4233
8342.507,-1238.4626,1140.6818,-3013.5642,7120.108,-497.67786,8410.989,-5136.925,5477.3433,-1202.8322,7451.918,-1446.8384
7793.542,-1589.8662,1841.591,-4248.739,9109.979,-108.469154,7798.0645,-5297.706,5427.637,-1146.3685,9896.799,-1358.5887
6652.933,-2171.8994,1918.299,-5937.763,10085.32,-729.8981,6930.028,-5279.469,5672.641,-866.64484,10905.49,-1590.2085
6394.274,-2070.305,1586.9503,-5819.6226,10022.51,-1293.8162,6554.8926,-5078.994,5786.4165,-268.91443,10718.901,-2014.8689
7889.447,-1520.5558,1375.804,-6031.519,10418.56,-1393.6006,7384.216,-4686.457,5844.2617,43.575348,10901.752,-2354.714
8158.224,-1274.545,1393.3019,-6107.576,11338.289,-1687.3658,7543.1104,-4544.6533,5871.997,277.93387,11589.459,-2551.375
8326.165,-1430.8047,1982.6652,-6403.795,11339.834,-1690.3188,6791.06,-4697.015,5966.451,480.07535,12188.514,-2800.7156
7891.279,-1399.7395,2349.724,-6715.275,11617.774,-2016.6938,6630.747,-4593.5474,6187.874,591.77325,12459.705,-3234.6082
8394.009,-1291.2887,2785.8699,-7242.161,12094.119,-2666.1077,7152.791,-4674.0156,6659.554,1058.3945,13341.201,-3836.538
9687.086,-830.4156,2535.0605,-8274.101,14645.2,-3244.0762,8169.4434,-4264.5254,6947.94,1415.8728,16277.2295,-4467.9746
9149.854,-1577.2662,2781.2817,-7763.7603,18606.746,-3729.8362,7015.7603,-4283.476,7916.09,1701.112,18829.863,-4598.9927
7646.6455,-2078.149,3535.886,-6546.5522,19819.346,-4242.888,5187.6963,-4278.0557,8664.22,2447.0417,18936.977,-4622.0156
6658.9062,-1842.4197,4986.0317,-4253.049,18164.367,-4861.6597,4268.443,-4111.1973,9693.204,3487.0984,16661.963,-4786.807
6872.7114,-768.2396,6602.2354,-2745.6584,15237.743,-5465.825,4824.218,-3287.212,10205.407,4503.162,14470.972,-5070.5786
7318.125,-107.32456,7461.965,-2954.7556,14871.849,-5844.4976,5047.605,-2927.211,9792.565,4695.456,14857.279,-5525.8335
6583.111,-143.23404,7392.573,-3977.5005,15750.674,-6381.6816,4186.562,-2759.0334,10220.304,4749.083,14948.423,-5906.5835
5458.6274,-494.82245,7359.6704,-3274.9385,14343.864,-7286.891,3204.2864,-2474.938,12094.911,5480.9243,12458.343,-5698.5493
6107.693,-782.5379,8355.195,-239.10051,12253.384,-8979.186,3596.736,-2056.6528,13366.512,6651.698,9078.67,-5748.336
6130.0205,183.6315,9666.793,2408.5896,10962.85,-9880.682,2570.6377,-1582.6611,12885.49,7141.87,7869.375,-5769.5986
5783.479,1255.3186,11038.956,3194.042,9648.997,-8425.464,2900.0786,-1445.5308,11996.037,7135.018,8503.65,-5424.212
7028.817,2615.8096,11340.925,1413.9886,9169.96,-7504.997,5032.68,-677.75653,12720.549,7369.8105,8835.916,-5468.2207
8865.094,2991.4048,11935.864,97.92021,11023.661,-8119.6826,5404.5205,553.61456,15165.858,6929.664,10511.55,-5171.4873
6803.3984,1897.7977,12590.372,-78.57781,13584.641,-8449.8545,2697.1199,366.62567,15246.004,5578.9634,11107.73,-4886.5127
4263.877,1104.4535,13162.178,1045.1849,11777.172,-8489.51,41.8489,-539.11804,14583.857,5138.9336,8335.132,-4248.69
2518.8254,1271.8702,12935.49,2103.297,7539.8794,-8270.4795,30.996386,22.480751,14522.12,5137.266,3796.1672,-4586.937
4618.8096,2827.591,12437.39,2963.709,3314.9639,-8944.23,2678.0803,759.6845,14521.385,5297.7783,1484.2208,-4611.286
6551.2505,3240.8352,13680.041,3113.6118,3586.327,-8226.349,3056.147,1486.0109,14671.434,4372.113,1969.0005,-4410.506
3592.6458,886.64655,13736.142,1029.2313,7138.7354,-5556.713,2265.363,335.31567,14242.951,3645.5754,2500.2817,-3053.8752
5653.8467,4731.8853,14005.529,-556.6033,4050.8643,-4105.7046,870.71844,1588.5479,14939.061,2682.8757,1835.8225,-3220.694
4527.4683,3250.3142,13768.697,51.65141,2782.7024,-2455.8618,2433.6963,1524.345,15575.543,2833.2097,390.03918,-2326.1082
5657.829,3794.244,13304.124,380.3679,3131.7703,-4266.0215,3913.0344,2668.199,16474.596,2100.586,-84.89203,-2985.4702
5774.942,3954.216,13007.501,1793.2133,5109.6724,-5406.2803,2747.8713,1314.3115,16079.043,2061.3503,958.2632,-1549.2712
3914.1995,3594.1047,13364.962,2687.5977,5145.0796,-6111.0728,1402.3838,2424.0715,16113.52,1568.7393,-175.28778,-2073.9631
7244.274,6189.402,17771.379,1143.1285,2639.377,-3109.3042,2421.0425,2797.366,15223.881,1354.662,-3356.9304,-1162.0032
3185.7246,4031.1387,16496.021,-2128.3838,-757.0128,1312.0775,2334.945,3246.7275,15424.877,-1944.5972,927.4411,570.4197
1938.5083,3898.7993,12056.103,-1838.0576,-1985.3412,-196.50713,1699.0983,1811.1774,14416.118,-1296.2435,-1408.5907,-489.36426
3126.0222,3154.1694,11114.426,-898.5677,-41.9191,-715.65533,1681.8866,1675.046,13353.177,-601.17444,-666.16455,-304.2496
3462.5203,3600.1511,12148.53,-424.2315,761.1397,-512.96204,1816.227,1922.9172,13243.382,-197.8864,-744.16895,-204.95462
3151.434,4196.7827,13377.386,-1054.9235,136.22346,-218.39395,1671.3955,2014.1936,13939.755,-298.72464,-1213.593,-208.01964
3178.8713,3580.7502,13517.253,-1392.7518,-438.53006,-100.763596,2031.3628,2095.5505,14547.79,-795.43665,-1453.1512,-148.5526
3407.0833,3422.4321,13234.765,-1014.3595,-546.743,-80.86987,2052.9768,1413.2767,14620.813,-687.9285,-1422.5951,86.16243
3634.0054,3109.9634,13190.523,-629.137,-413.48526,-75.79346,2319.812,1585.997,14510.469,-803.2538,-672.40326,-48.088543
3517.025,3113.4194,13220.9,-315.05432,-178.8265,-298.87497,2115.9453,1618.986,14291.563,-866.5993,-515.4911,-22.929085
3507.4792,3313.1462,12995.962,-205.32774,-216.38632,-579.6601,2102.9016,1749.5857,13999.33,-878.8212,-845.41327,-104.79111
3300.8457,3485.0146,12949.082,-200.38208,-99.16818,-557.17523,2293.322,1845.7295,13970.4375,-853.551,-826.1228,-41.320164
3248.9312,3402.7576,12997.128,-334.66476,-79.41939,-435.3123,2145.973,1800.3937,13884.362,-782.7901,-583.9165,-91.855385
3339.4182,3489.5742,13121.301,-302.41275,-181.35234,-428.62982,2163.6658,1876.768,14016.809,-724.08136,-474.09973,-89.56063
3326.5024,3413.8018,13103.133,-311.51154,-234.04208,-485.78723,2204.0344,1664.9318,14080.969,-644.52295,-444.50592,-95.92185
3432.2422,3415.0933,12920.475,-173.81766,-100.86537,-348.99258,2058.951,1794.2356,13992.736,-678.52136,-428.14496,-57.405766
3408.765,3337.9072,12857.968,-171.50868,-279.43936,-331.20496,2150.4744,1730.5073,14033.076,-584.7454,-743.65436,-66.70882
3314.1252,3407.3145,13110.857,-309.97336,-218.55652,-321.62186,2071.9805,1699.3832,14167.224,-617.8596,-704.3049,-44.20387
3449.9473,3495.6401,13073.858,-200.62006,-434.3422,-413.3759,2041.0569,1712.6552,14185.51,-621.19946,-1066.48,-111.29066
3337.3894,3361.6511,13022.904,-41.52755,-658.3401,-414.8416,2302.641,1685.9337,14026.555,-668.3542,-1222.7391,-190.5122
3464.2097,3514.638,12860.748,-293.74796,-707.53094,-355.2244,2359.8286,1603.3788,13864.959,-637.82556,-1443.3495,-186.58449
3379.8242,3487.1123,12955.496,-52.91288,-634.5794,-434.09436,2507.7886,1737.5002,13978.273,-697.1554,-1131.3536,-227.27565
3396.2705,3415.4448,12998.824,-224.33301,-639.5346,-409.9232,2479.4578,1638.9058,14051.729,-677.38855,-981.10834,-130.77115
3569.2065,3442.784,12707.977,-190.12976,-523.02637,-455.62582,2667.6753,1649.276,13732.018,-607.6201,-653.06726,-213.63518
3903.5994,3429.2932,12550.091,-145.7179,-214.41132,-406.6666,2747.625,1565.921,13599.753,-587.7126,-357.8198,-103.84892
3823.0444,3259.6934,12656.258,-145.19167,123.17029,-372.0073,2479.5635,1548.818,13862.145,-468.3296,-87.95391,-79.316444
3428.0332,3398.7664,13082.747,-189.25449,108.03471,-438.18808,2175.7136,1548.5884,13954.947,-451.9055,-162.79425,-104.74251
3209.2576,3325.9128,13048.014,-329.52988,-207.63095,-522.36426,2138.9226,1608.1597,14122.469,-502.44464,-630.3946,-134.44226
3373.5142,3211.9282,12805.419,-218.81985,-318.97754,-290.02615,2531.592,1667.9819,13834.718,-463.01025,-354.59106,-187.33914
