ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12016.795,5830.6167,7704.649,2096.8486,-12392.371,88.72007,-8187.6353,8957.177,8741.836,4476.356,-9008.757,8210.23
-9604.215,6135.1025,8686.777,2323.114,-8837.621,2646.835,-6782.669,9507.359,7548.2075,3921.9592,-6182.274,7784.9106
-6870.8174,5748.6025,8891.362,2503.1992,-4536.0083,3307.0671,-6685.3135,9614.429,7115.729,2732.2913,-2186.3635,6788.779
-6854.4575,4372.3447,8655.083,1943.2058,959.24817,718.95245,-9349.536,8406.907,6985.327,2127.0205,342.2395,5909.5254
-12189.981,4312.964,8544.738,126.09916,-366.60718,-2264.5215,-11591.013,7408.6978,8032.4336,2421.0974,-1691.12,6565.495
-14962.887,5989.8184,7843.003,-179.22737,-7874.002,-719.9162,-13194.162,4375.5557,8496.814,2992.1836,-6007.4736,7345.6294
-11580.209,7655.2583,4001.593,-1075.3059,-8135.244,-1937.5945,-10945.935,8323.501,5036.8477,2754.3943,-373.9728,8998.868
-10852.404,6460.2227,2988.4453,-2109.9045,-3234.9475,3943.6484,-8098.589,7818.869,4725.471,1494.8236,-2360.9814,9789.641
-10854.955,5914.0854,5681.8867,-4221.155,814.50586,6154.256,-8200.515,8245.356,4848.321,984.61053,3190.0637,11278.533
-9621.435,3831.8618,7317.3267,-4317.7944,2100.027,6707.5747,-7932.662,8349.815,5329.81,4.346496,3506.8208,11241.928
-7468.4575,2622.6182,8526.023,-3431.4336,2859.88,6918.231,-6199.13,8714.011,5500.202,-764.51227,4466.305,11403.948
-5130.6753,2810.2278,7941.064,-3239.3142,5450.8594,6726.9863,-4058.767,8853.921,5320.917,-1313.2417,6325.9863,10713.29
-4362.9507,2965.8557,8274.967,-3462.967,9023.286,7003.9297,-2760.7742,9182.251,4973.2446,-2035.5023,9225.914,9684.278
-5813.3066,2240.0002,9838.402,-2331.2358,10640.826,8417.329,-3824.9807,9298.397,5212.566,-2501.457,9908.425,8552.296
-6101.6216,2161.0908,10244.832,-798.9028,8165.8223,8507.355,-5148.4443,9818.414,6378.3804,-2632.0125,7070.498,7325.116
-6234.9795,2860.3557,8900.411,400.1047,4861.7554,6377.3887,-5147.3267,9483.907,6402.3823,-2635.5679,3360.865,6264.529
-6059.8086,4598.8696,7022.687,837.4667,3765.191,5407.1006,-3755.8728,9617.323,6243.0483,-2420.46,1711.9491,5790.095
-5892.0107,5276.878,6350.8594,-305.69424,4251.432,5702.617,-2721.165,9987.206,6306.537,-2355.0486,2631.8013,5162.8286
-4636.3726,5420.6006,6906.433,-1241.1111,5490.551,6269.7183,-2785.8406,10472.061,6173.5,-2317.9082,3599.5833,4437.42
-4630.439,5494.1113,7747.4604,-1404.9269,6162.7314,6541.129,-3048.4006,10738.023,5400.7637,-2474.2104,4128.7827,3339.93
-3871.3823,4833.9146,7788.2188,53.603237,6230.32,6523.0874,-3494.5786,10344.653,5218.499,-2703.9102,3865.1787,1866.9021
-2836.152,5072.735,7155.2334,1188.669,5757.086,4814.763,-3152.105,10443.092,5563.832,-2648.6665,2961.9739,177.43999
-2801.683,5998.688,6635.6084,1653.5984,6324.2817,4221.0557,-2419.4165,10734.947,5674.6997,-2380.4546,2899.0862,-1371.2124
-3454.9006,6767.8774,7043.6406,1978.5139,7773.0654,4317.703,-2161.039,11546.076,5438.2275,-2190.7153,3991.2896,-2886.6372
-4748.461,6475.1484,7971.582,2689.4622,7817.8477,4112.962,-3079.4595,12048.831,7313.209,-2061.6743,4299.7915,-4081.559
-5770.552,6812.468,7787.9087,1807.3185,5263.699,1987.5686,-4582.6,12198.673,8538.969,-1404.332,2267.5781,-4513.9272
-6413.533,7313.4346,7743.9956,993.5329,4307.9946,651.0111,-3725.0823,12512.532,8089.436,-784.2418,657.9048,-5206.257
-6162.394,7211.7275,8675.51,2228.268,6564.1084,398.80475,-3293.1506,12856.937,6120.2744,-313.76495,3280.816,-6131.1553
-7694.291,7571.5166,9243.905,4096.692,8182.842,544.5983,-3637.7305,13835.904,6593.671,-448.73013,6600.409,-7017.84
-8647.578,7890.4927,8827.225,4838.0356,5763.8125,-320.5031,-5969.7773,13653.447,9076.916,-577.89886,6344.6724,-6819.2383
-8851.402,8013.8506,8283.954,3517.637,3181.9568,-1824.6744,-5877.144,13790.952,9817.222,-424.91397,3069.2458,-6635.501
-9412.57,8972.277,8651.5,1591.5737,3460.2214,-1312.0392,-4974.299,14599.232,9090.95,-180.59737,1987.6805,-6585.8276
-10172.167,8325.395,9776.101,492.451,3167.722,-827.67346,-5608.557,14948.573,9304.86,-425.58237,2515.8958,-6382.4854
-10554.933,7811.9556,10627.07,1012.41113,2791.387,-1206.3254,-6590.2783,15034.608,9850.544,-689.6988,2158.0374,-5958.476
-10363.432,7871.3086,10227.262,1463.0682,2998.9148,-1549.154,-6666.6973,15178.872,9753.463,-991.05493,1835.179,-5388.8335
-10046.803,8636.033,9181.967,1337.8003,3764.1318,-1821.2279,-6705.5645,14786.746,9332.878,-1029.1575,2028.1797,-5136.4814
-10403.3545,9237.851,8463.374,837.18134,4045.4841,-2609.4436,-7224.6343,14729.8,9111.874,-857.21875,2749.2598,-4786.5537
-11611.939,9619.809,8213.214,320.22513,3265.416,-3448.3962,-8507.336,14802.788,9040.065,-718.44714,1982.1273,-4034.849
-12810.25,9801.58,8119.1943,-367.24353,1626.3705,-3497.729,-8296.727,14596.804,8740.607,-795.6107,253.48004,-3152.0205
-12496.275,9639.411,8135.5674,-294.15994,996.54474,-1895.1807,-7334.3794,13921.005,8328.396,-607.8584,157.60657,-2306.0298
-11611.493,9424.004,8033.9224,169.13957,697.77954,39.891537,-7408.989,13679.426,7971.858,-407.602,1056.4456,-1847.9797
-10338.7,9213.364,7089.9653,528.11755,446.84006,289.44287,-8041.8213,13350.635,8072.1963,-133.24496,951.482,-1404.735
-10000.814,9210.59,6919.712,151.60986,-496.60327,-956.65576,-8613.227,13069.404,8405.062,142.2232,-556.88904,-806.9601
-10371.875,8853.083,7062.6616,-312.9275,-1577.3671,-1868.6324,-7960.578,12670.466,7870.3354,337.69705,-2258.7922,-400.7411
-11350.154,8736.97,7173.584,-170.44029,-1752.5361,-869.54736,-6927.2744,12236.644,6987.5205,395.9522,-1766.153,-245.35072
-10870.619,8655.196,6694.6304,554.7561,-522.57874,1337.817,-7344.248,12203.245,6725.93,552.5868,209.63187,-40.269062
-10389.119,8665.467,6138.904,757.3835,-162.88985,1887.9991,-8326.91,11999.935,7132.4263,624.44257,875.6215,234.93552
-9652.091,8379.129,5815.8936,433.043,-407.57303,1057.5369,-8648.651,11783.58,7418.626,846.1779,65.97729,468.5919
-10830.646,8170.129,6034.173,512.8476,-1076.4459,475.92902,-8588.843,11568.901,7393.808,1079.5001,-1152.6006,601.43835
-11095.644,8394.657,5974.903,645.8466,-1463.9647,1392.9812,-7845.604,11790.497,7103.1655,1317.0138,-1278.2607,690.52527
-10179.625,8376.296,6164.262,1009.4396,-989.669,2197.738,-7669.099,11769.538,6997.5063,1392.7113,-655.2728,540.0696
-9097.197,8266.541,5886.84,1053.7885,-1673.5225,1946.7444,-8036.3784,11607.604,7221.5894,1499.2947,-1049.2152,309.45718
-7387.792,8481.1455,5545.9814,673.1731,-1865.9413,867.64557,-7063.9214,11569.443,7004.8696,1409.7388,-1727.5824,-352.52606
-5689.122,8544.668,5249.9326,207.06584,-1324.522,-374.4777,-5997.7095,11428.495,6374.7256,1176.5114,-1638.9957,-1267.6615
-4994.492,8611.069,5071.9194,-127.44658,-593.92444,-1324.3287,-5526.587,11105.432,5972.592,751.83215,-1093.3286,-2631.8271
-4729.475,8730.512,4283.858,-642.25305,-129.80098,-2178.5835,-5783.0034,10798.598,5901.906,181.90579,-810.39764,-4042.1677
-4665.067,8939.496,3111.4514,-1697.987,131.9929,-3720.3967,-6384.6455,10330.024,5277.6807,-480.44388,-712.5419,-5295.285
-4950.2007,9162.786,2138.7437,-3635.4148,461.7506,-5485.465,-6471.9165,9800.603,4997.893,-1222.2345,3.4098337,-6419.1113
-5366.711,8967.879,2083.1702,-5286.143,1624.5942,-6198.769,-6642.471,9726.873,4966.2534,-1952.4357,660.2593,-7566.7085
-6277.9766,8347.522,2737.1438,-6165.084,2629.3845,-5567.717,-6772.559,9628.97,4438.225,-2943.6099,957.9668,-9004.283
-7646.76,7585.8555,3897.0845,-4922.766,3526.8247,-3962.1194,-7653.053,9431.201,3925.556,-3799.3306,433.2167,-10060.968
-8433.458,7119.057,4009.273,-4341.382,2626.1008,-3842.9924,-8429.605,9063.317,4668.1157,-4248.5176,-180.0869,-11103.535
-9164.253,6320.109,4180.016,-4790.7446,1804.6523,-4017.6057,-8874.786,8958.205,6201.061,-4154.848,-191.23277,-12126.873
-10730.354,6122.9375,4686.589,-7166.167,2186.6277,-5224.9844,-9910.408,8545.469,6500.0303,-4146.4316,-1029.1285,-12628.386
-12904.47,5611.6113,6235.1597,-5353.89,1664.4456,-3007.4363,-10041.418,8433.087,6499.7285,-4220.0947,-1135.8275,-12658.625
-13726.561,5361.8945,6126.492,-3170.8777,507.17432,-1867.6954,-11867.797,8063.394,7934.919,-4014.5486,-748.9722,-12631.028
-13100.634,4647.68,5695.245,-2571.9302,-21.78475,-3715.942,-13259.431,8294.61,9732.626,-3251.7432,-1883.2094,-12693.492
-12850.411,4034.946,6304.93,-3590.9373,931.66705,-7296.653,-12477.345,8398.571,9679.627,-3272.6628,-1661.2888,-12341.418
-14674.025,3274.103,7893.8477,-3252.1604,2585.5337,-9615.207,-13469.054,7385.574,9255.724,-2989.8064,-698.7309,-12126.694
-18112.246,3417.269,8345.044,-1880.8186,1839.1765,-9610.771,-14800.28,7136.7417,9489.78,-2702.7517,-1369.7305,-11104.351
-18652.855,3636.4377,7194.62,-916.4069,455.90356,-8342.135,-14837.05,6106.598,9942.339,-2396.4753,-1326.0052,-9883.548
-17062.715,4379.3525,5722.353,-1948.5264,424.39398,-7656.2646,-14356.789,5856.144,10079.735,-2071.6584,206.9225,-8797.828
-16767.516,3994.2358,5385.265,-3467.7883,923.47296,-7478.6763,-15412.764,5800.0493,10105.31,-1523.9617,687.511,-7411.816
-16983.803,3307.8044,5802.778,-5227.8115,1236.1019,-8453.44,-15743.779,5615.3164,9638.748,-1181.1327,-1016.9063,-6484.1616
-16368.204,3877.4702,5807.1895,-5869.8994,1594.5764,-7839.9565,-13863.441,5491.055,8923.157,-1026.6471,-1426.8807,-5682.8545
-23346.768,2593.923,13887.105,-2973.8252,-5896.6777,-1503.8239,-18615.012,4579.806,12281.93,1554.8452,-441.7686,-1411.9376
-14832.356,2289.7456,5861.1606,-4224.0327,-8835.505,-4767.667,-18488.164,9021.973,7069.7686,-793.07294,-11172.3955,-144.44604
-15807.477,3516.2334,8243.443,-2322.5981,101.30768,127.900665,-8859.013,4511.9463,6982.8477,-78.688255,-5823.6533,-633.3044
-14556.544,649.61945,8737.248,658.39465,-177.86288,1013.49634,-9733.157,7169.954,9139.162,200.11269,2603.8137,-190.14001
-13605.77,1518.5094,7765.3877,1963.1451,-1652.9894,2182.479,-11873.482,5633.005,10841.33,212.22466,2771.278,-582.361
-12743.854,2068.569,6976.6216,956.2292,-4810.591,552.558,-12965.508,6097.265,11493.452,930.0561,-759.03876,-187.27557
-14364.732,3001.7017,7408.009,336.70673,-4944.2495,-1268.5706,-12677.912,6066.9214,10710.803,1081.2915,-3296.0671,124.50969
-14009.135,2910.8616,7380.255,-70.60091,-3800.3838,-677.6439,-11707.718,6034.8086,9807.057,1237.6058,-3408.7922,445.21814
-12878.531,3145.68,7153.3545,-230.37059,-2494.6682,542.1711,-10877.272,5900.2686,9431.799,1248.574,-1890.6516,586.23376
-12048.897,3330.8804,7014.692,883.23315,-1536.1691,614.74365,-11457.917,6121.312,9443.166,898.3351,-1930.2903,697.96936
-12262.475,4118.5464,6509.115,-346.76657,-1777.0299,-256.00476,-11933.339,6276.762,9439.958,573.4365,-1832.4386,597.79596
-12364.634,4409.491,6235.03,-851.9839,-1458.7018,-875.0602,-11973.565,6051.224,9603.884,377.48013,-1139.6923,573.5828
-12927.31,3838.2815,6938.939,-1352.8416,-1113.7573,-1099.5842,-11959.685,6308.094,8937.601,152.62323,-1003.61505,724.27594
-12939.833,3739.7617,7087.8,-1200.2664,-1107.3572,-702.5916,-11542.355,6098.8667,8872.049,-258.88528,-981.1989,746.23285
-12555.417,3686.9998,6952.282,-745.24475,-1012.0131,-252.46622,-11738.652,6017.6597,8910.577,-498.7426,-519.5944,609.42053
-12396.247,3539.59,6636.1294,-779.75793,-988.636,-163.31683,-11665.539,5861.8965,9242.889,-501.88095,-279.68808,419.74097
-12540.609,3177.8923,6982.144,-859.2382,-658.91815,-224.75706,-11829.743,5728.0405,9482.558,-474.6256,-160.91618,283.46796
-12627.314,2882.764,7154.6235,-824.53436,-461.3779,-242.06871,-11780.183,5771.684,9674.606,-365.38025,-444.64185,163.22995
-12564.096,3054.237,7211.8184,-646.02234,-420.93933,-358.26486,-11428.138,5737.4805,9380.629,-203.78133,-136.74081,98.95877
-12506.707,2979.7158,7180.571,-263.6094,-148.17078,-347.16196,-11769.967,5810.526,9381.39,-105.46904,-98.45098,-0.52831554
-12766.153,3360.1414,7013.903,-0.7547588,-140.94902,-281.04382,-11724.587,5745.7266,9054.493,-132.12338,-62.112183,0.1602394
-12983.961,3402.273,6898.73,70.181076,-428.7988,-117.3273,-11816.15,5720.108,9086.235,-202.34004,18.432583,-2.868631
-13062.46,3520.2559,6802.8486,-7.6526337,-852.44006,53.475594,-12099.352,5773.989,8884.207,-338.99,31.33126,-27.952326
-12842.997,3501.433,6869.654,-35.427258,-1069.5879,168.58267,-11911.058,5743.0234,9101.734,-277.19998,-47.38994,-28.953537
-12369.475,3545.4175,6815.0806,147.21942,-769.6878,314.6228,-11631.169,5865.851,9119.833,-217.51768,133.37717,-37.901203
-12028.515,3314.9023,6982.986,49.84633,-286.82245,173.80038,-11697.329,5881.6406,9240.187,-193.01941,318.44983,-184.17029
-12427.917,3228.2063,6994.0933,4.9398384,-33.603664,-107.06916,-11924.379,5792.3633,9447.856,-157.64445,107.4189,-251.54611
-12709.635,3144.5808,7144.166,138.15392,79.618416,-136.56914,-11801.241,5628.072,9341.472,-55.74483,-291.33456,-258.31607
-12517.53,3191.3298,6999.9893,154.237,5.830998,-64.87161,-11794.347,5615.0815,9390.601,23.610296,186.88773,-338.0003
-12477.361,3361.2795,6911.593,5.706228,-65.36576,-254.63727,-11676.234,5779.945,9400.585,93.98261,-227.90201,-361.7367
-12415.243,3247.015,7049.7837,-162.13373,1.1250126,-270.71115,-11787.901,5731.033,9334.154,136.17754,-146.72272,-373.47952
-12565.483,3297.947,7090.8613,-94.07978,160.16849,-167.55867,-11740.29,5746.7456,9284.658,136.96925,-43.66604,-398.15372
-12793.749,3374.8857,6976.5127,34.297096,105.45546,-84.45732,-11816.861,5811.7397,9213.225,65.33398,25.36842,-318.3743
-12302.614,3697.9294,6862.1177,12.339674,86.971725,-101.073524,-11957.319,5924.6123,9379.686,25.137089,2.6489978,-303.47235
