ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14187.902,3977.595,2628.3403,-8095.613,-14328.955,-3258.7827,-16048.691,6283.807,1023.44714,-980.70636,-11901.774,8577.394
-13496.362,2827.6084,4087.7046,-9637.827,-12352.478,-5402.912,-14585.258,6553.4526,1185.9753,-1208.5753,-11204.953,8683.632
-13819.26,2675.7273,4735.093,-8321.293,-10153.493,-6564.1987,-14457.243,7332.2173,1235.2169,-1570.1234,-10132.832,8459.874
-16871.895,5736.9443,3402.5896,-8991.373,-11313.706,-5776.633,-12985.899,8474.147,5181.1714,-2373.247,-12423.01,8571.866
-12174.654,4748.5396,2739.0325,-11125.863,-10795.762,-4052.3564,-13853.146,7213.769,3459.1162,-1810.6356,-10566.594,7078.9766
-12090.1045,2059.4556,3557.6335,-13749.044,-6950.4185,-4509.14,-12526.764,8096.833,2801.5974,-1974.8533,-6798.8506,7261.739
-14243.733,992.3289,7875.8296,-11138.792,-5369.1665,-3480.2964,-13236.929,8964.146,2258.441,-3094.1426,-5169.872,6310.858
-14397.823,1256.835,6877.353,-9853.177,-8008.056,-5064.5737,-12814.307,9466.364,5118.8726,-4915.889,-7370.3936,6152.2754
-13248.762,3068.1328,5265.368,-11557.249,-13859.893,-3779.1008,-12657.751,7381.1807,7166.832,-3464.2349,-10281.028,5497.689
-9972.091,1193.078,5366.301,-11508.973,-11051.682,-3350.7996,-13361.689,8177.9937,4922.979,-654.4085,-9074.972,6888.206
-13342.034,-230.05646,8841.756,-10521.991,-10933.709,-3674.536,-12131.644,9095.105,4381.1123,-475.25674,-9837.454,6841.764
-11499.144,-1967.2117,9786.693,-6609.4893,-11239.924,-4916.443,-11975.835,9511.319,4352.892,-1579.6506,-10451.196,6341.061
-12808.084,1704.4867,6962.4116,-5029.069,-12071.517,-4620.6934,-10157.197,9679.285,8006.797,-2944.6604,-12380.915,6363.617
-9704.64,502.66116,7607.269,-6336.1616,-11713.518,-2923.2893,-10563.718,8103.923,7982.995,-1555.5835,-9680.551,5640.46
-8372.084,-839.1384,8449.249,-5828.6895,-9311.122,-1835.3894,-9186.751,9288.558,6583.309,-764.4512,-7983.132,5868.591
-7956.8896,-1213.5238,8940.643,-4076.3335,-6832.37,-2641.5288,-8980.086,9306.547,7256.0835,-1302.9185,-5786.832,4962.18
-8690.07,-2203.9636,10072.996,-1992.3723,-4954.4717,-1608.8679,-7674.12,9145.637,6435.6606,-1315.0231,-4957.765,3935.95
-7792.82,-1551.9033,8832.517,-568.78564,-4658.043,-828.7365,-7960.779,9212.047,7988.095,-1476.7493,-3944.885,2935.8472
-6626.734,-1273.6589,8331.418,-1755.5398,-4225.441,-1317.9359,-8652.428,8607.699,8511.645,-249.71852,-3047.538,2192.8076
-6968.0923,-1647.9082,9097.555,-2436.967,-2712.8892,-1652.4479,-8036.5493,8909.186,7878.81,454.74673,-2399.5483,1892.5386
-7550.9517,-2165.463,9400.559,-2631.4211,-1659.8448,-764.3885,-7583.0796,9173.405,6901.466,858.67096,-1347.0466,907.56866
-9036.764,-2673.9382,10076.293,-493.87997,-480.94257,630.11334,-7883.989,9228.002,6342.719,704.4859,-522.91296,200.65468
-8295.33,-972.6221,8411.327,798.69995,-199.94908,1064.2618,-8533.232,9086.7705,7284.3633,493.80707,427.47552,-507.99014
-8003.7275,-772.0105,8271.356,-867.49133,96.40962,1464.739,-8721.718,9021.5205,6988.6855,1051.2513,1256.8047,-798.45776
-8503.597,-1517.4287,8819.585,-1196.3828,1257.7174,731.77716,-9364.181,9469.524,6278.729,1120.4897,2106.999,-866.9826
-9362.212,-1784.9076,9049.085,-687.1886,2243.626,462.8532,-9302.486,9392.258,6129.0977,1010.81824,2032.8759,-1141.6251
-9368.006,-1463.9236,8831.975,-284.64255,3145.6128,1802.7195,-8935.442,9184.868,6328.9253,660.2677,2361.6794,-1610.081
-9209.381,-767.2057,7835.5503,-508.5711,4236.3657,3689.579,-8638.606,9079.862,6061.1367,685.87744,3900.2673,-2226.8381
-9251.046,-630.68634,7995.206,-1067.4192,4956.6235,4070.3445,-9785.233,9035.833,5917.233,479.4216,5594.9854,-2919.6929
-9486.244,-1044.8784,8268.16,-1561.4487,5346.787,2627.168,-10126.555,9085.532,5949.7437,625.462,6187.872,-2985.033
-9961.244,-1111.1759,8453.635,-1493.4456,5729.8,2530.1887,-9817.703,9173.468,5832.755,739.6218,6040.075,-3273.6982
-11056.865,-912.1707,8416.473,-191.95811,6503.5454,3870.141,-10178.314,9917.328,5338.6514,784.3283,6241.7295,-3660.2478
-11404.156,-315.35318,8159.2056,-601.23663,6525.138,3665.2302,-11687.382,9895.921,6583.3926,353.3724,6439.087,-4196.05
-12890.063,-1167.879,8849.871,-1605.6946,6695.436,2473.4238,-12801.56,9663.101,6584.348,499.73642,6549.573,-3951.9182
-14049.083,-2298.5208,9409.112,-1997.9082,5954.8105,2079.0625,-12935.594,9738.113,6454.0947,340.42847,6253.3145,-3646.837
-14213.139,-2486.593,9747.908,-1113.6868,5283.9785,2284.822,-13196.249,9770.805,6521.881,369.18845,5528.452,-3214.6777
-14015.467,-2119.594,9406.815,244.6307,5494.445,3399.491,-13107.593,9860.091,6307.2417,522.02344,4898.058,-3025.458
-13974.268,-1204.448,8682.279,361.28952,5005.815,2900.757,-13509.019,9736.614,6654.2354,765.9991,4588.849,-2759.1
-14306.398,-953.1949,8520.949,-193.6865,4008.2363,2333.1848,-13501.73,9735.891,6050.5054,1165.9978,3774.3962,-2318.928
-14041.063,-1113.7219,8307.948,-435.83374,3064.5442,1600.7562,-13616.441,9665.6,5494.1177,1018.4433,2912.4707,-1975.9124
-14346.588,-1296.8989,8466.875,455.4572,2626.0977,1306.4161,-13201.426,9631.439,5433.8784,684.59973,1957.583,-1694.8688
-14437.375,-850.15375,8245.034,660.83276,2219.9536,1293.5303,-13461.215,9879.913,5823.9272,393.05,1323.6143,-1724.3248
-14586.809,-462.87262,7655.9556,252.70146,1431.8293,816.41486,-13572.332,9722.323,5749.7886,383.42783,559.43994,-1741.4977
-14842.123,-749.9609,7803.6655,-460.2191,746.7328,476.75034,-14356.16,8678.489,6195.8223,1773.2478,-192.58307,-243.21439
-14473.579,-1239.9636,8145.091,-297.91794,1082.0925,866.387,-12666.355,9801.83,5105.956,958.1639,715.94196,-534.53894
-14246.368,-1456.1113,8273.163,501.84622,997.206,763.9139,-13433.961,9565.822,5412.103,179.38843,692.2684,-740.3156
-13955.1045,-812.6731,7712.9805,893.6469,322.60013,718.7295,-12804.772,9130.374,5520.408,590.2924,209.15654,-362.08917
-13391.532,-62.63433,7269.93,513.5072,430.32086,1032.8059,-12657.065,9179.748,5334.3276,695.35706,382.48114,-349.18106
-12715.719,-373.71777,7353.1543,340.28088,913.7952,1338.7773,-12076.575,9073.587,5006.493,932.29,602.10376,-476.1542
-13007.235,-339.0228,7409.632,123.53333,1297.2676,1174.5721,-12307.896,9191.635,5038.244,712.0523,989.5635,-581.5937
-12714.037,-301.458,7449.4897,826.5461,1671.7085,1539.5225,-12073.32,9012.877,4910.2314,953.13525,896.4198,-663.6773
-12390.37,-290.845,7356.834,1292.4797,2326.5227,2185.4363,-11640.624,8944.722,4637.2056,983.1131,1500.9211,-801.6969
-12018.545,-72.149414,6898.7007,1939.6118,3288.195,3130.2883,-11561.835,8902.856,4287.052,890.3996,2366.9941,-1197.026
-12541.911,306.7638,6915.597,3210.9136,4213.914,4249.788,-11312.067,8810.403,4478.6846,726.2091,2972.2651,-1547.1559
-11541.708,793.14905,6588.0938,4410.9604,5060.0674,5153.506,-11622.881,8772.378,4462.1436,1084.1887,3683.4453,-2007.1769
-12354.195,663.84973,6451.082,6195.013,6191.9473,5951.295,-11678.465,8676.119,4329.8237,1523.3231,4994.2534,-2385.0986
-12782.757,729.16327,6667.651,6294.9473,7280.4497,5617.6616,-12450.141,9017.434,4303.2847,1369.1852,5720.5615,-2469.1626
-13063.58,1392.8391,6953.151,8959.233,7083.306,4858.919,-12478.916,8423.874,4196.739,1877.727,5879.2207,-2661.0435
-12909.474,1870.5051,5715.74,12594.792,7104.368,4884.2485,-12162.403,8221.349,3590.014,2613.788,6886.516,-2687.024
-12915.66,2672.348,4638.3784,14016.253,7708.2935,6036.7407,-12391.93,8641.689,2901.506,2542.6323,7887.931,-3187.445
-13662.746,3367.7515,3130.551,12988.844,8170.7446,4487.389,-13307.048,8468.045,2138.4038,2165.7769,8358.706,-3477.5508
-13826.75,2674.7466,4440.9053,9065.1455,7056.7896,2605.8323,-13839.954,8586.224,2186.4734,1641.2465,6431.4683,-3257.5154
-13467.99,3358.3477,3939.0396,10896.12,7872.537,2520.1003,-12914.187,7988.599,2071.2803,1627.8666,6190.3896,-3246.5625
-12799.371,4263.615,1984.2241,14689.924,11203.541,4059.2668,-12450.055,7445.5806,607.03735,2533.2961,8580.245,-3963.754
-13913.75,5640.546,-141.26431,14974.8125,12396.381,3838.951,-13813.532,8217.497,955.49176,1734.2946,10832.635,-4232.868
-15454.913,5819.3506,-769.86664,6394.9136,8958.785,2618.743,-13819.259,7883.8394,1360.0001,1647.6853,9157.52,-4366.1914
-14672.984,4054.381,1873.8798,2195.9082,6877.4863,2793.8506,-13189.739,7585.7036,-277.2269,1687.32,6622.969,-4505.9365
-14198.219,3575.0967,2568.696,2668.368,6362.7,3328.674,-13037.649,7136.349,-1507.523,1634.5942,6496.4717,-4821.0967
-13768.995,4300.7085,604.6816,5626.6895,6355.314,2877.382,-14027.186,7171.166,-358.89355,984.20874,7033.7935,-5587.0063
-13056.266,5002.765,-828.5849,6265.279,6951.897,241.66441,-15547.216,7107.461,845.72424,1198.7772,7012.8037,-5536.798
-14986.787,5064.4937,-1297.2635,6180.074,6644.4287,-728.4392,-14137.587,5947.019,-759.7347,2476.6675,5622.583,-5156.0674
-16547.537,4552.827,-89.04431,4204.1323,7107.0854,1240.6605,-13588.105,6235.056,-3145.6445,1803.6385,5319.3203,-5046.693
-16290.1875,4393.175,-617.97894,5001.226,6260.076,3157.2466,-14400.299,6173.94,-2043.0988,312.16565,5200.7036,-5645.7144
-14397.699,4203.191,-1566.1171,6333.7095,4584.42,2741.344,-15298.623,5547.7363,-999.99176,715.0224,4678.9727,-6214.916
-13929.743,5005.2144,-2045.8524,5979.7827,2002.4496,-397.985,-16212.583,5739.2695,53.48629,887.3345,4097.665,-5187.1475
-14064.549,5080.4146,-2335.5813,4200.1636,1791.5161,-1841.2458,-14460.127,5067.817,-295.88635,1938.3489,2988.5422,-5183.5547
-15289.247,4628.9307,-1003.30133,1265.9507,2547.8545,-1091.9357,-13910.814,5040.527,-2869.2598,2262.1882,2928.0771,-5281.722
-15714.089,3968.5815,-455.06754,2610.0408,2780.818,-33.978218,-14564.189,5301.405,-2943.5928,1138.1719,2163.557,-5489.9697
-14505.661,4257.9136,-1183.4679,5501.9375,2837.6064,-205.37218,-15255.406,4764.3076,-1819.6438,788.1376,1219.5354,-5598.275
-14147.47,4603.1206,-2522.5894,5291.0293,1648.4678,-1114.7772,-14923.393,4424.389,-591.35315,1267.9463,195.95416,-5527.947
-13563.771,4237.8716,-2116.6755,4773.064,636.0469,-2358.337,-15058.48,3969.3296,-1714.3595,2206.1191,-79.39484,-5226.061
-14958.444,4474.6816,-1406.9673,3848.775,46.361103,-2644.4316,-14315.275,3962.3577,-2406.7944,2125.2551,-348.7556,-4949.124
-15156.802,4289.8013,-1961.9261,1976.7139,501.61783,-1366.4027,-14057.562,3860.7195,-2600.8708,1791.9336,-358.23764,-5340.8037
-14214.6455,3493.4504,-993.2195,1701.0221,2397.6216,-1181.5656,-14381.683,3257.1003,-3126.2166,1676.8035,935.71564,-5230.039
-14298.9795,3972.5193,-3638.501,2461.5417,2742.3342,-1656.5237,-13715.001,3122.3096,-2018.5702,1340.0709,3265.447,-5201.019
-15933.108,4231.8765,-4492.87,3141.374,2265.8682,-2323.423,-16441.66,2627.3474,-2317.2322,1849.1176,4675.6724,-5313.675
-16898.115,4946.2773,-4921.607,3087.6719,443.5352,-1683.2612,-16554.71,2712.4336,-3974.5413,2045.2257,2792.7334,-3746.419
-16946.482,4811.1978,-4828.9585,2630.4683,1376.9044,-1030.4677,-17143.5,2989.5276,-3959.5212,1157.8687,963.0006,-2554.4587
-17372.334,4608.0757,-4622.4424,1150.8871,1806.4813,-556.98346,-16761.826,2739.3296,-3128.3184,1001.34326,553.09076,-1955.2429
-17676.531,4593.525,-4191.124,-262.15106,568.5259,-317.6367,-16970.293,3094.1848,-2373.227,738.7724,422.25412,-1397.2778
-17404.037,4286.586,-2830.484,-503.7945,710.08527,97.33986,-17150.98,2930.1409,-2587.7983,915.6272,-183.05132,-653.0061
-16915.654,3989.3801,-2301.5938,-525.4836,-238.14119,183.2929,-16940.23,2897.0315,-2802.5525,1058.4163,-926.9672,-34.972008
-16254.244,4081.371,-2352.7693,462.28024,104.39271,-6.990049,-16715.963,3059.6667,-2739.9478,846.7938,-1236.1498,350.43527
-15971.317,4051.7444,-2563.0364,-75.02321,-475.91815,-233.39989,-16554.44,3047.6897,-2643.89,970.23,-1527.8446,584.59235
-16147.004,4071.102,-3109.4143,-168.3028,-1373.2584,-98.91892,-15767.578,3035.2468,-2293.4902,999.53864,-1758.3134,658.9126
-15383.634,4244.853,-2703.003,-565.7172,-849.2384,483.01285,-15297.15,2973.144,-2452.761,1045.1367,-1549.5405,580.8413
-15042.414,3874.8423,-2429.2207,-199.97229,-14.571118,603.79913,-15367.296,2738.169,-3057.6309,817.3862,-1208.2999,377.06296
-14898.43,3877.6284,-2538.6267,450.5232,774.0305,796.26556,-15480.021,3085.701,-2648.6882,357.98767,-1408.0902,180.32094
-14727.721,4073.939,-2959.208,300.33597,-197.17574,120.70037,-15450.383,2884.3247,-1960.8655,315.7939,-1352.8296,70.652855
-15194.865,3973.55,-3201.0364,-1.0792121,-434.14673,-62.08321,-14909.273,3087.505,-1952.9557,554.9856,-1293.4332,150.1615
-14316.222,4030.281,-3432.3296,-591.92975,-859.50385,-234.2999,-15217.881,2848.354,-2064.6665,824.717,-1081.965,174.3284
-14759.054,3968.8591,-2763.2415,-1195.8807,16.300148,62.74384,-14772.641,3068.9402,-2394.0806,863.93365,-981.5276,132.7753
-14567.234,3868.8608,-1466.7579,87.004845,294.56598,203.81729,-14977.983,3155.8003,-2892.7246,795.9796,-564.72845,111.045235
-14298.044,4344.3306,-2444.4626,897.9562,572.8796,-184.00043,-15139.747,3406.2776,-2054.1028,585.5556,-353.6353,-69.56131
-14369.193,4254.3203,-2833.3237,559.65674,-46.509792,-507.01926,-15144.519,3224.942,-1763.5393,777.87933,-548.7571,-75.62197
-14955.451,4267.084,-3366.1714,-341.69827,-663.29816,-432.14478,-14518.763,3282.614,-1746.0726,849.1016,-769.981,-115.293434
-14835.981,4135.341,-2484.1418,-272.01227,-184.94125,-46.535255,-14801.24,3302.736,-2858.696,802.9341,-301.79117,-181.51306
-14903.518,4222.37,-2757.344,471.29297,-4.9501514,167.05748,-14868.619,3393.144,-2648.736,648.03827,-236.62558,-175.17491
-14679.18,4272.208,-3051.5083,780.7833,-111.3644,118.94992,-15164.845,3274.2068,-2447.7786,628.29236,-192.64986,-74.2534
-14777.308,4291.6147,-3351.1877,459.1268,-714.41364,-247.36188,-15238.12,3175.9011,-2149.9011,720.0258,-432.33075,25.947586
-14647.341,4262.9385,-3339.4033,-340.45822,-699.39496,-83.97262,-14868.676,3147.3398,-2499.842,928.0812,-675.2724,183.98973
-15058.991,4169.8804,-2733.163,-76.11172,151.84042,326.47852,-14752.814,3208.0144,-2933.7693,862.77386,-220.81073,142.48064
-15018.954,4373.346,-2992.121,902.16583,283.4953,617.52527,-15402.613,3407.7502,-2868.1912,455.874,-12.86245,2.2394638
-15006.236,4423.459,-3622.8286,964.3159,50.751816,292.23724,-15427.599,3237.0762,-2478.2039,474.66006,249.15712,57.881824
-14868.463,4531.7227,-3862.1487,369.45273,-726.90204,207.95328,-15383.291,3247.0706,-2266.4675,514.5653,-32.05301,119.055916
-14517.516,4421.1606,-3658.5298,-454.13416,-834.196,-263.61166,-15461.211,3315.9832,-2444.9795,472.0227,-138.87155,147.99374
-14868.16,4308.4717,-3256.5884,-874.75946,-521.06067,-162.59511,-15018.179,3372.243,-2564.7495,477.71658,-453.09677,-73.83926
-14815.372,4072.0293,-2875.6543,-393.88766,51.088486,4.460635,-15085.433,3386.8552,-2582.6995,155.45502,-446.9579,-231.79395
-14810.545,4198.666,-2969.5886,96.29391,-445.88776,-192.36641,-15378.781,3223.1702,-2380.2292,148.74084,-534.4595,-385.6003
