ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17379.443,193.18388,6129.325,2321.0444,4723.0767,-1288.2925,14081.241,-9608.545,7068.03,4414.7812,1942.5731,3655.554
16291.996,102.54349,6369.9824,2216.9814,5687.389,-2082.441,13242.82,-9397.507,7042.848,4547.396,3321.8108,4247.667
15274.76,381.06387,6843.1646,2624.3972,5531.718,-1721.8986,11797.679,-9379.044,6628.4165,4571.5967,3567.1206,4553.5903
14629.344,462.56848,7174.599,2905.7988,5228.448,-834.72626,11259.784,-9539.337,7078.996,4726.9727,2464.4692,4602.6235
14217.104,367.3274,7384.2544,3010.514,4938.0312,-543.8299,11630.228,-9681.07,7111.804,4903.5767,1541.2268,4378.165
14787.04,228.37129,7413.9746,2565.924,4929.8413,-978.0551,11917.97,-9534.135,6789.33,5046.754,1973.8146,4454.1836
14882.957,6.843309,6968.248,2697.0698,4903.958,-1384.2316,11401.468,-9530.141,7575.863,5089.462,2938.1106,4770.011
14427.913,920.31586,7633.313,2727.0588,4920.265,-1258.5435,11168.442,-9555.343,7618.5317,4839.437,2808.5735,4878.4995
14612.175,1412.2124,7965.839,2299.4453,3951.0154,-495.034,10776.847,-9549.05,7538.571,4655.672,2422.7156,5084.7944
14251.676,1578.3263,7777.2427,1925.8705,4189.2974,329.5701,10514.586,-9282.224,7687.2036,4334.471,1604.2037,5150.542
14146.325,1884.2776,7978.563,1337.4376,4299.409,1221.9982,10050.655,-8928.221,7500.855,3952.1953,1643.7391,5309.359
13282.402,1359.4811,7849.269,577.9961,4890.2295,1770.1074,10062.043,-8841.435,7819.1104,3359.5437,1655.9349,5329.8555
12741.129,1072.4458,7800.789,-57.94734,4984.83,1877.1971,9710.113,-8778.868,7736.4824,2777.536,1874.1204,5350.007
12037.1875,912.24677,7898.6035,114.35269,4485.6816,2169.6746,8640.3,-8535.268,7368.9854,2227.9524,1509.3586,5351.147
10919.151,441.4772,7651.695,578.1778,4085.3252,2680.2485,8281.85,-8363.443,7421.144,1757.69,1231.8727,5236.2227
10193.95,129.78322,7723.7793,877.54803,3088.0278,3078.889,7744.5967,-8162.7466,6778.035,1539.4011,756.7716,4959.5273
9439.688,-517.38806,7076.1377,1100.0852,2395.428,2709.2852,7276.902,-8032.0522,6737.188,1501.544,281.0414,4542.901
9226.182,-508.99698,6399.107,1154.4998,2086.2542,2149.9055,6920.5693,-7875.539,6469.8833,1516.3164,-41.312332,3958.6174
8630.242,-740.06464,6737.7217,1401.1489,1176.4249,1881.0065,6784.7935,-7850.938,6475.485,1645.47,-0.37367582,3269.708
8661.404,-515.8505,6876.1475,1397.3978,697.3963,1471.4182,6852.1616,-7719.534,6283.0938,1661.0215,244.71066,2589.9226
8378.234,-298.8189,6929.0283,981.38306,505.03897,1196.5706,6280.5356,-7772.483,6419.2236,1603.4957,381.97586,1751.69
8125.8384,-257.7628,7071.7363,892.2447,-187.56871,1031.8403,5887.1226,-7897.2153,6709.1167,1554.515,99.36422,1025.5275
8337.6455,27.143805,6913.558,921.69543,-947.32556,814.44775,5643.0312,-7675.1836,6667.571,1530.0985,-371.814,8.364762
8229.914,254.65945,7023.0024,883.99506,-2298.5366,1011.03906,5927.0728,-7538.8257,6575.7363,1410.4417,-1407.7699,-907.9384
8881.644,354.80145,6769.5513,962.83075,-3845.7239,1191.7792,6641.7007,-7485.615,6260.2705,1050.2107,-2531.1448,-1797.1362
10019.993,235.20392,6180.904,775.07275,-5148.834,1563.3323,7005.912,-7556.5566,6232.6323,746.7736,-3602.0417,-2463.2258
10644.786,-83.69226,5584.1865,862.5716,-6190.394,2110.8074,7878.5576,-7427.712,6064.3687,504.6214,-4666.5874,-2935.1746
11491.017,471.1061,5527.138,1185.6056,-6746.846,2334.1572,8387.862,-7446.6616,6103.942,273.55933,-5337.3477,-3278.2407
11907.682,604.3571,5783.489,1001.2841,-7043.0117,2298.859,8860.532,-7601.6577,6253.1694,-161.27058,-5437.308,-3616.3025
12941.159,837.2411,5807.1274,789.4505,-7594.0103,2722.6028,9336.152,-8057.973,6289.777,-633.1268,-5944.539,-3990.965
14811.1,227.19913,4882.725,675.3517,-7883.327,3591.9783,10266.996,-8356.811,5471.8247,-1169.0172,-6403.387,-4206.228
15782.328,-166.30878,3968.5063,428.67984,-7489.925,3898.6057,11687.887,-7968.806,5332.4375,-1336.0753,-7266.8984,-4423.8994
16176.684,-682.5469,3807.611,165.38708,-6209.387,4053.5637,12983.024,-8651.647,5728.591,-1341.4392,-5416.463,-3302.3994
17235.084,-385.51923,3746.5808,1050.6775,-8186.3667,2470.3992,13431.716,-8739.462,5767.689,-1181.6844,-6638.2646,-2831.611
17189.219,263.60577,4463.6787,574.9376,-7682.735,3199.7021,12874.912,-8575.106,5997.7666,-1006.9507,-6070.6074,-3304.611
17456.729,353.89926,4350.391,862.81586,-7630.58,3450.3918,14566.884,-8871.234,6197.231,-952.96954,-6107.24,-2735.575
18462.332,651.17035,4143.2217,517.68945,-5609.9404,2869.133,14150.98,-8710.207,6479.9683,-818.1402,-4937.729,-1946.9186
18601.479,614.5291,4069.765,76.20055,-3395.1982,2184.65,14775.727,-8760.051,6184.3926,-756.40436,-3622.1055,-1224.071
18321.83,964.5853,4211.823,459.05307,-3117.512,2298.304,13883.107,-8688.903,5998.0977,-670.9434,-3639.401,-894.61084
17826.057,834.78156,4413.53,593.43604,-3578.7197,2773.6582,13828.916,-8611.252,5767.4253,-698.6257,-3722.404,-979.88
17044.213,408.50928,4164.0425,333.13373,-4007.5447,3099.097,13227.848,-8532.756,5530.745,-732.33765,-3997.0005,-941.63745
17171.777,-150.56525,3314.2947,8.314728,-3363.286,2313.663,14037.847,-8323.562,5001.5225,-636.15424,-3393.4263,-751.7692
17583.014,-136.93755,3251.7146,-311.90997,-2185.3916,1520.5596,14076.795,-8507.728,5024.2314,-527.3487,-2413.1196,-828.2011
18046.799,-33.382935,2868.6775,-328.94156,-1235.2352,1340.1029,14321.102,-8339.676,4728.225,-403.72504,-1818.8586,-533.0526
18150.73,-190.34619,2668.3738,-374.47903,-461.41916,976.16907,14485.667,-8325.642,4792.9585,-336.9689,-1237.4993,-299.64188
18164.549,-108.25628,2600.0742,-333.36087,136.5872,622.68494,14490.043,-8148.309,4593.443,-247.57158,-653.27454,-150.05238
17741.48,-207.97867,2791.3032,-388.9639,1026.2979,312.89914,14418.059,-8417.757,4450.652,-105.48866,-0.43591458,637.7223
17119.342,-129.45612,3103.7947,-669.8906,1688.3809,92.34255,13917.885,-8179.091,4686.0386,-11.947772,830.84906,1090.5782
16862.594,-115.27376,3133.84,-790.8982,2207.78,-95.524185,13624.898,-8300.427,4749.7134,10.610568,1258.6641,1062.4773
16822.672,-30.454823,3314.8132,-837.2427,2666.3962,-503.25122,13608.118,-8140.687,4788.2466,188.87344,1686.0724,1075.2151
16657.977,19.811872,3424.8984,-1183.1561,3330.8271,-1004.90155,13741.453,-8175.9976,4922.213,295.9897,2412.6536,1117.2526
16455.572,266.21243,3600.5088,-1435.7207,3950.748,-1451.4781,13318.101,-7994.89,4871.1147,260.98303,3282.1394,1005.66583
16337.761,469.14368,3732.911,-1446.2924,4322.714,-1534.8809,12933.843,-8082.3906,4862.577,124.632805,3672.566,1143.1436
16208.159,278.65823,3779.782,-1843.0061,4578.431,-1358.1499,12715.243,-8075.483,4722.7485,28.712805,3724.8857,1110.583
16101.415,-247.99237,3505.4023,-2045.7708,4824.021,-1566.3916,12900.792,-8175.214,4922.7324,-70.00176,3898.7537,1066.3688
16119.641,-447.74338,3855.8599,-2331.3462,5014.391,-1693.2228,12983.589,-8173.141,4606.7363,-117.09781,4285.7275,1351.7673
16216.111,-311.1456,3716.1196,-2588.8083,5212.838,-1784.9547,12813.361,-8062.553,4511.6406,-50.2841,4605.5166,1680.3782
16169.439,-46.382896,3825.2979,-2767.214,5894.589,-1756.5857,12566.6045,-7993.5557,4485.0117,-89.19014,5004.1313,2013.0988
16034.825,-77.63298,3959.9973,-2698.719,6400.864,-1517.1233,12202.7295,-7966.9243,4662.754,-211.73778,5126.4736,2472.6682
15848.609,-176.54852,4397.026,-2775.3513,6563.035,-1189.0802,12044.736,-7983.4326,4774.8213,-352.24866,4986.985,2901.6294
15154.35,-156.46384,4682.5386,-2693.2502,6471.2695,-684.136,11498.039,-7926.407,5168.932,-499.78824,4917.914,3145.2493
14826.279,-70.295044,5071.6895,-2485.7078,6717.957,-454.73718,11166.432,-7960.289,5168.323,-614.32336,4718.666,3631.044
13783.358,-432.52582,4794.942,-2449.6204,7056.176,-211.57793,10615.311,-7971.8496,5585.2075,-722.73267,4578.6772,3826.4924
13224.032,136.27217,5640.06,-2259.7712,6993.1934,-131.95114,10358.767,-7777.781,5682.6562,-1028.6433,4434.436,3744.2822
12643.09,315.61172,5576.2026,-2376.0837,6688.05,1.065846,9593.881,-7464.3975,6215.111,-1450.973,4529.6455,3658.933
12792.822,1082.081,5846.2554,-2617.853,6405.02,982.21155,8766.541,-7354.683,6144.908,-1768.0336,3845.4019,3452.594
12246.353,463.0894,6183.758,-2646.1155,6358.454,2145.573,8841.57,-7793.8774,5754.349,-2039.9163,3168.397,2976.4827
11427.577,-432.43787,6260.2974,-3055.9204,5893.762,2655.9858,8748.659,-8044.341,5533.382,-2076.9802,2697.8127,2681.5913
9830.987,-1864.4666,6411.7437,-2948.334,4531.168,2227.0015,9103.987,-8060.7305,5203.735,-1940.1447,2112.0732,2297.5938
9803.148,-1845.5555,6571.9663,-2213.8606,2947.4636,574.27606,8082.0815,-8367.082,5128.756,-1868.7028,1988.3638,1482.7316
9840.343,-2333.2473,6038.457,-2048.443,2017.2015,142.47984,7775.804,-8581.556,4706.494,-1668.617,1761.1003,714.2759
9722.934,-2353.4185,6195.1753,-1383.4547,950.63794,42.280544,7501.397,-8624.386,4493.774,-1389.7943,1179.6194,146.06401
9948.686,-2566.4336,6221.6855,-700.45447,752.70685,-245.72781,7315.258,-8888.406,4797.8467,-1154.1311,774.32983,-493.1921
10150.083,-2241.8123,6727.616,-685.83417,87.11204,-800.3207,7709.3027,-8753.341,4825.4653,-862.3555,203.40097,-1320.8512
10981.927,-2310.2092,6653.469,146.46251,-34.651634,-1436.6356,8007.6055,-9075.573,5101.732,-716.81165,29.660906,-1881.6849
11080.543,-1728.2124,7190.8086,-117.243454,-791.2204,-1503.5111,8111.1133,-9159.417,5026.217,-558.6488,96.49643,-2223.1753
11163.382,-1881.134,7083.5615,103.57321,-1652.7048,-1356.5426,7940.017,-9199.379,5232.345,-480.91013,-603.83386,-2652.1565
11408.016,-1687.1628,7266.8647,22.687763,-2826.878,-645.7931,8095.7305,-9134.485,4947.984,-455.24594,-1805.1577,-3313.6265
11599.561,-1718.8818,7632.138,-29.471676,-3762.2297,-725.8139,8447.765,-9288.794,4738.4155,-298.64706,-2902.4817,-4090.5703
11738.696,-2099.9136,6887.3257,-277.96646,-4189.1665,-1614.5106,8820.532,-9190.575,4848.5728,-314.3847,-3314.419,-4736.3994
11545.683,-1822.8252,6986.7183,-178.38501,-4660.956,-2434.316,8903.17,-8947.862,4727.2915,-569.82025,-3579.113,-5113.7344
12016.562,-1513.7521,6785.748,425.2507,-5496.716,-2235.4146,8863.487,-8900.822,5056.725,-994.05896,-4241.143,-5537.2603
12701.142,-1288.6864,7028.081,421.75784,-5964.585,-1692.3407,9620.582,-9398.689,5066.9087,-1467.5878,-4469.7314,-5962.8594
12531.815,-1631.1052,6878.0557,-76.37734,-5737.523,-2057.5718,10175.296,-9370.079,4502.951,-1806.104,-4367.688,-6290.829
12544.883,-2041.8937,6493.366,-1062.1044,-5119.614,-3389.6746,10714.865,-9070.158,5017.3027,-2180.6692,-3474.149,-6395.2056
12433.296,-1954.8264,5839.308,-1410.0413,-4724.6235,-4183.5366,10417.6875,-8890.399,5048.35,-2418.7532,-2765.9846,-6359.357
12508.978,-1907.199,6442.1294,-60.244556,-6012.1055,-3006.7063,9937.52,-9187.283,5474.2764,-2814.6904,-3501.9634,-6402.38
13398.641,-1088.1656,7540.049,-476.62207,-6548.712,-1603.2325,10181.65,-10064.278,5150.805,-2958.0674,-4001.4253,-6909.524
13828.778,-1967.6558,7530.3306,-1623.5236,-6802.057,-1023.03174,10610.043,-10410.694,5395.603,-2722.899,-4033.941,-6991.673
14079.874,-1918.6871,7650.38,-1752.666,-6103.7725,-1905.8401,11797.673,-10281.37,6112.944,-2343.5227,-3232.9983,-6571.9863
14855.202,-1467.8525,8067.2803,-1723.1606,-6249.0996,-2736.1086,11374.001,-10560.857,7106.9604,-2190.356,-2157.3386,-6825.412
15616.052,-803.80676,8801.239,-956.5106,-6772.905,-2457.6206,12487.183,-11319.022,7229.679,-1895.7997,-2340.577,-5801.3257
17008.545,-19.73398,8666.396,-458.2556,-6962.7603,-1234.5161,12363.629,-11073.849,7230.6543,-1501.8046,-2935.263,-4876.758
18062.488,-113.29325,7834.0957,-144.05496,-6629.994,308.97275,13568.415,-11134.525,7236.127,-1225.114,-4098.5303,-4242.9316
18993.621,-429.09995,6989.982,-699.89825,-4461.2324,660.7867,14681.842,-10759.644,6660.791,-996.5545,-3664.9602,-3406.7178
18746.576,-730.4295,6566.9746,-1123.0173,-2286.9878,208.03922,14786.424,-10366.782,6337.3896,-669.737,-1672.2021,-1844.4978
18022.184,-989.4597,6497.686,-817.0231,-827.89435,153.24968,13834.398,-9966.294,6260.0903,-605.3413,-667.0978,-900.438
16815.756,-717.1111,6806.848,-857.7911,-42.47273,289.65216,13194.547,-9965.589,6125.775,-442.58765,-539.81604,-259.88873
15783.54,-736.47125,6875.6655,-948.72687,674.11346,455.23413,12305.162,-9755.52,5889.3896,-318.30823,-501.59354,32.916332
14715.374,-1403.5658,6532.1416,-875.2926,27.129559,415.5369,12246.156,-9418.49,5677.06,-142.62057,-567.39935,207.74118
15124.599,-1636.1284,5992.0566,-665.5397,473.36554,-54.28472,12387.86,-9054.578,5160.1772,-18.876114,3.7272995,343.12137
15038.031,-1825.8201,5524.1064,-268.97754,760.82666,-367.80176,12218.789,-8853.05,4807.8975,208.25407,479.22192,317.6351
14955.38,-1746.9534,5359.829,-38.86455,695.974,-305.17325,12222.097,-8661.347,4582.6865,374.8077,412.95126,234.42998
14822.414,-1724.4634,5102.1465,122.53608,895.3526,-324.1563,11933.224,-8566.411,4370.6743,501.16852,242.83585,239.41174
14210.072,-1709.4464,5246.776,189.64111,715.291,-22.181944,11628.126,-8614.232,4296.8457,546.4296,-108.30271,190.81955
13507.333,-1846.6534,5747.84,153.91072,538.5001,127.819214,11287.321,-8652.368,4529.3584,592.52856,-311.37473,50.925438
13223.989,-1592.3254,5810.3867,141.4179,-16.74029,-47.818798,11336.608,-8634.992,4604.443,638.5906,-499.94952,-154.4268
13547.721,-1499.5864,5741.4077,319.65277,-454.56262,-287.98267,11354.666,-8487.465,4750.6084,659.757,-582.94147,-361.99506
14037.552,-1464.7891,5169.9146,474.1994,-670.6428,-430.62805,11752.383,-8209.478,4623.7114,656.6863,-523.6056,-480.66583
14114.953,-1221.7434,5444.705,598.3946,-866.86633,-620.5847,11801.377,-8319.576,4626.0903,585.0794,-560.58875,-656.9585
14231.193,-1175.6846,5564.8916,437.66068,-1042.6627,-464.28473,11579.654,-8490.808,4626.1885,595.1601,-592.4716,-891.31744
14242.723,-1214.5837,5554.849,72.61744,-1201.4961,-531.6763,11805.495,-8545.831,4453.9526,558.178,-632.18317,-1128.2338
14373.66,-902.94934,5550.359,-27.656395,-1661.1268,-1030.6658,12261.681,-8543.577,4011.9504,662.9147,-447.85492,-1462.9246
14201.022,-1043.816,5771.728,-2394.9866,-1626.7582,-2809.9524,12576.477,-8578.9,4660.287,584.8256,945.261,-1624.8326
15321.451,-1776.6722,4549.9106,-1669.0782,-888.7256,-3253.624,11615.719,-8773.685,5371.838,497.93777,1586.634,-1557.4558
15268.712,-886.218,5370.398,-149.19914,-1745.9896,-1631.8773,11838.181,-8529.001,5399.7905,587.617,358.48477,-1339.7742
16003.421,-495.07025,5030.4497,366.54922,-1928.7898,-290.59183,12233.539,-8533.65,5276.496,648.44885,-1354.0708,-1075.8943
15995.166,-572.9317,4916.201,112.35049,-1027.4546,83.36895,12589.121,-8480.458,5123.782,601.36566,-1283.2428,-905.2199
15823.812,-908.49194,4688.9443,109.924484,-529.8295,229.57239,12843.326,-8472.619,4746.316,511.76562,-624.48785,-445.48657
15779.963,-1156.9685,4624.337,266.10568,-335.3672,618.30676,12600.253,-8409.744,4635.3027,460.92957,-421.39774,-189.98613
15238.956,-1165.7092,4695.6294,436.3651,-9.763404,697.03406,12554.571,-8365.075,4754.0806,463.4607,-575.27466,-73.74172
15138.962,-1303.8759,4546.4927,739.3166,206.05177,682.1002,12430.489,-8327.506,4681.7847,450.363,-742.1566,-135.86551
14687.831,-1168.5355,4857.127,854.0334,294.7467,714.6607,12318.609,-8224.386,4689.7656,494.78064,-585.5688,-173.96068
14553.739,-1041.7346,4945.4907,828.55206,326.21536,367.5429,12361.701,-8131.7114,4778.142,518.82623,-236.33488,-202.5009
14452.098,-714.56726,5188.2817,527.8931,308.00668,-71.98155,12164.003,-8114.969,4587.751,470.2707,37.95544,-335.06094
14464.283,-729.42737,5136.571,35.239952,120.93612,-428.61133,12285.741,-8011.0254,4733.1147,419.84744,171.08905,-467.81876
14568.509,-720.54706,4986.0625,-77.792534,1.2094635,-611.7273,12260.469,-7965.7515,4747.6787,316.92932,218.10594,-559.1613
15293.671,-507.57834,4840.7617,22.686434,-295.2018,-392.6057,12492.587,-7839.522,4713.205,280.3018,-23.788261,-474.29504
15249.463,-483.1538,4981.968,-23.933313,-279.44037,-7.3035045,12377.697,-8025.1514,4812.596,122.46267,-163.28,-360.97482
15189.425,-578.2402,5199.6,-88.044945,-351.10486,345.83945,12251.282,-8307.813,4896.8696,-18.950695,-395.4724,-318.29742
14814.766,-805.57623,5466.5386,-311.9721,-191.16171,467.40344,12113.831,-8443.573,5057.5605,-83.2136,-485.1415,-339.912
14798.321,-1059.4373,5215.411,-551.73267,-219.44647,286.81244,12406.516,-8420.591,4960.9805,-87.49117,-377.6304,-325.66333
