ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19382.912,-5315.9873,-2192.893,2490.2065,9628.192,-4989.8037,9590.035,-11746.754,-9249.884,4773.2397,6770.435,3353.8662
17574.498,-5548.549,-1854.9784,2557.9475,10923.526,-5503.3174,8931.696,-11315.174,-9027.535,4986.5967,7017.9214,4318.8687
17759.066,-5640.41,-2046.9087,2745.3335,11820.041,-5859.659,8776.199,-10742.151,-9290.168,5249.682,7457.6284,5218.267
16903.727,-5298.093,-1149.8146,1178.7062,11366.654,-5490.2446,8383.359,-10476.446,-9434.362,5693.2812,7610.5776,5865.858
16304.455,-4471.7476,-59.617756,-1579.9791,10322.619,-4629.622,7828.3984,-9840.3,-8374.13,6057.182,7518.3413,6123.816
15724.983,-3926.9087,790.4861,-3946.5747,9314.613,-3478.1748,6962.7964,-9620.48,-7017.2427,6032.26,7450.3525,6175.373
15571.91,-3424.4468,1350.3018,-4469.2935,8786.754,-2314.206,6290.9873,-9754.278,-5720.065,5396.557,6991.3105,6085.7344
15199.612,-4072.4863,1221.2046,-4340.512,8155.357,-791.53046,5763.0464,-10331.741,-5141.825,4560.431,5376.2427,5895.0186
14537.706,-4291.4004,1291.3607,-3570.234,6634.8003,687.1075,6413.3286,-10714.11,-5421.363,3849.5159,3745.2395,5419.2905
14267.293,-4642.8687,1008.49725,-3019.4558,5734.6953,1219.3978,6873.302,-11178.07,-5715.772,3331.487,3018.6685,4805.0293
14180.875,-4849.325,1167.923,-3039.5337,5637.2993,1128.6473,6781.6685,-11262.053,-5368.8413,3082.132,2806.2666,4422.227
13225.031,-4917.0347,1435.2366,-2287.1682,4879.8994,1103.7438,6278.3677,-11308.005,-4888.159,2765.5884,2522.413,3942.0818
12695.324,-4886.3267,2037.2698,-1513.3092,3162.8757,1512.7548,5655.8,-11206.684,-4272.153,2303.1487,1840.4558,3328.1406
12703.698,-4611.896,2657.8213,-934.8607,1738.7278,1817.8739,5720.284,-11147.734,-4239.0796,1661.7657,1091.1235,2267.7888
12629.082,-4266.8276,2972.0544,-565.9557,947.019,1795.8374,5806.3193,-10959.413,-3834.7046,967.99585,942.8274,1278.769
12215.073,-4002.0107,2998.2778,-128.46457,6.9515367,1942.2058,5781.44,-10578.31,-3373.6182,112.53885,653.5156,231.07622
11421.8955,-3449.4697,3003.1252,427.36435,-1253.7932,2048.9407,5594.2944,-10324.12,-3244.6604,-951.02313,374.24734,-646.55383
10597.079,-3687.3486,3390.3364,350.55444,-2931.674,2472.8342,5253.065,-10323.089,-2754.2266,-2123.801,-678.0199,-1318.4933
9816.38,-3591.6504,3804.8103,781.7043,-4008.369,2692.3757,5301.175,-10310.78,-2808.2764,-3283.5747,-1467.898,-2229.4963
9681.861,-3142.2937,4636.0195,-108.679726,-5793.634,2510.1465,5266.5884,-10072.832,-3331.2627,-4472.008,-1974.5388,-3247.759
9692.256,-3355.8013,4450.231,-1309.4197,-6802.7827,1901.0546,5188.053,-9513.815,-3586.9941,-5884.6523,-1886.3435,-4388.8057
10069.051,-4044.691,3471.6736,-1411.6332,-7667.846,1702.3456,4065.0898,-9144.117,-3706.9275,-7225.912,-1982.7268,-5495.9927
9728.606,-4884.215,2793.7646,-844.5158,-9968.698,3312.6587,2863.0432,-8678.268,-4292.796,-8788.759,-2772.482,-7092.4897
8840.1045,-4913.4766,1984.4363,-847.7115,-12638.139,5263.393,3447.2922,-8423.543,-4323.4927,-10206.844,-4483.6694,-8853.083
8242.345,-4559.1523,1266.7719,-2027.7593,-14662.824,6523.121,4235.2095,-7992.0996,-4266.161,-12101.069,-5715.169,-10459.349
8016.8633,-4400.681,747.4038,-2369.9626,-17373.297,7010.8643,5165.5225,-7182.701,-6193.6953,-14169.773,-7809.482,-11849.493
10814.072,-4335.515,53.94469,-3266.8828,-18745.807,5449.537,8524.247,-7515.459,-8951.234,-14902.106,-6900.675,-11471.785
13829.144,-5177.673,-2646.104,-6756.3096,-17594.297,3419.4495,10361.468,-7878.693,-10537.736,-14772.743,-3856.9604,-11097.284
15441.984,-6545.691,-5644.108,-10184.392,-14055.552,223.1277,11365.612,-8523.387,-11437.668,-13776.452,-1390.1877,-9938.35
17552.732,-8123.0615,-8458.908,-10588.749,-12133.75,-1932.4946,11993.284,-9029.884,-11179.248,-12710.502,-506.6114,-8939.309
19687.479,-8842.301,-9840.295,-7500.5444,-12140.566,-1636.4315,10200.114,-9252.944,-10561.704,-11726.284,-1510.4629,-7879.669
21535.902,-8259.931,-8855.071,-3664.2537,-13568.464,1783.8787,9687.839,-8938.453,-10772.08,-11054.137,-4055.905,-7073.4087
21287.0,-7123.438,-6324.0073,-891.24744,-13840.142,5033.4595,10842.513,-9132.734,-12813.733,-10536.34,-5229.0366,-5622.179
21275.143,-6399.14,-3886.8936,-1311.5366,-12763.333,5836.6553,12878.027,-8656.556,-15637.33,-9451.928,-4278.204,-4244.6587
22441.188,-7993.0654,-6409.704,-5636.0347,-7850.5938,3736.3948,13522.414,-8767.248,-15847.765,-7621.6274,-3223.5828,-2540.3784
21783.373,-9997.18,-9771.27,-6691.2573,-3398.5896,2186.397,12662.688,-9204.936,-14531.961,-5910.928,-2869.4075,-1066.9318
21033.033,-10500.325,-10789.5,-3674.701,-2498.6409,2572.9067,11455.748,-8871.313,-13640.542,-4288.0435,-3968.6387,-182.71321
20101.51,-9798.603,-8778.371,837.7869,-2844.1123,3466.7346,11436.34,-8539.251,-13073.348,-2910.5652,-4240.8374,569.7245
18876.11,-8531.747,-6705.17,2742.4285,-2965.2732,4116.089,11351.066,-8634.049,-12766.815,-1782.71,-3689.0278,701.2153
17540.574,-7779.5093,-5275.189,2051.1484,-2781.7085,3843.9048,11107.981,-8169.4194,-12177.193,-852.7803,-3393.5134,859.498
16533.357,-7327.5234,-4925.5635,976.91986,-1464.0343,2278.9448,10636.802,-7712.6455,-11590.992,-247.85924,-2375.4038,710.73047
15772.262,-7032.5005,-4746.4204,199.4442,-351.8009,850.5092,10157.644,-7318.6636,-11001.273,111.51599,-908.18066,417.32916
15799.812,-7092.8657,-5263.525,14.746547,517.3095,155.37889,9669.145,-6897.7812,-10816.428,425.30292,-407.1374,403.4697
15690.634,-7022.505,-5535.467,367.20364,237.02992,548.0565,9289.463,-6407.1577,-10882.747,489.61694,-466.5554,336.2374
15136.042,-7066.9126,-5639.6167,643.6165,315.06534,456.16315,9292.064,-6177.7686,-10982.925,617.96674,-343.43045,365.09607
14597.54,-6897.8525,-4887.4897,706.3212,464.53183,-30.116705,8952.532,-5952.5845,-11202.905,659.1672,118.763,209.53033
14178.664,-6873.5273,-5256.7515,123.260544,815.2767,-614.3074,8941.062,-5933.9355,-10990.6875,582.8445,573.6232,-41.962383
13888.985,-7088.172,-5362.922,-347.27924,920.31903,-1129.9476,8499.291,-5834.5605,-11036.46,495.35162,721.53125,-245.22215
13814.253,-7598.897,-5841.688,-592.37964,900.79816,-1634.2224,8685.614,-5847.3813,-11041.928,525.6728,822.3666,-381.97983
14722.727,-7550.937,-6145.8555,-133.06277,554.7514,-1481.3795,7834.5024,-5699.5537,-11291.499,525.6764,443.65717,-508.89383
14970.317,-7738.1094,-5962.303,-4.2463837,-452.29758,-318.34213,8243.964,-5805.6133,-11353.829,508.6073,-293.71457,-753.298
15165.518,-7532.226,-6048.223,118.35653,-429.5785,-100.61692,9074.317,-5710.558,-11732.657,642.40326,-496.5801,-753.59143
14920.324,-7831.111,-6570.1934,-118.88936,242.37164,-476.582,8803.246,-5847.428,-11502.109,781.2193,-126.77403,-747.86255
14371.746,-7500.536,-6079.0425,437.83072,131.09099,-797.4706,9108.015,-5765.4,-11014.356,855.34753,194.65295,-664.14233
14367.333,-7115.3237,-5536.7046,119.7922,164.44539,-1134.9233,8713.53,-5734.6562,-11151.826,902.94183,864.6958,-585.386
14020.317,-6698.8203,-4985.1943,-86.55362,160.89384,-1440.1539,8708.439,-5769.9404,-11153.432,725.7237,1096.8588,-638.49744
14876.718,-6582.835,-5260.2256,-769.22266,354.23456,-1738.1539,8688.038,-5480.629,-11141.727,625.6523,1117.2864,-656.8311
15246.042,-6969.195,-6275.4336,-1042.4948,354.2269,-1092.9639,8380.514,-5355.7036,-10813.789,442.20465,530.1984,-811.0114
15042.382,-7023.0425,-6627.9033,-290.73154,-371.2909,-396.68463,9027.412,-5336.9233,-11120.177,381.29037,-258.72073,-710.7643
14985.076,-6874.9526,-6813.333,190.35715,-412.85608,-273.0092,9400.638,-5387.3193,-10996.146,477.2086,-396.32245,-564.136
14950.647,-7063.696,-6783.7275,622.33856,-33.903603,-646.7989,9504.587,-5434.0967,-11165.803,528.9419,-159.50865,-527.11304
14905.112,-6878.8535,-6318.376,1184.0056,-54.140797,-649.74316,9087.115,-5450.181,-10986.755,587.9357,-41.61209,-454.89355
15021.549,-6400.0186,-5569.156,1242.3658,-422.0376,-430.95227,8893.143,-5676.0513,-10679.537,421.7368,-452.7764,-468.90848
15096.577,-6486.219,-5519.294,657.3935,-336.40448,-132.72284,8941.984,-5772.165,-10927.939,296.9498,-855.7737,-463.12814
14904.601,-6544.134,-5407.1377,738.3902,-365.83017,-284.38693,9385.737,-5825.6113,-11166.508,261.6304,-607.0712,-433.7419
15173.925,-6571.8345,-5271.5337,352.6847,-275.84747,-546.34906,9492.642,-5828.406,-11179.846,317.18134,-186.18086,-342.7
15638.776,-6485.771,-5612.8184,-364.88733,-430.29245,-196.11145,9140.652,-5761.319,-11220.307,255.46066,-258.23596,-339.55298
15929.587,-6807.8027,-6308.628,-298.2484,-331.83105,387.44235,8770.41,-5654.782,-11051.1455,258.1498,-1182.752,-203.09648
16140.364,-7150.031,-6730.405,483.90616,-724.25226,1426.3812,8725.021,-5635.988,-11241.974,245.32132,-2404.5464,-69.96866
16453.31,-7408.8384,-7237.619,1650.6678,-1401.3065,2726.6804,8937.95,-5705.1416,-11490.88,253.03638,-3861.6528,176.56355
16158.569,-7315.792,-6850.17,2602.5085,-1526.1681,3500.4072,9293.095,-5793.7637,-11551.268,414.75107,-4094.4094,325.2362
15074.895,-7108.485,-6003.3896,2816.2856,-1223.206,3420.9531,9374.058,-5863.138,-11570.498,498.33575,-3810.995,478.6817
14204.579,-6918.6997,-4985.0254,2446.5427,-777.9688,2538.9468,8913.724,-5952.671,-11483.631,533.21674,-2986.8467,513.4022
14225.208,-6796.6177,-4472.275,1358.9799,-270.64706,1681.2805,8721.799,-5782.689,-11463.612,468.5167,-1954.374,442.9976
13849.764,-6919.166,-4461.377,234.95161,99.60491,866.12195,8737.971,-5898.1074,-11692.146,390.4513,-648.05347,287.7836
14041.57,-7305.4165,-5038.007,-984.8785,800.22656,-364.05023,8491.18,-5705.74,-11676.073,457.98297,270.3933,297.7895
14266.717,-7996.5586,-5888.597,-1326.3246,935.18365,-717.30786,8260.316,-5753.5815,-11564.819,412.51697,731.6641,96.805954
14293.287,-7908.9604,-6339.6196,-634.3268,448.80835,-733.6102,8256.0205,-5596.293,-11579.384,432.00766,813.4471,39.939354
