ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1139.9266,4797.0166,8399.242,-3943.5107,5856.067,-3163.5293,4587.7705,5252.719,5654.969,-1012.8926,5185.073,-1112.9725
808.638,4915.604,8002.3716,-3786.995,6457.203,-3342.6892,4243.3135,5262.6665,5596.1025,-1204.765,5490.6587,-992.14166
233.65912,4934.9746,8471.963,-3898.2207,6257.1616,-3238.7515,3622.9883,5827.7476,6047.1675,-1423.5033,5282.0396,-918.0349
-574.43335,5014.6187,9506.255,-3661.5625,5523.02,-3020.1025,3372.6646,6163.61,6370.574,-1674.7449,4911.7246,-844.4273
-652.8141,5024.712,9764.961,-3520.1184,5294.1357,-2650.4658,3414.4846,6350.9307,6440.062,-1840.5261,4886.7764,-996.92224
-517.5802,5239.672,9976.24,-3765.3599,5228.429,-2302.6152,3158.3313,6378.2876,6520.6763,-2062.5764,5043.0977,-1219.8394
-919.12427,5204.7563,10219.372,-3921.0708,4724.155,-1855.3202,2763.958,6516.942,6767.2734,-2314.9456,4858.5996,-1445.2284
-1036.5507,4759.8164,10694.087,-3766.7395,3681.4834,-1508.744,2314.957,6083.637,7123.508,-2647.9548,4214.0127,-1704.549
-1293.9426,4324.0244,11477.035,-3215.6492,2291.889,-1238.4336,2246.0176,5662.3125,7887.419,-2906.2395,2779.0295,-2105.5251
-1140.4484,4408.427,12201.855,-2275.9062,721.0332,-1388.5394,2881.8933,5417.8125,8214.93,-2929.2205,1367.7645,-2387.9905
-957.52496,3968.638,12581.935,-747.60394,1491.0272,-2312.4163,3796.846,5374.586,8255.642,-2794.9045,1403.8845,-2380.3142
-1056.0886,4831.5825,12863.664,-1500.3064,1224.7354,-2379.6357,3761.5176,5530.387,7823.9604,-2584.8584,2584.6067,-2382.2688
-1096.3129,4807.698,12608.815,-1576.1188,2087.5837,-3507.7673,3970.2812,5537.4326,7732.6816,-2309.845,3869.828,-2590.6738
-1618.5715,4896.6533,12209.739,-1418.1613,2472.6523,-4684.5913,3200.8188,5855.527,7811.281,-2299.7793,4471.655,-2821.6287
-1926.9875,5116.898,11514.131,-1174.4075,2129.497,-5805.5864,2714.3435,6026.696,7594.7793,-2574.1543,4194.1294,-3021.137
-2301.4285,5292.9077,10848.184,-1479.6162,1008.8942,-6321.8643,2406.0718,5907.5723,7489.7383,-2970.4507,3723.044,-3005.888
-2002.5671,5258.7407,10383.491,-2488.683,-962.9914,-5598.0967,1893.4073,5867.1157,7567.1167,-3459.9724,2612.7712,-3009.3972
-700.3817,4933.8296,9823.892,-2598.6248,-2277.3582,-4383.444,1973.2019,5765.1147,7265.5205,-3740.3972,1733.4797,-3090.3328
188.56398,4710.4556,9781.239,-1863.1035,-2705.7026,-2945.9207,2039.9021,5450.6924,7264.117,-3892.0757,978.8726,-3274.6106
-35.325253,4868.7197,10069.575,-1444.8152,-2918.448,-1604.046,2672.6206,5232.6543,7048.341,-3830.5952,224.98471,-3345.7568
-277.8141,4634.878,9833.034,-1405.182,-3046.4717,-1112.5585,3209.2695,4986.443,7023.6987,-3734.086,-223.89035,-3382.2385
-2.200213,4537.1895,9643.691,-1154.2651,-3093.3992,-1080.8108,3563.709,4982.86,6806.3853,-3561.5886,-334.37234,-3316.9458
290.67822,4507.7866,9401.61,-1176.0337,-3105.9028,-1279.6573,3764.737,4972.397,6661.1973,-3342.8381,-303.04993,-3231.8804
450.3671,4388.4663,9126.965,-981.9975,-2464.422,-1680.6747,3529.3013,4798.2324,6392.1567,-3063.5452,9.979592,-3217.368
581.71075,4481.29,8815.628,-942.5132,-1910.6154,-1835.1238,3324.36,4811.696,6005.5405,-2734.8242,183.74277,-3167.142
904.48315,3859.215,8283.503,-931.1151,-1374.1844,-1711.94,3411.0908,4621.701,5905.1294,-2507.376,180.43199,-3327.4634
1141.812,3623.5403,7679.9224,-563.6188,-1244.4288,-1980.0042,3578.1313,4721.4834,5396.9106,-2443.7837,-16.07988,-3759.5903
1797.5527,3481.4695,7201.0977,-214.45871,-807.6426,-2708.5566,3935.272,4073.5762,4970.845,-2126.7822,412.3956,-3923.3713
2254.5896,3138.4426,6645.024,-32.009487,-86.100365,-3987.0535,4110.4453,3988.1055,4499.461,-2057.1213,847.2524,-4410.3394
2586.2998,3045.3088,6015.618,-77.20884,632.5131,-5162.195,3981.0205,3695.3728,4588.6113,-2188.5977,1236.5049,-5340.203
2515.8296,2899.7317,5829.897,-568.08655,941.73895,-6074.1665,3459.947,3472.0032,4459.1294,-2289.253,1201.815,-6135.327
2769.3005,2486.693,5565.051,-880.18726,543.6052,-7462.8867,3393.3047,3481.717,4326.5654,-2443.489,1100.4995,-7167.132
2709.3372,2248.8696,6190.092,-1507.2681,136.12971,-9609.809,3020.2815,3297.7847,4361.1616,-2466.311,1066.8772,-8261.503
2681.882,1425.6146,6138.418,-1009.40466,-811.11926,-11772.877,2500.01,3309.1663,4437.8154,-2416.6401,712.93414,-9648.512
2561.0427,1099.2222,6783.256,257.2541,-912.0596,-13828.313,2434.0718,2997.5134,4820.909,-2505.4453,-27.865757,-10980.665
1962.6339,364.7987,7779.044,2163.2195,-1648.9573,-16235.49,1556.9302,3110.007,4728.091,-2666.3687,-1721.2787,-12734.528
1622.9259,553.1317,8099.8804,4329.767,-2874.0693,-18671.365,1182.6433,3204.0647,4761.046,-2988.9617,-4487.4487,-14691.538
590.4868,8.175329,7770.603,6862.8457,-5407.574,-20940.31,745.0882,3666.9424,4471.8677,-3761.4563,-8291.477,-16992.645
-18.526455,231.54039,7542.233,9206.398,-10084.132,-22421.363,930.15106,3926.6672,4315.436,-4932.2144,-12840.321,-19070.172
-346.68845,90.14251,6454.6826,10256.055,-14359.144,-23505.645,2502.2556,3721.8735,4510.969,-6460.75,-15523.602,-20252.91
707.9455,802.6127,5223.6553,8195.352,-14704.741,-23331.533,4132.099,3704.438,4839.125,-8140.61,-15306.568,-20706.18
811.8553,1804.0941,4888.6,4512.7476,-12892.136,-22283.842,4610.816,3174.2031,5119.6846,-10053.106,-13055.813,-20587.39
1146.442,382.9401,5850.7344,1281.1766,-10578.5205,-22043.645,3181.9,2886.7278,5220.224,-11407.865,-12289.168,-20261.045
-58.775917,-868.64856,6875.6255,-322.67255,-9788.022,-22571.307,2351.467,1658.1616,6437.2036,-13483.815,-10640.263,-18724.71
-1556.4579,-1042.3597,7984.256,-1912.2896,-12323.334,-21891.242,2986.9126,915.4984,7547.914,-15502.444,-8407.539,-17275.377
-1303.8497,-2325.4038,10181.326,-2691.7356,-11104.209,-19781.191,2827.1726,-46.97689,8147.508,-16658.582,-7179.3057,-15610.23
-881.363,-2737.423,11628.707,-2721.818,-9727.405,-16727.06,3176.4954,-977.6675,8702.093,-17054.973,-5702.109,-13752.862
-1701.0619,-3731.3918,13043.241,-1316.5374,-7712.0596,-13882.634,2350.4568,-2284.6768,10327.412,-16701.916,-5231.3345,-12225.354
-2576.4492,-3411.8503,13404.925,-282.48553,-7871.3267,-12348.514,1516.9088,-3132.4558,11238.422,-15913.708,-5762.4976,-11075.024
-1943.4374,-2165.8726,12981.61,-1171.7717,-10004.575,-11981.515,2113.5154,-3879.5217,12646.356,-14919.965,-6859.738,-9662.363
-1129.299,-2184.694,13217.479,-4017.2375,-8964.5205,-11197.364,3185.7327,-4567.8413,12397.537,-13660.472,-6313.3877,-8383.297
-1225.5176,-2828.6943,14005.936,-4793.0303,-7900.5293,-9764.991,3517.7307,-4831.996,11855.246,-12480.314,-4549.4297,-6862.2373
-982.9987,-3909.3093,14371.567,-4204.3413,-7261.746,-7590.0537,2517.1711,-5498.1777,11572.249,-11304.832,-5191.1543,-5631.7827
-810.5255,-2015.3646,14641.647,-1925.7886,-5778.535,-6892.784,3775.6423,-6449.8857,11577.273,-10584.782,-4399.3335,-3439.6353
-359.81866,-2715.0396,13895.74,-2101.56,-8523.866,-4554.8955,1824.3904,-4763.702,12878.037,-8594.871,-1587.3975,-4391.0522
999.2445,-2556.7942,13159.765,-3358.2751,-6712.0063,-3484.0974,3728.178,-6112.966,11543.541,-8061.3833,-7569.4023,-5236.2305
2293.8696,-1681.2096,12199.787,-5301.8945,-6264.094,-3501.3828,5466.3853,-6875.8706,10408.846,-7023.855,-4514.6733,-2594.8552
8587.773,-4560.21,10469.284,-6713.1313,-3869.9478,-3370.102,5017.7754,-5675.4326,10603.913,-6925.053,-1269.76,-1504.2622
-17507.396,-14517.797,22180.73,11810.066,-457.17365,-2175.267,4454.7695,-8801.264,15402.109,-2018.5359,4345.2017,-612.0151
5557.3687,2532.2532,10559.541,5150.967,2318.7085,-1089.3868,4090.0576,-6989.7695,14506.1875,127.6532,-1343.263,-865.0512
2763.3,-2215.485,13605.031,1946.3792,3850.0847,-1883.0796,6181.6714,-6923.268,11403.495,656.49567,1554.7546,-488.189
1917.5859,-1667.3195,10720.719,-568.3728,2546.0164,-1840.5259,5596.6787,-5402.51,8335.802,228.34673,3455.7122,-499.7846
3132.7217,-2648.3276,10210.588,-175.36256,183.32039,-778.28284,4381.1655,-5858.125,6907.6836,-262.15384,2287.7512,131.49771
3124.3345,-3171.784,10324.2,30.922636,-88.653305,-827.8274,4361.8525,-6148.204,6733.4863,-684.9982,845.6435,676.95807
3537.1394,-3120.7212,10894.111,814.3864,-950.1982,-801.31573,4560.8247,-6565.551,7405.403,-930.5363,281.68176,979.05383
4641.184,-2590.0588,11748.854,1538.4504,-391.49298,-901.8448,5341.252,-6803.773,8098.0815,-919.9955,-436.85666,302.98755
4653.4526,-2199.2678,11476.401,1129.2167,814.9686,-994.40344,5645.738,-7360.0327,8526.243,-758.9271,-592.9782,70.71786
4046.264,-2401.3496,11386.424,348.0888,530.8263,-943.4032,5300.868,-7258.061,8302.485,-700.28546,73.35037,-5.976738
3617.0762,-2532.3655,11548.657,23.027658,-27.701101,-409.10605,4988.0728,-6939.2734,7971.258,-663.6994,335.8598,1.3707904
3559.542,-2443.2966,11343.837,-158.51154,-187.42754,-226.73584,4894.442,-6730.869,7688.2495,-656.5869,359.45364,-14.58115
3464.7483,-2434.579,10837.37,-281.95816,410.8098,-161.26552,4838.554,-6464.1533,7763.6226,-654.20416,520.5785,39.51745
3416.19,-2161.5469,10844.868,-199.7653,588.56396,-402.8134,4784.8394,-6442.4565,7848.1455,-591.2071,680.3798,116.55065
3347.691,-2113.8308,11113.131,-19.935894,484.0921,-603.53,4645.6084,-6429.734,8084.1772,-556.9335,512.331,124.35865
