ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7991.9927,5914.839,4091.628,-8742.223,-3582.7673,-1528.8962,-5722.4727,8938.322,8369.684,77.59464,-3564.6716,4143.0312
-8736.288,4136.2573,6032.107,-9054.283,-2033.3633,-823.1577,-5313.859,9119.909,9099.224,13.179385,-2339.6797,3709.1514
-8737.801,2780.5195,7917.1514,-7155.8647,-402.66956,537.4321,-4677.2334,9705.912,9015.043,163.48088,-909.86774,2999.6392
-9273.239,1906.2803,9598.482,-4753.1035,-60.843636,1388.4991,-4332.3877,9932.51,9014.6875,347.76526,412.51486,2127.83
-8771.497,2213.2532,9530.747,-1726.0853,43.00756,2620.656,-4145.878,10265.285,9450.583,691.39856,1902.5369,1097.6501
-8431.873,3484.2605,8143.002,-1547.0583,584.23083,2406.8887,-5203.181,10482.853,9936.643,919.1405,1595.8726,332.93683
-8986.035,3915.531,8031.734,-2404.555,-557.7575,564.54095,-5668.312,10460.905,9787.327,984.3999,-611.26605,-254.3499
-8941.006,4263.5493,8056.635,-2685.5173,-2080.7605,-1685.3962,-6045.8687,10454.1,9428.9,885.5595,-2205.0845,-280.95078
-9008.74,4157.417,8552.7,-2106.7888,-1813.2206,-2843.5247,-5427.238,11201.779,9577.891,700.51434,-2469.9507,-425.6435
-9440.51,4210.714,9056.584,-1043.8643,-1244.5513,-2242.4092,-4265.6387,11386.09,9406.109,455.69287,-1604.7538,-587.2611
-8624.822,3970.56,8960.985,-594.28925,600.41394,-500.25516,-3854.95,11502.048,9740.066,317.40115,-14.718546,-589.04706
-8431.812,3528.604,9503.976,355.99866,2544.6501,420.92352,-3882.829,11572.533,9990.7705,214.21541,1449.6885,-945.46295
-9252.559,3439.6719,9908.378,187.89188,2488.1565,-139.2533,-4619.288,11602.537,10758.197,265.12646,1178.9153,-1238.6399
-10175.616,3320.0022,10341.683,200.54503,1802.4099,-848.94836,-4749.0986,11960.997,10592.347,297.81943,354.60037,-1515.8809
-10492.721,3223.5906,10479.9375,652.98956,1334.3553,-1004.1687,-4651.6143,12036.039,10686.208,471.70892,100.950584,-1669.0914
-10429.222,3393.1238,10026.744,1319.6619,1659.0509,-454.08765,-4513.9214,11791.97,10682.606,745.8882,529.26746,-1859.7848
-10121.261,3554.2441,9484.725,1823.2349,2442.2944,537.20514,-4464.395,11496.274,10264.796,1037.9893,1625.8993,-2167.1184
-9738.277,3695.7192,8802.697,2303.286,3148.6257,1463.1083,-4822.672,11136.633,9832.128,1163.5823,2653.1377,-2477.5364
-9478.092,4520.067,7699.83,2188.5974,3122.9377,1232.0283,-5729.142,11044.938,9420.148,1211.2062,2620.7751,-2777.8333
-9664.742,4745.9297,7144.7466,2090.3103,3197.2585,469.30972,-6567.7026,10900.51,9055.615,1070.2294,2201.1147,-2984.5542
-9814.098,4853.476,6949.2896,1966.484,3096.2979,79.616554,-6530.425,10750.592,8714.574,971.98175,1902.1147,-3160.2727
-9495.976,4693.0557,7230.236,1722.9431,3725.588,169.33643,-6117.559,10742.404,8908.273,977.82904,1869.0983,-3480.1897
-9807.197,3938.9521,7885.991,2385.2986,4024.0002,-65.32764,-6027.459,10784.103,9196.405,1195.3398,1930.0334,-3930.5503
-10416.536,3578.068,7979.5757,2764.516,3881.598,-501.3492,-5921.8745,10863.032,9580.494,1478.7949,1760.396,-4470.997
-10808.221,4013.955,8117.603,2998.1228,4100.621,-391.8818,-6136.169,11102.898,9607.314,1771.8386,2331.9893,-4755.0522
-11222.04,4614.5073,7912.7417,2906.0088,4753.059,353.23734,-6536.3564,11402.366,9874.496,1762.5374,2974.8967,-4944.8677
-11762.774,5288.1367,7403.9834,3032.464,5181.8076,1153.4216,-7090.781,11913.564,9722.948,1550.6432,3521.9182,-4995.99
-12296.424,5597.8936,7435.181,2667.288,5302.6724,1584.2262,-7350.627,12103.022,10353.552,1316.0995,3675.9412,-4851.9604
-12934.848,5338.029,7698.461,2302.8577,5333.126,1480.1052,-8038.5947,12102.028,10499.974,1386.226,3399.982,-4445.2793
-13680.272,4745.059,8932.721,2504.2512,4733.876,1123.0625,-8117.2324,12501.748,10742.893,1646.8848,3128.2554,-4115.91
-14123.133,5457.5103,9043.995,3345.4438,3960.7466,1326.4131,-7980.643,12997.312,10421.74,1808.6471,3153.9417,-3658.09
-13547.397,5995.7563,8596.883,3222.6716,3491.8027,1747.645,-7977.4937,13147.678,10516.445,1744.2291,3092.1965,-3177.0
-13023.828,6175.442,8385.8545,2621.555,3139.866,1651.1334,-7844.355,13255.676,10822.811,1678.2267,2603.6594,-2702.4136
-13226.804,5956.99,8814.065,2313.5225,2612.205,940.3424,-8129.512,13444.247,10768.08,1646.2458,1679.7059,-2426.19
-13906.613,5619.194,9424.17,2571.3503,1561.7947,444.70377,-8422.471,13424.8125,10330.927,1541.4761,701.9044,-2070.9692
-14126.019,5612.621,9383.439,3579.511,430.142,213.84323,-8400.409,13498.688,10402.289,1373.3893,647.89136,-1682.2188
-13633.145,5962.77,8474.938,4857.159,-475.11703,-70.205444,-8339.728,13008.014,10389.51,1103.3102,451.0131,-1202.1168
-13040.917,6357.8096,7716.2793,5587.1753,-827.322,-285.02756,-8113.283,12694.562,10300.211,876.41034,332.90335,-727.1524
-12373.023,6504.3564,7140.246,4490.2505,-553.0398,-146.57423,-7742.4927,12366.368,9981.296,802.7225,423.28027,-438.1242
-11834.1455,6141.118,7148.0703,3621.3262,16.947075,32.485615,-7694.2656,12073.602,9492.273,807.43976,622.007,-388.72928
-10918.936,5914.8306,7163.3047,3342.4067,238.53728,-354.5882,-7829.654,11889.432,8592.413,825.9411,642.07086,-531.1285
-10840.746,5673.762,7096.3315,4430.335,129.40442,-1253.7136,-7987.8203,11561.299,8179.4995,595.9713,-33.259426,-793.2668
-11133.557,6012.9927,6320.9536,4180.116,-206.65483,-862.74115,-7863.2456,11381.285,8075.0586,351.89783,-630.4083,-1084.9932
-11147.035,6927.947,5533.8867,2378.8352,-1038.4537,-616.9891,-7601.785,11008.353,8497.17,443.30118,-1948.5692,-1571.286
-10372.278,7866.21,4056.5164,-2563.882,-1840.1838,-1709.3633,-7236.086,10959.763,9037.258,705.3243,-2757.6301,-1853.3705
-9784.326,7379.071,4011.2573,-4767.966,1284.563,-1245.8627,-7794.93,10949.162,8057.408,656.11066,-946.7171,-2257.817
-11388.605,7053.1416,4785.3945,-3720.7144,4110.3813,190.41408,-8738.011,11141.712,7025.51,326.8173,1402.4192,-2092.5771
-12483.413,7332.4697,4930.1045,-2407.8123,4259.144,444.3994,-9827.778,11431.546,7523.4805,-129.33157,2155.5125,-1870.8706
-12871.308,7168.671,4770.4873,-1713.4302,2999.6758,-531.9859,-10523.264,11318.231,8206.2295,-513.15857,1374.4348,-1761.4847
-13045.213,7119.056,4647.1445,-2191.1106,1457.2297,-1838.4661,-10187.853,11071.8,8385.222,-708.3676,-344.36353,-1546.331
-12935.139,6529.293,5186.4316,-1987.9387,783.4707,-2043.2838,-9660.435,11124.735,8109.65,-982.08276,-789.8582,-1272.4022
-12992.186,6198.8467,5585.3877,-729.4783,1012.2782,-994.12714,-9431.917,11038.272,7594.632,-1368.5308,411.95456,-1203.536
-12735.38,6134.8643,4952.098,794.1122,1763.0479,410.5746,-9689.364,10792.371,7757.055,-1673.8837,1817.8622,-1128.7837
-12985.629,6383.732,4758.7026,2127.2153,1924.866,600.8278,-9993.046,10485.468,8570.648,-1820.8175,1850.4409,-994.8021
-13456.099,6197.1035,4509.399,2060.591,833.2405,-166.05605,-10512.348,10317.256,8642.369,-1809.5135,1020.47705,-862.27234
-13449.929,6561.7354,4351.8496,1960.36,124.776115,-773.1938,-10660.323,10514.349,8085.2896,-1886.2959,345.00854,-536.6871
-13250.115,6716.9634,4018.7668,2483.6458,255.58871,-112.01241,-9985.6875,10560.024,8039.522,-2171.379,604.2692,-331.6783
-13020.516,6688.892,3940.0984,4638.892,365.0289,385.4106,-9919.017,10303.381,8117.972,-2431.6736,1257.5066,-124.79952
-13021.202,6728.7485,3622.3298,5323.0674,-575.29474,-189.49442,-10015.696,10117.402,8589.264,-2597.3635,1310.0399,70.67543
-12441.658,6802.767,3241.573,4509.828,-913.9875,-699.77655,-10229.48,10086.885,8465.49,-2693.5605,949.34607,176.80782
-12446.062,6635.9355,3363.4478,3398.7205,-561.76184,-1015.6742,-10376.667,9919.513,8346.522,-3024.7996,353.3982,203.9059
-12907.228,6783.764,3336.5244,1960.4976,-689.7877,-1542.3411,-10366.334,9889.303,8738.461,-3422.997,85.0215,346.44977
-13396.696,6710.3574,3994.1433,1538.7648,-1611.1111,-2177.8733,-10345.109,9977.472,8653.559,-3749.2266,-817.51355,329.64975
-12744.016,7097.3184,3740.5027,725.8426,-2374.266,-1998.3231,-9384.224,10090.978,8894.013,-4007.0264,-1287.4385,151.982
-11837.534,6818.127,3916.5393,243.3723,-1919.5559,-1426.7927,-8889.037,10283.596,9783.21,-4279.0806,-1368.2496,-165.04927
-11059.04,6165.9746,4351.182,-824.3308,-1387.788,-1633.1295,-8188.8584,10089.349,9952.713,-4620.3086,-1426.4811,-702.39343
-10119.971,5648.2705,5158.991,-2544.8635,-368.01633,-2043.89,-7427.3945,9999.34,9694.22,-5099.639,-886.0377,-1523.6318
-10527.418,5124.6895,5066.572,-2834.3596,1130.687,-2186.2368,-8361.695,9793.62,9007.687,-5834.3394,1037.4213,-2058.688
-13275.568,5277.829,4629.2275,-1597.128,2964.7407,-1745.3058,-9826.108,9115.655,10547.167,-6279.755,1465.6359,-2154.3179
-15416.909,5500.3726,4882.5923,-2774.4128,3917.564,-1130.9601,-10182.592,8880.351,11345.54,-6037.8345,2095.4456,-1708.3942
-16769.342,5500.1895,5596.3716,-3121.707,2790.9475,-316.41293,-10855.234,9143.463,11804.682,-5498.9116,1685.248,-1097.8484
-15711.113,5454.961,5880.5713,-3274.1646,608.80444,38.39905,-10496.193,9150.024,11074.589,-5016.5957,1062.331,-286.13644
-14729.1045,5042.946,5840.4897,-2163.2593,1101.6011,704.78455,-10316.044,9029.771,11223.892,-4509.816,1656.2086,346.31415
-14981.426,5425.772,6013.9487,-1458.337,648.469,889.64136,-9651.847,9089.274,11957.522,-3990.3003,430.4067,774.8327
-13896.753,5170.42,6389.007,-2296.4375,-667.69543,1078.574,-9223.103,8949.086,11462.84,-3231.2363,308.9448,1129.5729
-13178.609,4571.207,6567.618,-1474.0641,-58.753563,1231.6863,-9415.608,8994.75,10964.358,-2719.7769,922.4802,1357.1914
-13830.424,4852.583,6240.8506,-68.27887,-1051.786,708.88043,-9870.353,8629.27,10919.325,-2301.9883,355.20593,1476.2069
-13910.226,5247.5093,5449.8564,160.42981,-3472.6619,-171.98521,-9849.579,8313.005,11751.683,-1870.2097,-1538.1849,1703.8964
-13991.458,5411.995,5129.9165,-401.1482,-4278.8354,-94.219925,-8877.294,8221.016,11847.775,-1257.8896,-1780.4901,1863.6104
-13160.599,5507.061,5552.6196,-713.75684,-3456.9075,1054.7313,-8241.691,8539.3125,11631.127,-602.231,-354.96072,1912.692
-12353.271,5307.2007,5798.865,-918.3036,-878.80383,2630.439,-8461.987,8689.024,11316.412,-188.37698,1859.43,1953.1007
-12553.854,4986.8975,5813.7427,-259.76312,141.98045,2778.0464,-9518.454,8784.694,11787.574,121.653366,369.83777,1884.6926
-12151.823,5245.4146,6226.418,-1630.7958,-727.18243,1695.2125,-9476.846,8865.399,11404.888,147.61806,-2014.1073,1267.0767
-11700.949,4970.0234,6606.2407,-2457.4836,-1432.1738,278.67072,-8828.107,8747.874,11475.116,227.38744,-3461.584,637.2638
-11509.663,4899.1274,6640.4565,-1725.615,-1883.2169,-907.83246,-8279.024,8734.486,11732.467,187.29494,-4111.427,398.82184
-11619.947,4627.3306,7112.5093,-1635.2168,-2979.416,-1684.9126,-7522.1484,8590.955,11778.839,91.0253,-3308.9387,250.88232
-11550.462,4333.753,7588.921,-1005.3012,-1973.6669,-1601.9253,-7325.698,8847.227,11712.789,144.34625,-1667.8438,-130.69795
-12078.135,4183.0312,7713.748,416.9073,162.26143,-558.5573,-7362.835,8734.548,11601.946,458.4231,-35.169376,-502.4197
-12899.039,4993.35,6584.102,1536.8273,-206.48717,-363.05386,-8473.478,8597.128,11753.384,806.78357,151.74625,-563.59326
-13307.996,5805.453,5525.0093,1609.5408,-758.6155,-237.43246,-8743.106,8839.925,11473.686,1087.9055,-206.29002,-582.24725
-12021.805,5130.8213,3669.2705,1181.1282,-294.26578,552.9413,-8423.791,8945.661,10725.348,992.68396,542.61676,-314.3078
-12163.438,5403.8296,6135.8276,1022.65924,805.0809,1385.8726,-8426.384,8987.435,10378.7705,774.91284,2290.8289,-371.53497
-11630.638,4699.213,6884.4673,2035.0442,556.6212,747.77814,-9406.091,8747.773,11162.193,524.24475,2071.724,-367.5322
-12408.085,5017.3535,6460.5547,2513.2368,291.84998,22.688038,-9273.78,8673.06,11198.811,480.9608,1136.0391,-473.34515
-13043.378,5424.1885,6143.552,1998.4547,-25.517885,-27.996965,-9156.203,8720.457,11406.103,541.44415,491.8849,-523.126
-13296.356,5712.1343,5904.6284,1462.973,-581.98175,151.17003,-9166.477,8592.862,11426.882,637.332,15.145301,-506.08276
-12971.183,5588.7095,5653.9644,1076.5651,-1080.2383,-8.006624,-9018.67,8649.762,11475.665,750.76385,-208.68414,-436.07645
-12646.3125,5349.5063,6092.9272,874.2626,-986.1008,25.100498,-8992.448,8534.947,11657.617,938.81274,-578.66547,-508.43225
-12554.337,5312.924,6123.9272,663.688,-700.2899,-163.38759,-8810.284,8741.64,11446.292,1129.9786,-711.7325,-587.8328
-12352.704,5634.4155,5886.6846,379.91782,-440.81534,4.271838,-8544.772,8776.295,11119.599,1268.0736,-485.5157,-670.2731
-12275.54,5789.7046,5566.0513,301.14435,110.680885,154.31827,-8824.107,8882.972,11012.799,1385.6455,-2.7475014,-717.7311
-12514.351,6060.794,5538.0303,537.34406,428.07214,238.97766,-8928.664,9005.427,10821.1,1463.9854,76.693756,-795.4667
-12452.659,5909.715,5859.6523,410.38513,183.10246,385.98074,-8984.349,9033.776,10779.872,1476.7126,76.37257,-839.2799
-12604.179,5903.1855,6039.8867,611.7771,337.8133,706.1924,-8826.305,9109.133,10965.229,1403.0758,378.5953,-871.0558
-12863.747,6193.2397,5719.2935,637.9924,312.37057,679.21234,-9565.435,9287.488,11282.879,1230.5663,546.9053,-685.4192
-13494.718,6439.847,5457.856,451.92685,-147.64105,513.8762,-9654.82,9382.9375,11348.057,1075.6201,159.46294,-405.1955
-13403.618,6547.335,5476.9536,-201.80954,-868.9605,395.70428,-9447.746,9439.178,11199.026,933.7789,-60.20699,-16.097776
-12902.245,6277.1587,5522.058,-395.1304,-1133.5176,242.15318,-9606.518,9160.253,11035.377,748.21356,-192.56172,254.37202
-12419.867,6043.085,5374.1367,-769.5067,-1294.9786,191.08716,-9185.212,8966.434,10582.334,521.52747,-162.30272,276.00943
-11915.322,5724.734,5358.1387,-891.46686,-806.3573,202.33891,-8992.129,8788.617,10652.923,344.57513,121.63777,111.905014
-12056.267,5500.1914,5470.1094,-646.544,-352.2587,113.22319,-9472.415,8689.78,10441.983,330.53366,19.105911,-102.270744
-12398.666,5539.832,5422.532,-368.05475,-344.84735,-9.369023,-9181.903,8502.393,10615.853,477.22437,-265.4121,-312.28995
-12288.717,5333.4795,5680.4297,275.36594,13.458609,240.24399,-9037.366,8419.004,10679.203,657.1243,-72.3182,-503.89594
-12457.332,5518.326,5700.9604,640.85596,257.37256,558.2058,-8962.757,8662.597,10793.762,861.31946,207.62376,-667.1225
-12558.91,6087.3896,5350.0425,910.83875,324.32828,528.90454,-9200.82,8992.688,10694.116,992.5387,308.233,-751.7831
-12452.265,6413.343,5640.4155,943.6135,372.9363,646.0591,-9316.937,9333.179,10578.903,905.4444,555.0324,-693.7172
