ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9496.178,4864.0317,8124.25,358.19897,2999.8247,-1781.5797,-6140.7,9958.846,10868.574,-1233.262,722.52954,-2951.1284
-10339.094,4693.465,8496.73,752.6235,4141.8135,-1683.8297,-6752.2437,10298.715,10667.487,-1397.2246,1201.0143,-3020.027
-11345.037,5417.2085,8136.049,655.0071,4437.279,-824.97015,-6847.1685,10558.378,10602.652,-1628.3494,2204.187,-3003.6118
-11954.703,5477.9624,7845.009,526.4909,4230.534,-551.6496,-7673.64,10330.24,11297.12,-1867.2476,2633.0715,-2827.5657
-11539.427,5573.9834,7493.21,-61.40312,3632.697,-876.68115,-8344.879,9871.192,11357.528,-1788.1951,2086.973,-2511.1772
-11787.794,5577.2197,7528.217,-610.90704,3767.7173,-1165.3645,-8392.3,10343.791,11001.478,-1967.6165,1839.4927,-2281.5852
-12861.304,6010.437,7498.984,-1574.3391,2745.3225,-1203.789,-8501.812,10336.137,11469.475,-2412.0,1545.0317,-1630.799
-13438.03,6132.303,7183.148,-2628.147,1608.6346,-1273.1298,-8673.067,9930.472,12252.21,-2523.653,475.59647,-1227.8574
-13170.18,5102.955,8246.489,-3071.9443,652.0334,-1447.0182,-8961.876,9735.782,11682.277,-2574.8079,-484.02835,-756.6955
-12346.801,4650.3623,8084.0747,-2494.4365,341.61658,-1567.515,-8770.139,9754.096,11608.849,-2570.395,-1080.6416,-390.67413
-12880.32,4719.647,8294.604,-1762.038,451.6575,-1461.4899,-8579.273,10062.455,11811.291,-2405.5647,-1228.3414,22.902498
-13132.838,4956.261,8675.862,-1434.2936,239.92035,-1499.5099,-8522.162,9527.702,12365.59,-2172.6836,-1410.3461,534.8655
-13291.681,3924.9617,8326.27,-1811.946,-451.69006,-1249.0068,-8420.257,8754.669,12137.33,-2073.447,-2070.9226,951.0104
-12664.506,3610.2446,8007.674,-2301.0923,-1604.1183,-774.4929,-8017.201,7942.789,12026.765,-1470.1804,-2506.2634,1417.2723
-12456.07,3387.299,8003.1685,-2006.0806,-1927.7731,-568.45905,-7920.5884,7998.5435,11820.544,-996.13525,-2700.2046,1718.0992
-12133.007,3106.991,7993.392,-2262.6985,-2365.115,-233.5118,-7282.6997,7854.9727,11821.499,-627.6104,-2528.2676,1766.4802
-11804.644,2344.9387,8086.2153,-1534.5651,-2763.4758,721.8079,-6995.168,7566.145,11311.546,-419.91364,-1999.0835,1808.0883
-10538.282,2155.4387,8086.3076,-717.7441,-2868.5623,1040.4258,-6532.0303,7455.2646,10932.139,-240.93422,-1904.7157,1655.9952
-9263.918,2753.5132,7545.3257,-562.1059,-2729.989,1014.74445,-5988.003,7311.737,10840.7705,6.34042,-1733.2874,1402.231
-8519.643,2989.2092,7243.3296,-790.7236,-1806.0652,676.94904,-5798.9766,7100.5205,10951.318,262.57498,-1393.1495,1043.0737
-8480.09,2863.8813,7374.109,-1202.2455,-1115.1326,593.14746,-5264.494,7202.992,10635.718,498.64746,-952.2775,639.02527
-8070.7954,3054.5925,7210.269,-422.71503,-772.1849,310.89212,-5371.0483,7424.683,10236.618,677.36304,-447.1584,255.38971
-7755.2646,2817.8074,7710.874,-801.9399,611.6396,370.40875,-5237.4336,7580.369,9843.357,640.4201,441.8784,-209.6976
-8552.607,3183.7678,6922.3423,-86.81254,1846.5361,293.18915,-5586.503,7527.4336,10257.746,660.8625,1583.6212,-519.9746
-9380.129,3041.5862,7003.1562,-980.8787,2134.2146,910.8177,-5621.0166,7464.891,10056.955,706.3383,2120.256,-879.7492
-9369.804,2873.2969,7645.9585,-798.5777,1787.4918,1145.1265,-5768.6265,7820.2695,9928.185,815.2372,2062.1711,-1066.4762
-8840.487,3231.8428,7904.79,-330.16785,1757.6488,1345.5011,-5830.317,8262.331,9821.065,799.34436,2086.563,-1338.6803
-8170.5605,4071.4487,7117.2383,-257.37708,2815.255,1640.5015,-5404.8726,8177.285,9541.096,796.1531,2894.6367,-1743.0844
-8036.6685,4313.7383,6173.827,-790.68915,4174.5366,2983.9976,-5393.8657,8014.394,9018.421,588.4644,4806.443,-2045.4905
-7089.198,4065.0115,5550.56,-884.70984,6079.7974,3615.4614,-6308.3125,7987.8184,8490.332,212.97394,7106.274,-2185.338
-7728.82,4568.8203,5195.0293,107.293396,8860.046,3973.4802,-6456.2246,7873.3804,8197.979,-451.25967,8624.227,-2688.9382
-8159.032,5512.3184,3805.9214,-455.18802,9752.06,4410.2686,-6324.754,7424.815,7950.03,-1026.9991,9696.745,-3442.7083
-7681.23,4941.959,3341.3286,-2017.0408,10649.185,4134.1636,-7214.249,6824.7236,7675.3013,-1791.4185,10177.535,-4059.2612
-7757.3013,4412.2847,3109.7751,-2384.756,11350.822,3165.8413,-7526.598,6539.658,7965.2134,-2481.2378,10253.014,-5195.089
-9357.659,4368.7695,2742.4995,-2638.9597,11195.92,2115.1377,-8312.061,5957.103,8807.108,-3203.953,9190.026,-6162.2495
-10380.395,3120.097,2977.3025,-2413.4666,10702.816,596.0931,-9208.333,5845.4614,8810.031,-3779.8108,8731.555,-6431.5444
-11346.051,2611.5618,3967.9377,-1220.6274,11219.277,637.83344,-8117.896,5931.966,8434.206,-4457.534,9040.658,-7532.138
-12080.515,2982.6821,3660.2402,1394.3259,10959.888,1217.0698,-9249.464,5116.2773,9343.801,-4771.052,11183.034,-7924.3276
-12544.555,3214.1387,3700.0073,1659.5138,10114.042,864.0767,-10188.111,4989.8164,11946.514,-4473.2686,11046.0625,-8491.419
-14703.802,3061.5076,5153.649,2820.5876,9905.648,-625.8131,-11316.972,6116.1826,11964.615,-3936.8765,10185.373,-8862.574
-14267.828,2737.3872,4839.0664,8600.608,8719.701,-2191.3796,-12913.959,6675.158,11015.379,-3386.0774,9583.277,-8478.3955
-13796.696,2965.3215,3103.3303,10462.109,11571.131,-3849.0735,-13175.842,6908.526,9363.714,-3673.102,9903.447,-8297.336
-18004.385,4439.708,2012.1859,9198.1875,12088.838,-6823.701,-15062.227,6366.028,11147.06,-3527.7349,9160.725,-7672.4307
-21251.232,6121.8774,-741.74774,7955.8315,7144.833,-8408.471,-15424.359,6329.027,12882.365,-2508.918,7206.4727,-6512.208
-19436.469,7271.5713,-2115.119,2421.531,9281.363,-5571.1753,-14805.492,7298.188,10186.097,-2183.223,7768.795,-4879.0747
-19170.459,4028.5095,3467.1772,-5008.7666,14966.582,-1379.7706,-12978.408,5856.5405,8979.987,-2942.7205,10258.054,-4780.752
-19098.656,2418.3853,7871.4663,-7536.8193,18190.188,1678.6077,-13751.394,5143.382,12038.524,-2018.4299,12841.1455,-4223.126
-23477.588,-461.54883,11717.464,-4487.5757,13746.701,-765.742,-16170.232,4943.1753,15112.989,491.4303,10546.358,-3707.1746
-22504.908,459.62292,10959.011,2095.6145,-3231.087,-1499.6002,-19618.111,5234.6133,14113.22,2931.2205,3407.602,-3006.046
-10426.829,4878.624,-1986.4536,8.447959,1736.8391,-3126.8203,-13250.817,5350.7925,8377.325,3220.4045,-1670.2743,-2433.968
-12389.099,5050.4297,-624.96606,-4184.8687,4440.117,-4530.0444,-12195.804,4934.7275,5418.3906,1886.8804,1489.3717,-2243.1025
-19260.932,2924.5784,3134.4165,-3345.9468,2918.3638,-2891.234,-15069.252,4897.758,6589.881,921.48413,823.75635,-2165.905
-16581.834,3222.2468,382.16797,-1698.8612,164.45816,-2588.314,-15504.872,4686.1343,7416.401,714.7349,-592.7243,-2091.6108
-19208.486,3097.6458,848.3867,-1088.7402,785.8258,-606.854,-15424.337,4588.631,6958.4365,149.25298,1640.5863,-1577.233
-20444.43,2431.7239,518.2763,-50.69905,1234.0807,1746.3048,-16993.088,4440.456,9225.85,146.78297,1527.4839,-318.6937
-15759.073,2937.1755,-7.634782,-1270.2686,-848.6274,470.2559,-15757.61,4190.7505,9697.669,125.7903,-997.4155,262.4409
-14114.174,2560.199,-40.820602,-925.69696,-2359.5098,-1337.5865,-13532.559,4393.792,8894.49,148.91472,-1909.3838,-68.87171
-13824.62,2869.2815,1029.8671,-460.0412,-958.65735,-1347.9912,-13029.285,4665.741,7100.8164,-155.52855,-1306.7069,-366.17737
-14855.905,2812.729,792.0988,48.027004,-100.84544,-1062.2852,-13681.172,4325.01,7739.985,-544.09204,-804.52264,-533.7565
-15657.676,2643.6287,569.11725,-124.65772,-82.15529,-851.88574,-13936.404,4026.8154,7917.996,-660.8298,-948.5504,-391.5543
-15596.6875,2683.273,583.0467,-446.01395,-368.20035,-441.39975,-13394.431,4289.7593,7553.5615,-590.9889,-1169.5059,-283.37845
-14218.303,3069.279,726.4919,-607.1303,-381.28867,24.351614,-13041.964,4367.9355,6783.944,-597.58374,-744.37274,-263.43488
-13909.381,2432.9448,1151.5388,-567.23193,823.3873,443.0296,-12852.298,4184.5537,7553.073,-631.81,131.63431,-402.9413
-15026.7295,2345.1082,311.41022,350.48944,937.2481,256.8589,-13684.924,3912.8481,8410.984,-402.18604,344.4419,-456.27298
-15830.114,2771.9814,679.2304,-2.4183176,93.85547,-40.521034,-13983.839,4184.9355,8398.234,47.84746,148.74571,-169.90321
-15296.431,3079.1504,1259.4841,-229.78981,-38.61369,235.94746,-13412.698,4592.3433,7306.425,160.78307,167.8546,-30.387606
-14292.147,3027.676,1121.2766,-246.25203,200.38971,584.01685,-13429.894,4664.696,7464.697,85.23938,559.9096,-65.36169
-15559.149,2511.7046,505.68317,202.26132,237.8693,362.74814,-13778.166,3988.3464,8290.081,174.69223,180.47083,-160.481
-15462.071,2681.3853,194.18364,-92.80981,-1008.621,-182.98796,-14180.716,3868.2144,8602.356,505.52942,-578.0879,30.463589
