ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1875.798,2893.461,16780.762,-266.6411,-24.492043,-430.67856,-1038.8448,31.50229,15714.578,-348.54346,10.310106,-95.22887
1927.8279,2912.0032,16880.195,-251.30495,-60.676865,-430.73877,-1089.9077,95.4108,15620.124,-370.26437,-81.98437,-99.29854
1846.9452,2779.5679,16643.184,-247.15608,-100.859604,-438.36224,-1117.7123,137.30263,15661.046,-417.25256,-155.50813,-119.8124
1748.0499,2753.8054,16843.785,-209.29338,-109.32104,-389.07327,-1007.65656,38.475525,15630.091,-368.98108,-169.85165,-120.74986
1782.2953,2834.0745,16802.627,-194.27171,-175.58559,-358.66992,-1272.0955,108.60565,15789.029,-418.9396,-322.26126,-116.32966
1680.4177,2781.1858,16964.26,-127.41398,-376.80203,-340.44864,-1156.341,93.57541,15675.41,-435.03796,-576.9758,-41.846684
1841.6481,2851.5337,16794.234,-57.87156,-694.223,-287.58972,-1210.3418,106.23872,15955.165,-281.048,-877.0495,-17.975897
1828.7897,2879.929,17056.926,75.934845,-1304.1609,-80.55552,-1264.1366,111.99963,16054.077,-217.07224,-1444.3651,184.84677
1861.2467,3244.6748,17618.145,541.5764,-2792.3047,405.2825,-1137.5692,368.66086,16148.667,-316.20425,-2186.5312,418.42337
2218.9377,3425.451,17528.494,765.2874,-3622.7803,720.92584,-943.9456,493.84976,16174.9375,-540.8677,-2823.4956,815.4549
2850.4236,3450.0903,17127.385,1089.678,-4652.285,916.17413,-577.80646,525.0064,16247.809,-829.3792,-3836.4229,1150.5381
2927.639,3281.3801,16591.61,723.35675,-5494.667,2324.2449,-48.69565,417.35056,15954.889,-1172.6061,-5160.7764,1642.2461
4210.947,3588.2915,16599.426,918.84186,-5999.5166,2287.5173,823.5646,328.99722,15585.226,-1476.6476,-5539.5703,2015.4344
4283.182,3535.0793,16539.857,172.73303,-4913.678,2782.2354,1120.1073,54.38856,15304.64,-1801.0892,-4849.642,2411.5122
3865.5393,3430.3809,16074.364,-280.83887,-4565.4067,2976.4138,1030.3937,-79.171394,15095.392,-2023.4962,-4388.283,2700.9634
4090.1921,3099.655,15762.724,-469.93857,-4283.6562,3163.8965,1138.0996,-334.7618,15234.848,-2368.02,-4075.6206,3014.7068
4372.238,2971.6724,15388.59,-282.95483,-4249.7324,3255.1787,1293.3811,-380.29123,15248.835,-2401.7341,-4089.2693,3626.8584
4262.6875,2696.0012,15430.526,-423.12112,-3239.9194,3228.2651,1048.7571,-746.16113,15189.754,-2641.7925,-4122.9404,4169.3755
3843.1982,2321.3013,14948.248,-381.51227,-3109.7456,3457.8618,1302.0648,-875.4348,14872.703,-2750.7603,-3696.3743,4768.424
4153.581,2686.671,14752.167,316.75613,-2818.0757,3482.588,1868.2961,-982.8413,14662.781,-2425.721,-1793.771,5310.254
4836.6987,3023.7488,15625.462,8.879586,-1717.5348,3419.9287,1842.578,-873.8748,14970.039,-1793.1189,1504.4229,5489.1646
4795.9937,2844.2573,17197.48,-1397.865,959.0912,3461.4834,964.3564,-1682.4255,16290.506,-1327.8613,3873.5151,5971.942
3193.4043,1817.9285,19082.54,-2372.6807,5066.55,4657.266,-1641.4277,-3175.6738,18156.16,236.33377,5668.7817,6587.1367
838.34216,3495.3975,26249.488,1668.7821,5052.0376,5100.6265,-5207.7583,-4696.2036,19823.078,3377.5117,5460.4062,7429.908
-2645.1294,1353.2539,24597.854,7350.795,5587.848,4690.5786,-7967.0894,-3687.7607,21019.28,6397.0327,3826.322,9511.88
-4905.0693,1391.8622,26245.518,13687.957,3502.49,4222.069,-7308.02,-3066.9878,21646.697,9615.058,3885.9646,11530.12
-1701.7568,3015.9858,23003.941,13952.154,8868.466,5556.9946,-4667.416,-1880.6609,20921.09,11511.164,5442.1074,14511.293
-4277.06,1707.416,23064.143,12720.555,14482.72,8773.067,-6973.969,-1650.4547,19972.09,12987.551,9332.5625,18423.727
-6364.943,736.5384,22266.63,12484.088,16461.633,12401.515,-8059.444,-174.34746,17624.416,14169.926,11430.091,21909.557
-6594.2866,1097.0348,20154.219,13144.591,16828.332,14888.508,-8248.646,853.3812,15981.908,14694.116,12082.415,24416.047
-5430.161,605.48364,17172.307,13742.361,17386.68,17742.66,-6969.062,1744.6427,13496.865,13802.848,13641.195,26888.602
-5701.407,451.5383,14571.165,13430.504,16401.865,20573.135,-7426.5806,2365.102,11847.0,12387.881,12543.619,28394.104
-4585.406,1880.3561,11666.716,11784.703,13610.961,22633.377,-5352.2964,3318.163,10143.229,10457.092,9362.328,27920.113
-2764.396,2251.8218,9944.34,10243.663,10039.983,24434.764,-4621.9897,3598.3406,9013.89,8136.9604,5522.3857,27745.736
36.801632,2505.5947,8214.038,8489.003,5728.948,24870.492,-1802.911,3615.5823,7559.495,5858.401,2485.4236,27834.426
2665.4736,3175.2888,7412.5923,7037.714,4942.2725,23110.217,-842.331,3874.9573,6848.978,3689.5203,1847.7809,25744.83
4119.0737,3434.6406,7117.7256,6390.099,3013.8198,20930.125,1169.051,3816.016,6948.511,1500.5664,393.75665,23958.23
4490.415,3943.4668,6869.649,5455.9272,46.07409,19227.047,836.4107,4542.99,7524.5156,2028.7302,-2995.462,20013.959
5540.8105,3863.3103,6351.3853,4982.492,-2499.511,16681.5,2629.6206,3510.7922,6807.7515,1461.8773,-4606.441,17699.348
5907.244,4268.1416,6082.0273,4645.283,-3406.211,14031.575,2923.817,3029.8542,6116.977,1289.3074,-5223.4526,15017.578
5298.267,4364.4307,5477.543,4282.918,-3703.5657,11404.209,3012.743,3875.0928,5918.5664,559.1854,-4614.266,12631.911
4107.5312,4323.0293,5414.0205,3818.9556,-4448.147,10032.599,2193.8953,3573.3853,5514.29,-75.45821,-5267.441,10585.765
4629.9204,4630.468,5570.744,3107.7625,-5313.3647,8577.431,3145.9207,3467.189,5449.8057,-395.68018,-5174.191,8841.242
5327.4775,4496.914,5308.1685,2377.968,-4404.5527,6807.6294,3052.4988,3455.476,5524.2085,-128.7837,-5479.538,6737.7734
6268.924,5739.3896,5663.1016,1334.2499,-4882.5854,2837.5444,2886.0771,3655.6973,6051.85,-432.6004,-4789.7344,4743.3667
5417.6196,4622.24,6433.8145,-420.62405,-4153.1772,1335.1251,3638.3103,3423.4153,6477.518,-832.09607,-3909.036,2649.1587
5469.039,4578.773,7270.107,-870.46893,-3796.6628,1369.4884,3713.6772,3409.8062,6592.626,-1097.4658,-3016.3303,1896.7914
5711.743,4872.245,7718.8955,-738.6789,-1574.7164,1142.1381,3448.4692,3385.4219,6436.354,-895.429,-1118.0883,1841.3011
5419.187,5180.8105,7413.1465,-211.29988,565.3535,443.76913,3191.0276,3773.568,6175.004,-581.8302,660.37244,931.0296
4169.019,5256.2734,7142.637,226.26094,1782.0142,-735.7203,2452.8896,4351.7227,6351.474,-336.0536,1694.3323,220.81647
3097.3645,5391.587,7089.6377,463.89917,1206.8054,-1414.9285,1297.2107,4464.0444,6399.368,-293.8127,1746.3433,-666.9229
2449.6992,5514.7114,7182.9326,431.883,451.15457,-2022.1091,1329.4269,4759.8984,6921.0913,-548.6137,2222.3518,-1323.5759
3409.1416,5869.8125,7360.294,-540.7793,1006.7874,-2270.4866,1769.1729,4481.0967,7166.746,352.19983,517.8391,-1949.6499
3740.9026,6156.5664,7827.3794,-1647.3901,2103.2642,-2590.2769,1954.1337,4990.427,7339.392,49.33476,1823.8441,-1964.9991
4004.5278,6229.813,7805.3833,-2252.633,3102.8855,-3133.9766,1880.8188,5048.709,6942.8794,-413.99783,3829.5322,-2153.5479
4106.2544,6026.9497,7592.487,-2280.652,4129.9746,-4058.496,1790.4993,5173.239,5959.0986,-451.3549,5118.6133,-3112.8184
3317.165,5550.834,6992.573,-2066.8975,5377.2974,-5547.5938,892.83594,4696.47,5384.9897,-408.32736,6108.9795,-4590.112
1827.9786,5096.4536,6709.0317,-2119.961,6098.331,-7015.5615,-436.97202,4202.694,5538.616,60.256,6749.9844,-5885.757
-184.81514,6043.688,6810.6396,-3195.8103,6082.1597,-7604.289,-365.72562,5300.4873,6080.707,-206.45233,8274.125,-6144.3477
251.13634,6324.8354,6518.892,-5276.917,8172.8267,-6816.6543,345.09253,6057.5967,5452.8765,96.28934,9956.162,-6586.001
53.17291,5806.6304,7420.6245,-6549.811,11100.199,-6189.315,-1126.7854,5539.5796,6447.8643,-682.86053,12725.368,-6671.615
-970.1884,5844.0757,9467.939,-7235.2783,10742.316,-5869.0537,-2485.2913,5511.7695,8286.255,-699.8796,11357.72,-6761.6055
-468.49045,6383.919,10685.1,-7158.85,8281.132,-5376.622,-1557.6658,6837.8477,8549.338,-585.82446,10029.961,-6740.5044
1033.8375,7261.5825,10990.845,-6338.209,9277.576,-5650.6655,-836.75476,7715.1436,7738.3667,-932.56134,11711.57,-6678.3247
-192.89166,6606.3394,12322.269,-5610.0405,11967.46,-6351.487,-2924.4863,7036.793,9904.39,-1241.663,11810.905,-6822.331
-2359.246,6719.115,13861.136,-5386.3994,10078.181,-5872.8647,-4146.937,7725.1514,11682.741,-804.3959,9612.482,-6422.2124
-2464.1912,7160.793,15074.435,-5299.4434,7834.3325,-4664.453,-3913.7825,8217.604,11906.859,-422.91385,8448.489,-5609.2
-1913.6841,7388.1772,15819.6875,-4197.936,8253.531,-3849.1587,-3975.242,8698.038,11420.031,-138.98456,8775.259,-4859.7593
-2692.0713,6940.03,16387.182,-1868.6978,9106.167,-3591.466,-5509.1196,8368.875,11382.067,454.2504,8191.762,-4139.3853
-4519.403,6866.4814,15534.27,107.48141,7741.3433,-3816.5762,-6979.442,8335.893,10647.317,1126.1229,6301.2866,-3547.7761
-5850.742,6891.981,14361.19,1669.9006,4267.274,-3840.8442,-7525.9336,8575.192,10072.882,1277.8444,3342.026,-3010.6543
-5730.857,6797.2495,13001.667,2184.5562,1757.4464,-3368.9995,-6799.566,8033.7627,9375.98,1192.7622,1450.4832,-2246.8193
-5102.2725,6528.7183,11798.407,1643.0302,1111.3352,-2324.444,-5851.2715,7457.1187,8573.423,982.36017,1157.5322,-1276.8217
-4076.3086,6101.8613,11103.178,1206.4775,1760.8004,-1040.7186,-5116.6445,6840.41,7754.9297,813.8457,1537.6273,-403.92688
-3463.621,5897.8643,10439.209,985.3018,2772.0461,-568.6237,-4842.408,6497.6577,6827.6826,648.3108,2465.2803,84.7921
-3838.6914,5581.0747,10191.136,961.82465,2966.8901,-909.1046,-5546.1655,6204.524,6541.4863,646.1155,2325.2544,206.7818
-4080.8127,5168.8,9789.637,1351.9733,1733.2827,-1245.2212,-5595.012,5762.387,6646.8374,817.6925,812.2581,-117.33917
-3649.8882,4524.5337,9539.966,1682.1995,-411.36554,-1437.119,-4937.9736,5107.6143,6736.205,1029.3281,-633.2652,-567.4103
-2348.6035,4607.8545,9148.361,1544.2064,-1606.5978,-1520.7363,-4113.1646,4741.2793,6790.777,1076.349,-1961.3887,-1171.8763
-483.33987,4430.221,8660.194,1389.0165,-2041.5111,-1905.8726,-2574.1958,4293.0854,6185.476,1153.1316,-2674.7483,-2238.0503
1189.4788,3655.758,8211.194,1698.8934,-2610.079,-2921.4814,-1961.6505,3506.7,5898.973,1151.7003,-4421.568,-4122.4263
3229.1152,3484.741,7904.0415,2975.3977,-5615.474,-5389.6104,-1122.779,2638.437,6048.252,1434.9769,-8236.376,-7241.633
5586.3,3041.605,6420.1465,3005.401,-9697.087,-8765.36,726.6877,1920.7902,5946.4165,1504.9438,-12580.685,-11280.598
5242.268,2757.7842,6559.9194,2544.5022,-15460.685,-13347.737,585.031,1652.3956,5372.0605,1084.3033,-16730.482,-15945.968
4449.5186,2113.5688,6582.963,1995.002,-20469.736,-17771.803,-174.72987,1542.7916,3991.6611,-182.17276,-20194.92,-20272.527
3788.2185,1681.7507,5621.51,1379.3145,-22819.371,-22012.426,661.7742,2127.4346,3402.7812,-2148.0254,-20268.84,-23271.123
2895.0027,1348.8083,4875.795,-79.8108,-20907.463,-23355.582,1106.8468,2300.5464,3689.3428,-4954.5664,-18728.234,-25139.438
815.2123,944.05963,6191.781,-2044.877,-18009.627,-22899.979,-621.4339,1593.1716,5463.671,-7688.529,-16046.495,-26249.262
-1943.8959,1340.0364,8741.536,-4896.707,-16544.17,-21195.291,-3027.779,1154.747,8731.123,-9440.564,-13832.568,-26269.783
-3909.3394,1056.5161,11981.834,-8731.825,-15214.139,-18338.104,-4830.94,342.64136,11183.953,-10967.726,-11632.436,-24986.871
-5166.7114,857.08514,14573.856,-12133.9375,-13138.176,-14614.1,-5035.8306,-125.025505,12233.816,-11848.448,-9173.604,-22584.666
-5236.309,1272.7703,16012.527,-14475.319,-9150.536,-10495.933,-6484.18,-398.73395,14157.461,-12853.051,-6250.769,-19840.715
-7129.655,821.24274,19017.28,-14660.05,-8876.406,-7729.2876,-10986.114,-1154.3655,16341.396,-12583.47,-8880.607,-17563.764
-7456.562,555.8492,20336.88,-12749.445,-14960.749,-5926.002,-8932.914,-1675.8884,17248.152,-11542.172,-12233.847,-15918.934
-3332.6067,593.8,21336.533,-11149.547,-15425.281,-4244.897,-5088.68,-1654.3087,16981.824,-9736.63,-11170.939,-13122.481
1106.1205,1644.3212,21679.766,-9677.788,-6577.271,-4675.6914,-3879.4585,-2582.278,17933.676,-8555.424,-3296.056,-10511.522
640.91895,638.0105,21863.232,-9134.687,3189.8657,-5164.718,-4506.0337,-3684.1575,18657.71,-7090.241,1691.6558,-7944.2573
54.940063,3289.275,21410.662,-6385.7627,5975.1123,-7357.295,-5690.55,-3949.3542,17658.201,-5229.0376,559.90717,-7540.9893
-1878.9504,-930.7796,21983.14,-3188.2725,1316.0159,-7659.2954,-2983.1733,-3115.015,16948.203,-3588.4353,-302.7827,-7001.4697
-3405.8435,-574.2349,27759.541,3681.68,-3050.3762,-6511.9443,-6717.1245,-3513.085,24142.928,2276.2075,-3466.6987,-4305.0176
3521.4768,5901.071,20298.176,5936.6226,-2978.7622,-4738.8545,-611.84955,-2119.1912,19022.613,3406.9788,-1359.3433,-4260.276
6822.1807,3827.0007,11945.646,1740.5245,3511.9248,-6366.8945,3338.7583,-156.16826,13636.129,1928.6963,4687.0083,-4908.012
3524.7637,2846.4038,13029.258,-466.41086,4218.565,-5400.878,-830.18744,-1722.0713,14122.883,1708.6434,4569.3735,-4647.7646
2492.5579,2095.1545,15890.927,-1298.8254,2494.4866,-4881.9097,-613.645,-1467.4631,14856.515,1718.2268,2433.5037,-4676.145
1525.6229,1177.0815,18244.371,1459.695,44.488308,-4075.2305,-1559.887,-2211.827,15905.38,2399.377,690.0215,-3903.8445
3125.4094,3036.1174,16874.541,1908.9105,1687.3589,-3860.8066,-658.4925,-1414.3877,15694.561,2474.427,69.035515,-3407.6316
2620.0896,2456.7239,16542.98,1257.7944,464.08984,-3179.5073,-183.83223,-1340.6135,15707.648,2429.687,436.98245,-3208.4814
3524.2957,2679.4421,16874.436,793.5906,246.2609,-2808.638,51.76081,-1146.9049,15984.109,2188.4675,289.0403,-3060.3645
3151.421,2822.2522,16712.53,582.0922,692.9591,-2902.5334,159.82976,-723.1579,16235.191,1699.3774,186.28563,-3011.8499
2356.3406,2774.717,16827.438,632.75574,393.5934,-2266.9602,-382.58447,-690.0131,16164.69,1520.0836,228.15053,-2489.835
2511.6501,2773.9082,16794.1,801.83466,160.57065,-1969.4855,-308.29868,-671.8405,15899.07,1356.937,82.71547,-2020.7911
3556.6682,2952.6047,17023.12,774.2914,-100.87739,-1889.6525,561.8387,-538.8123,15977.828,1161.9553,-271.42828,-1786.8811
4062.3767,2964.3955,16748.674,594.68256,88.938614,-1489.61,855.3087,-568.56714,16014.8545,1049.0253,476.587,-1751.3197
2890.224,3110.7412,17033.986,291.1952,1314.4604,-1704.1965,197.96506,-476.46182,16396.756,1013.153,1357.4701,-1341.468
2397.9807,3149.5242,17176.113,382.0119,822.53534,-1461.4113,-387.84326,-265.31018,16150.556,819.04895,1398.4907,-1222.4542
2915.3735,3015.0042,17025.979,545.3744,637.46735,-1646.1843,-272.73904,-354.04138,16166.6045,667.8673,619.08923,-1098.2377
3014.1833,3037.6907,16814.518,697.8901,529.7541,-1647.5326,68.80103,-256.45544,15992.501,562.0046,522.56573,-919.7425
2612.5125,3243.2512,16914.562,458.22903,705.427,-1449.8801,-520.56726,-276.29147,16076.438,441.29544,948.13574,-749.2882
1961.8806,2998.2185,16812.346,334.93448,648.2564,-1189.758,-1050.5977,-227.40744,15876.672,275.38004,646.20386,-629.92566
1989.3485,2845.8418,16722.94,421.4307,235.84962,-1057.5072,-901.5521,-295.13766,15647.011,234.02496,0.17181256,-619.5661
2473.506,2779.5156,16504.123,772.4828,-76.01672,-1161.7068,-574.89374,-424.77905,15737.68,337.63406,-167.30597,-548.3731
2972.7815,3303.4565,17240.756,693.79596,366.9871,-1523.3315,-493.82553,-138.12607,16138.73,511.19452,-164.65277,-436.7693
2914.2332,4988.2656,18581.68,-699.2298,1886.5166,-475.87836,133.70409,488.11987,16602.045,-137.61118,213.97495,-248.94884
1144.7657,2820.367,16529.598,-944.7176,-415.74658,-267.18982,-938.5455,-287.73038,16878.553,-965.66895,-366.65607,-90.66791
2023.2689,2271.1543,16141.135,-68.42727,-270.27988,-480.5662,-594.37415,-503.19864,15120.406,-536.1404,-269.63358,-228.71349
2277.6775,3326.8447,16808.371,-318.1943,-84.977135,-505.8476,-600.3615,-394.30313,15425.799,-413.45303,-124.91603,-198.64528
2177.709,3260.3562,16834.455,-495.132,25.871536,-475.04037,-691.9515,-175.13435,15877.238,-455.8518,146.71436,-176.22557
1816.7228,3117.2598,16658.28,-354.9213,-309.40506,-421.01318,-1008.2801,-320.85788,15731.379,-468.74368,-247.37321,-124.24528
2069.4053,2975.9023,16737.922,-248.57578,-477.73447,-485.88937,-926.5149,-309.6404,15778.369,-467.5803,-646.0405,-123.36162
2325.5735,3059.7803,16758.744,-270.93317,-417.49503,-492.28152,-577.47766,-246.39314,15656.423,-488.70547,-769.0128,-142.68918
2341.9338,3085.3115,16689.16,-394.89197,-161.51897,-498.07138,-323.2764,-264.88507,15669.256,-478.13522,-303.4798,-146.78084
2167.0305,2956.7795,16670.793,-404.25388,0.3479753,-460.05676,-599.6052,-316.11545,15765.676,-514.9236,3.1940906,-139.83505
2239.4143,2853.7122,16710.576,-348.2879,1.9872594,-391.07977,-574.9057,-301.08566,15559.22,-477.65442,18.853031,-159.09662
2222.41,2951.9324,16773.57,-327.6163,-6.967724,-416.73187,-580.26373,-349.83255,15714.163,-405.8564,-3.6209817,-121.40186
2220.3228,2998.2278,16639.828,-360.6007,-25.593035,-388.57254,-643.17773,-292.81714,15807.45,-397.07257,18.332428,-89.9134
2217.0298,3165.1462,16694.281,-383.99756,26.639643,-394.71045,-595.4512,-246.21495,15728.548,-345.54395,230.76215,-112.73565
