ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5051.2373,-4139.4473,1942.8347,-206.11526,728.9601,248.46538,3560.1924,-5135.7095,432.2758,279.40115,-2445.2246,-245.58426
4051.864,-4752.607,3427.226,-26.56188,308.84222,649.7428,3314.698,-5269.459,887.78937,389.71448,-3077.695,-90.64893
3503.1,-5251.7305,3892.3074,1768.052,-2946.1907,15.345671,2813.5745,-5091.725,1625.8944,753.3605,-4266.8486,181.6251
3681.496,-4884.16,3145.7998,3856.2002,-5776.139,-1016.43097,3426.7131,-4946.9756,1933.6906,1196.8192,-5223.936,274.7485
3752.6897,-4340.0234,2452.4722,4319.946,-6178.151,-1106.2875,3866.9526,-4809.017,2114.553,1736.564,-5194.0176,482.85614
2859.8318,-3639.8967,1975.9513,2344.0356,-5409.3237,355.4766,4258.9097,-4985.672,2396.4392,2289.394,-4195.895,883.5303
2580.5908,-3759.788,1734.3181,-1116.4915,-5023.979,2054.431,2820.7903,-5097.1904,2496.7246,2722.0918,-4083.5642,1438.1421
2858.583,-4544.921,2353.6875,-616.628,-4392.9165,2746.6726,3436.9458,-4951.4814,1875.7051,3119.4214,-4688.376,1898.7095
3059.7737,-4041.1548,2098.1892,1507.5623,-4927.553,3364.7021,4010.4683,-4685.685,1963.1224,3528.1365,-4153.809,2298.5408
3525.2366,-3364.3406,1209.7114,1826.6565,-4562.773,4055.795,3611.7104,-4675.62,2024.9065,3851.3013,-3373.1724,2968.8281
3691.4624,-3100.2053,1118.6747,405.103,-4239.8164,4879.3643,3392.8875,-4562.63,1708.828,3996.557,-3503.8975,3430.034
4778.6616,-3035.761,861.4921,-1724.9259,-5020.4927,4345.028,3496.026,-4406.699,1456.651,4116.4595,-3887.0256,3936.149
5969.652,-3051.0347,1558.2289,-2760.0754,-6241.3057,2651.747,4057.5994,-3992.543,1112.9562,4091.9802,-4629.715,4236.16
6027.7104,-3153.4421,1790.306,-1123.7136,-6290.322,1680.9543,5161.5625,-3909.9922,635.8463,3915.9468,-4985.607,4207.815
6093.405,-3059.6516,1726.8317,-111.97483,-6591.094,2167.2693,5651.8794,-4225.881,621.2537,3718.1526,-4579.917,4302.6816
6882.0825,-2455.0122,1672.395,162.49593,-6284.4097,2821.9036,5697.493,-3764.0032,619.3847,3557.8716,-4198.2163,4437.255
8526.863,-2083.3015,1918.2825,589.1105,-6334.666,2542.6096,6081.731,-3587.1343,613.5939,3241.1077,-3765.2458,4398.8706
8693.969,-1964.6561,2080.4673,2125.0405,-6175.5166,1582.235,6757.382,-3771.0461,859.54297,2891.8088,-3199.3872,4438.7236
8358.16,-1747.6827,1840.5186,2712.119,-5608.799,918.8524,7159.9062,-3674.0007,878.24274,2445.4146,-3084.4663,4483.445
8464.54,-1727.3783,2868.9878,2787.4985,-5942.264,939.95416,7720.9565,-3382.87,806.2166,1887.2837,-2222.7622,4764.269
10137.43,-804.4942,3813.145,1541.0006,-6294.152,609.0272,8891.769,-3133.0942,1527.6732,1189.5603,-1929.1144,4802.646
11851.385,-85.43422,5315.233,736.365,-5274.402,-76.87795,9107.176,-3737.015,1635.4701,180.13585,-1283.6382,5323.18
11858.699,-381.7072,7203.688,1250.9235,-3411.6238,463.10294,8810.209,-4092.8042,906.6068,-399.78403,-985.63165,5280.034
11768.759,108.03012,7624.8994,-1274.9839,-1579.388,1388.1504,9735.441,-3498.1094,1281.2905,-911.0333,-284.2317,5081.5454
11029.011,-750.93024,5734.0703,-2383.013,229.55858,695.10956,10395.685,-2976.7441,2020.9164,-1576.7285,828.13916,5140.5215
12006.388,9.876114,4819.215,-2769.9438,1958.0286,-1654.299,10982.983,-3447.7368,2585.2722,-2029.8242,1794.9874,5071.788
12517.416,-1502.6757,4590.775,-2075.6538,4028.8823,-4069.0073,10769.275,-3957.9102,1672.3881,-2255.6729,3871.1987,4792.596
12137.737,-2623.6687,4560.656,410.76532,5460.273,-5336.3438,9791.54,-4293.001,1583.2097,-2306.3665,5776.551,4783.981
12819.9795,-2559.3086,4712.9653,-1090.3461,6548.345,-6108.9414,10061.883,-3959.8792,2476.906,-2130.688,6922.938,4638.757
12162.223,-1937.2202,5639.4507,-3037.6008,6812.1704,-5716.7324,10371.319,-4061.0366,3076.208,-2143.1714,7673.7812,4374.23
11157.974,-2202.9524,5578.6113,-3400.951,7048.629,-4842.3164,10218.948,-4226.0396,3218.923,-2163.1958,8460.419,4073.652
11197.343,-2459.58,6394.467,-2579.8833,7763.164,-3304.4648,9128.004,-4016.597,2754.2715,-2599.3477,9876.153,4771.93
11897.988,-2626.5986,7108.9414,-2490.1733,9024.678,-2032.3533,8218.811,-4798.7847,2158.7205,-2103.253,10247.612,5080.983
10334.654,-2482.849,6285.876,-6298.3506,10510.477,-4039.7622,8652.075,-3339.8196,2440.7017,-2275.4602,10581.171,4927.558
9672.425,-2710.857,5808.0796,-5025.203,10491.009,-4282.9116,8648.3545,-3991.353,2318.2947,-1554.5753,10281.673,4112.873
8684.666,-2997.8494,5073.0747,-3090.4395,9989.2,-4740.0264,7728.5225,-3789.3015,2026.0009,-1838.9718,10883.073,3661.3176
8218.441,-2817.2314,5467.7324,-1532.8942,8519.782,-3666.1985,5893.305,-3866.254,1975.6838,-1565.357,10555.254,3218.743
7620.899,-2249.6702,5442.044,-1063.1741,8283.398,-3673.5557,5656.6357,-3574.0125,2013.4352,-1238.4451,9032.527,2511.9617
6827.765,-1650.3956,5250.0254,-228.55188,8425.229,-3834.5103,6017.617,-3998.7798,2041.6731,-1013.818,8568.069,2027.961
5802.4326,-1901.4125,5101.7334,-38.81799,7722.2607,-3013.2588,5557.7344,-4533.723,2447.8054,-486.53745,8688.751,1999.9999
6038.679,-2605.9814,5379.849,306.77963,6737.601,-2482.6826,4772.722,-3929.698,2819.9067,75.782166,7074.555,950.1545
6493.7197,-2211.9749,5985.6606,607.8198,7028.1196,-1956.3485,4976.997,-3529.2058,2796.688,570.52484,6933.5225,208.14864
6034.9263,-1382.9413,6880.5723,1968.6456,7473.4287,-2245.286,5141.924,-3055.6194,3909.3833,723.0761,6541.0425,-896.0848
5402.058,-465.81384,8208.954,2683.529,6280.4565,-1926.217,4656.039,-3066.7456,4465.177,881.53345,5494.2593,-1493.4856
4657.751,-463.75577,8884.97,3187.6775,4672.075,-1116.5317,4376.0327,-3195.513,4821.1396,828.0258,3791.499,-1782.9009
4703.6694,-216.39302,8518.176,3235.485,4147.122,-1069.65,4270.7114,-3613.5737,4752.8584,557.2201,3029.8154,-1987.2245
4854.4067,478.11288,8226.96,2851.527,3786.209,-694.30707,4247.242,-3302.1404,5030.1064,435.13443,3039.288,-2104.2466
4469.9165,381.52075,7635.533,1968.4432,3851.9868,-608.19086,4185.89,-3175.5625,5310.3086,145.9897,2481.5327,-2202.828
4044.421,-730.8628,7113.015,1979.5322,2790.7446,-708.76636,4049.281,-3386.013,4679.1055,88.70702,1541.2178,-2581.8943
4270.3975,-1124.7463,7036.4717,2615.9656,1245.125,-56.73066,3716.9568,-3915.053,4016.8376,-182.71448,700.0466,-3004.7283
4838.738,-809.2714,6931.4434,2743.808,407.1146,51.924877,4150.8237,-3839.095,4068.437,98.64776,-94.85379,-3383.8364
5197.3228,-669.94885,6970.0303,3894.0898,343.29813,-911.9005,4339.215,-3143.4568,4275.3286,303.81064,-602.462,-3762.3945
4973.1787,-728.59625,7068.9536,5238.808,-453.37204,-972.59503,4381.304,-3216.923,4321.9185,431.8967,-1320.3141,-3993.5208
4936.4585,-670.139,7013.523,6527.1265,-1390.8297,-508.27225,4257.2905,-3283.3025,4170.662,634.6757,-2162.52,-4089.019
5130.3945,-215.03972,6940.244,6921.251,-2719.9963,206.60794,3991.4207,-3711.9314,4304.087,779.2003,-3346.895,-3936.8467
5224.236,159.163,6782.343,7594.5244,-3481.732,1157.024,3976.2776,-3765.8274,4634.8477,1064.7234,-4993.2036,-4211.348
4893.739,573.9213,7309.104,7322.717,-4725.133,2437.7505,4519.28,-3990.412,4009.912,1181.4619,-5829.9814,-3986.8708
5264.321,633.4932,7660.49,7847.3286,-5640.572,2682.0098,4523.528,-4062.7183,4280.7383,1354.2908,-6928.7314,-3890.1042
6185.2285,1263.6782,8099.833,7932.99,-6306.2573,2664.1704,4878.984,-4308.0625,4768.4736,1324.3676,-7937.9746,-3626.0674
6949.1387,2466.108,8290.766,7060.362,-6602.1704,3099.2092,5184.314,-4039.5427,4793.812,1199.9443,-8182.777,-3411.2783
6917.34,2603.8708,8352.885,6114.9683,-6118.479,3534.955,5564.4824,-3737.8296,4746.6836,936.8982,-8166.851,-3082.3984
6372.7373,2128.8372,8366.649,5815.3965,-5895.465,3567.1914,5877.3022,-4193.613,4549.169,503.33447,-7867.023,-2511.9846
7060.6753,2815.2288,8834.821,4680.593,-6500.438,3314.348,6301.9976,-4795.898,4842.1143,744.4809,-8040.586,-2130.343
7404.5757,3654.6858,9271.92,3764.5361,-6207.359,2609.3755,6593.366,-4678.931,5206.1416,698.62384,-7523.551,-1511.5712
7871.0176,3736.5146,9686.437,2046.7189,-5808.64,2554.0273,6597.9517,-4474.0845,5227.374,476.99658,-7003.3237,-759.70306
7293.5293,3778.6335,9212.149,217.51297,-5759.1294,2935.4485,6506.7583,-4767.7783,5093.172,648.99384,-7314.9062,-263.62308
7849.5547,2353.4277,8728.011,-885.4979,-4961.8013,2882.868,7284.091,-4976.489,4619.13,462.0709,-6477.067,7.162465
7849.9307,1740.7018,8663.922,-1864.9149,-4021.0068,1687.7782,7311.361,-4438.68,4444.4595,102.80313,-4572.453,255.0591
7422.3105,1422.0503,8108.2725,-2266.5916,-3046.998,978.72705,6607.0093,-4155.4688,4027.8474,480.608,-3864.9434,432.93533
7004.9575,1087.576,6912.402,-3391.0928,-3120.169,1366.2177,6506.594,-4064.6194,3665.3242,800.2049,-3351.4546,922.56244
7549.5605,813.5994,6953.716,-4298.5664,-3568.2922,1750.793,6487.344,-4036.141,3571.587,1045.3038,-2876.9236,1114.3224
7864.3584,379.8582,7107.3687,-5758.3125,-2613.7852,975.0741,5994.9873,-3410.561,3487.496,1120.5723,-3335.507,1221.9001
7168.462,281.16815,6934.283,-6700.576,-2203.2485,915.7005,5864.595,-3226.3748,3006.1243,1053.7445,-4179.623,1028.5752
6751.4707,36.39334,6139.396,-7304.1226,-3137.3193,1579.3917,6217.6406,-3606.1472,2981.7903,1297.4539,-4353.6206,995.483
7510.3564,-833.96265,5626.415,-7032.379,-3979.3787,2029.7712,6480.119,-3727.675,2857.657,1358.1787,-4214.8276,952.56323
7527.321,-1023.13654,6378.8633,-6440.3594,-4158.7627,1689.3921,5755.484,-3487.512,2902.076,1395.34,-5012.624,825.9787
6726.4517,-1413.1849,6013.538,-6109.275,-3705.127,1894.7571,6386.726,-3026.6372,2378.3442,1083.9591,-5198.412,611.57904
5911.3325,-1356.2319,5493.6797,-5751.6973,-4068.861,2515.6545,6419.261,-3584.036,2391.109,1188.7307,-4857.041,518.92914
6869.9775,-1532.3351,4831.4863,-5504.276,-5332.6797,2570.3213,6700.1924,-3991.25,2246.349,1562.3745,-5217.1104,306.93472
8459.804,-2394.4958,5030.059,-3214.2063,-5204.7812,2280.0083,7053.6523,-3855.8167,2224.3293,1751.4185,-5236.0996,-117.70995
9152.349,-2183.5847,5881.5215,-1868.0282,-4823.337,2802.3655,7005.943,-3544.1423,1946.364,1776.8401,-5178.9805,-376.81863
8495.768,-1742.6057,5976.5586,-1088.6648,-5383.919,3092.6975,7508.7046,-3563.727,1766.3126,1888.9039,-5641.168,-824.5326
8890.755,-1901.588,5931.8145,-1549.438,-5787.3936,2357.1794,8086.1626,-3774.813,1497.7852,2260.227,-5933.779,-1460.3285
10581.2,-2124.4065,5523.836,-3124.897,-4491.3623,1179.5049,8973.698,-3819.6252,1328.7717,2073.6733,-4276.9683,-2002.1549
10218.417,-2833.1877,5570.0156,-1246.1277,-1856.7322,270.45212,7668.7334,-3519.4924,1712.2651,1791.8307,-4057.1165,-2849.102
9614.808,-2371.4302,5471.6973,-444.8841,-1846.731,477.32867,8799.55,-3925.6113,1474.0793,2397.8386,-3389.602,-2466.2444
9726.545,-2204.8894,5018.0044,-228.09517,-2959.087,1026.5178,8720.126,-3632.8635,1311.1078,2320.895,-3409.7458,-3211.3552
10575.88,-1966.4432,5119.783,-40.134644,-3486.2324,1315.5697,9237.577,-3706.8875,1407.0282,2150.839,-2846.839,-3492.3862
10962.761,-1688.7286,4736.843,-1121.2097,-1696.0618,376.75732,9507.566,-3659.9067,1525.1656,2205.7756,-1971.3632,-3682.0369
10784.857,-2281.1367,4257.953,-204.64279,487.4806,-754.945,9146.862,-3421.6624,807.1253,2347.3245,-1095.4778,-3771.3735
10535.218,-2587.7007,3866.6575,1616.0469,1031.938,-708.68964,8695.576,-3506.7285,530.9657,2496.0317,-808.7446,-4253.8975
10615.527,1330.929,7358.393,-1593.1765,-3792.434,1582.4219,8334.15,-3587.2747,1314.2937,2211.6018,-1617.4501,-4834.5493
12263.867,-1367.1313,6140.6914,-3816.3242,-4873.296,3657.599,9309.64,-2971.7144,1129.1815,1458.6199,-2034.296,-5090.164
14561.078,271.26892,6494.646,-3627.2017,1346.6802,4707.11,9897.093,-2862.4773,1104.677,157.76668,242.69754,-4994.279
11077.695,-1800.1825,448.95627,-2873.2441,7556.5786,3222.2153,9645.285,-3713.025,545.03,-665.34503,2634.2346,-4840.9404
8920.92,-2686.7983,1377.3015,-3748.298,7244.7554,1901.5773,8165.481,-4252.105,-27.017408,-573.0221,3475.698,-4980.874
8345.43,-2492.0137,2836.241,-5094.124,5184.2593,235.35898,7307.3228,-3853.12,524.1947,-688.58563,3669.5486,-5193.5117
8320.047,-3066.444,2670.9114,-4662.973,4938.2124,15.716252,7029.0933,-3260.5532,1307.859,-1331.1244,3030.0198,-5488.8765
7859.7456,-2820.9553,2148.9597,-2649.9788,6025.9277,1193.649,6978.074,-3577.7131,1175.3506,-2201.0012,3324.4216,-5413.209
7370.8506,-2796.7678,1536.8812,-1776.7853,7421.9673,1201.3495,5493.6685,-3977.2166,1057.1013,-2488.8872,4029.027,-4996.4004
6381.7944,-2357.6343,1978.3337,-1503.5154,7689.469,1075.318,5315.805,-3512.844,1161.5522,-2769.4644,4191.603,-4961.881
6515.763,-2847.4316,2254.9648,-280.20013,8043.158,846.3598,5327.762,-3281.1367,1145.3773,-3038.1755,4644.614,-4898.234
5784.6504,-2640.9668,1892.5835,1397.7144,7301.657,320.63873,5266.0713,-3593.344,1316.757,-3225.0056,4710.223,-5113.9263
5189.9966,-2660.608,1394.9381,2407.2773,4884.889,-1523.81,3351.0833,-4122.616,2228.5703,-2997.2756,3437.7986,-4844.295
4425.038,-2917.3452,1349.7114,2373.5535,3838.0896,-3038.4229,2918.8762,-4067.564,2026.8077,-2879.03,2062.3555,-4251.4946
3853.2375,-3325.684,1826.7941,2745.913,3076.5571,-3037.4548,3846.9878,-4179.978,2068.8018,-2713.9675,1405.717,-4057.1335
4286.829,-3399.6074,1474.3768,4019.3027,1896.7202,-3519.6025,3918.7678,-4446.411,2553.7578,-2478.3857,633.2644,-3739.0647
4130.4585,-2953.8105,538.98096,4905.6206,1801.8999,-4093.5322,3349.6406,-4772.5596,2047.9569,-2023.2147,1382.8654,-2911.24
3250.2566,-3105.6545,128.38681,3713.1108,2934.3308,-3328.9644,3540.9954,-4410.262,1667.0374,-1836.8993,1807.461,-2418.9229
3880.7717,-3338.8123,1085.3632,1996.3561,3440.1096,-2398.8965,3727.986,-4465.291,1058.3535,-1835.4532,1829.1469,-2006.3551
4419.381,-3681.6648,458.6048,1965.2528,2660.7805,-2140.4785,4032.5642,-4661.9883,1656.324,-1775.7787,1851.244,-1942.6748
4479.571,-3212.225,-462.90274,2793.6528,73.133224,-4027.4578,3069.2532,-4874.13,2277.5203,-1302.4844,1283.6189,-1264.3551
4423.915,-2671.5095,-550.3626,-187.4997,-1218.6593,-4795.0312,3541.6228,-4437.931,932.159,-1396.9993,605.30896,-782.32324
4203.2056,-2622.1055,-136.6903,-4178.56,220.42307,-2893.7583,4249.066,-4247.9844,-1121.7686,-2296.7644,1792.4619,-264.0802
3695.5608,-3265.1912,-401.82355,-5821.2275,2723.5503,18.983873,3709.2769,-4838.8467,-971.2884,-3174.4653,3262.2551,196.51219
3989.629,-3270.1746,525.7553,-7270.966,3761.7942,2138.5312,5880.314,-5630.5405,1627.3497,-2997.2756,5303.5176,196.82967
4720.254,-11855.34,10870.557,-1122.7745,-386.4788,3443.5981,3124.7256,-7463.417,6638.256,-311.94345,9402.851,-1830.3564
6824.7065,-3351.248,-939.23737,5218.096,1769.8478,1448.1777,3305.7603,-5657.3237,1824.7941,523.5433,4295.88,-144.05782
5186.4976,-2852.7817,-2169.1309,-1012.90607,1001.2571,-1049.5527,2305.935,-5121.292,-155.8356,471.37296,6253.1553,732.69214
3482.908,-3764.9426,185.39748,-1203.5553,-1724.7513,-1322.3317,2467.5808,-5050.3394,-87.36634,128.72154,4343.913,780.1825
5866.3926,-4616.9243,1424.3604,-77.13688,-825.95984,-163.03372,3162.8208,-5426.7856,-694.4158,198.58347,109.488655,701.84875
6867.7593,-3800.7598,137.86072,44.938797,-1299.7393,-401.611,3896.5913,-5337.6436,-655.6031,138.66406,-493.60757,354.31207
7085.6484,-3927.0093,594.6037,-130.29141,-610.0881,-448.30328,4908.021,-5451.286,-249.30519,-64.70604,-1125.54,21.043322
6667.7275,-4357.921,628.7796,119.65763,-235.1845,-217.11789,4189.42,-5803.6304,-412.69202,-77.230286,-1379.2515,-447.42242
6523.6167,-4379.8794,500.51926,-235.0424,310.13766,-372.39023,3961.9106,-5971.27,-561.7635,214.94809,-1422.7585,-518.6723
5507.5835,-4135.4854,929.92554,-235.18959,497.4495,-261.13943,4096.1377,-5475.824,-653.6218,282.44028,-960.2976,-292.62762
5251.3564,-3979.4004,949.30066,448.45377,360.55853,-10.121919,3844.2349,-5363.9683,-336.70798,132.9157,-369.51056,-422.84396
5675.0645,-3989.0757,813.5278,670.729,208.5204,171.33495,3743.243,-5497.56,-292.63956,215.77124,-257.0881,-541.973
6287.5137,-3971.6003,891.4123,278.57016,327.4655,-21.585308,3744.9712,-5566.625,-190.19975,436.1626,-353.40268,-479.32645
5731.967,-3759.8896,1119.6357,8.4525,473.7829,46.91332,3852.5764,-5239.6465,-175.6763,576.6884,-463.51306,-330.6939
5422.872,-3776.6384,1057.0366,220.88719,218.26935,206.02583,4111.2573,-5214.4683,-278.89444,434.7132,-62.88102,-371.6163
5852.843,-3925.8486,840.21326,160.68987,316.39676,170.52776,3809.0793,-5453.586,-492.3202,394.00702,342.75278,-423.9828
5871.896,-4150.729,1011.72705,-170.93602,369.46796,49.970425,3631.2703,-5628.931,-133.06413,547.4246,281.6894,-314.14774
5291.7876,-4119.6523,1048.1681,-17.8189,-182.39738,-203.55974,3442.7708,-5476.441,183.56877,591.6558,-310.90784,-56.567375
5517.1147,-3975.4417,965.0009,173.51509,-347.8857,-297.55826,3941.3396,-5381.3735,-515.00336,396.67368,-92.388466,-1.1319205
