ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8145.2266,3246.5037,6613.1313,1074.8654,9416.897,-1446.5503,-5940.013,8065.96,9607.721,-2758.0703,6166.14,-7089.805
-8728.998,3626.3064,5866.4653,1037.2592,10858.485,-1615.6226,-6986.3296,7811.2944,9118.515,-3082.097,7089.1855,-7787.012
-9579.918,4304.502,5030.436,229.4761,11130.946,-1530.0868,-7599.9263,7618.651,8833.624,-3523.2502,7249.668,-8353.145
-10379.136,4075.6914,4962.0024,388.28735,10849.818,-2248.1565,-9203.561,7436.3496,9385.926,-4131.6646,6586.383,-8671.653
-10329.7,4688.1313,4581.045,-152.63275,10284.788,-3224.954,-9524.498,7607.828,9451.069,-4398.8267,5599.099,-8865.051
-11031.481,4633.8296,4798.9917,-302.0067,11196.198,-3301.2344,-9183.025,7951.9946,9232.517,-4996.5176,6045.0107,-9400.845
-11908.698,4166.5522,4890.3066,-672.1532,11020.46,-3414.015,-10103.71,7249.231,10192.142,-5581.677,6284.9688,-9256.337
-13655.975,3349.7346,5517.426,-1165.2527,9805.53,-4770.126,-11982.09,6983.171,11277.362,-5732.9956,4519.1133,-8956.374
-15711.967,3181.4736,6776.3223,-1030.1628,6676.4287,-6662.4434,-13050.688,6955.2397,11570.643,-5584.5,1405.0734,-8584.054
-15372.784,3377.5,5827.8022,-908.2887,3662.9949,-8227.108,-12631.259,6992.0396,12488.22,-5385.1724,-1864.674,-8107.711
-15870.668,3616.672,5068.2935,-2066.0728,3368.5022,-8258.5625,-11645.656,6695.4683,12747.77,-5010.7686,-1882.0286,-7574.4917
-17073.186,3082.3635,6067.69,-1782.6681,5142.8213,-6358.846,-11384.438,6100.226,12692.459,-4656.8877,553.9654,-6669.839
-18653.88,1954.8207,6932.81,-1495.7118,5892.8203,-4280.627,-12649.81,5550.7754,12809.464,-4470.902,2224.7664,-5698.781
-18844.33,2175.6008,6897.2437,-520.4889,4425.699,-2443.8865,-13310.491,5694.3433,13191.097,-3696.6414,1810.7854,-4757.5054
-17905.908,2184.6465,6416.6274,216.32399,3596.6729,-1312.9418,-13106.219,5547.9575,13392.904,-3307.9175,1141.9199,-4182.1387
-17194.223,2072.013,6084.5044,-36.347263,2553.475,-1010.2391,-12897.068,5316.544,13949.13,-2602.3289,936.2929,-3645.5403
-16936.998,2093.0125,5720.792,-499.9041,2324.5847,-893.3617,-12105.908,4815.048,14128.299,-1911.9297,1186.0637,-3007.5278
-16637.363,1600.6089,6009.856,-1395.9271,1804.2747,-760.8924,-12518.978,4970.674,13837.162,-1277.115,626.6066,-2568.9072
-16542.926,1158.6854,6656.9893,-1404.0037,290.26688,-1075.9022,-12523.984,4834.039,13441.965,-978.0718,-876.7683,-2089.6733
-14919.956,1324.5383,5758.9634,-1542.3539,-583.391,-1460.9015,-11730.149,4709.925,13142.647,-806.10223,-1666.2875,-1855.107
-14105.474,1432.6971,4891.7476,-2145.3105,110.93229,-718.4776,-10627.073,4610.4106,12494.216,-825.30817,-921.2472,-1878.7688
-14239.523,1219.7983,4899.8867,-2462.4587,1717.0735,-44.798836,-11240.4,4117.88,12537.039,-748.4631,411.46106,-1803.6572
-15856.382,1520.7141,4835.3374,-2509.5356,1985.1857,-141.28427,-12340.583,3991.4976,12826.429,-558.08124,63.52367,-1595.8011
-16091.032,1392.925,5015.233,-2397.6758,989.3431,-454.4925,-12407.106,4052.3708,12409.554,-506.98846,-769.2151,-1022.79486
-14957.949,1399.0208,4604.483,-2124.9404,336.30246,-396.93112,-11520.782,4043.0203,11533.61,-439.5512,-857.4843,-679.21844
-14537.177,1453.4951,4141.601,-2039.895,1198.7028,530.668,-10649.652,3919.6904,11777.655,-296.7828,1360.6854,-404.82596
-14530.018,1009.18677,4447.0205,-2503.3975,1919.7758,1078.8038,-11376.58,3851.1318,12156.72,-44.372276,2306.0972,-183.16228
-14622.925,620.9682,4801.0005,-2720.5623,1868.9015,595.29987,-11615.422,3886.826,12166.781,-14.228852,2107.7644,-103.44512
-15685.504,-869.00635,6978.2456,-862.4409,438.93936,550.2668,-11889.608,3871.887,11307.723,2.4552414,1228.2999,-99.323
-15251.656,-408.09232,6155.321,1375.9216,225.46161,1405.9238,-10744.093,3814.192,12256.664,521.04614,1467.1323,-381.22293
-14622.855,651.5454,5093.0957,2185.423,579.56616,2025.3763,-10847.625,3975.3,12036.2705,1116.4816,2492.3022,-697.9737
-13757.899,1149.1273,4587.5996,2018.0156,1039.1576,2052.4294,-11493.31,4126.3833,11621.719,1366.2681,2248.2078,-704.69946
-13673.326,1347.4675,4643.311,2282.046,1418.9419,1574.7249,-11795.755,4173.2363,11038.015,1137.3649,2464.2896,-698.7606
-13755.683,1730.3456,4205.8477,2300.031,1119.2704,697.2334,-12317.703,4300.7476,11323.965,906.0003,1647.5642,-817.0978
-15363.288,2645.0942,3412.748,1361.919,213.1119,365.10455,-12094.302,4255.9375,11796.116,774.53235,827.4317,-773.4601
-15001.417,2337.7512,3715.462,191.13571,3.5018282,595.3073,-12239.875,3933.645,11809.985,799.8139,508.67325,-404.6761
-14491.565,1651.724,4426.6226,-133.09236,732.6597,1045.2067,-11630.872,4187.6367,11505.703,705.08984,1054.0391,-425.31223
-14632.841,1323.2274,4949.836,231.3249,835.00275,621.8363,-12558.399,4003.7385,11775.1875,767.47345,812.87335,-359.86465
-15106.045,1680.2428,4558.622,356.1135,-231.5249,-265.04193,-12880.671,4176.0728,11528.823,811.727,-553.3127,-280.43304
-15021.289,2167.1404,3778.8948,43.692204,-1113.7067,-623.32654,-12335.096,4169.838,11313.334,618.8305,-1510.986,-148.212
-14516.095,2200.4778,3663.8901,-510.18613,-1107.007,-543.6659,-11732.142,4211.226,11016.437,465.6899,-1387.4519,20.45266
-13911.223,2036.1455,3968.1296,-1099.3558,-870.47485,-196.10036,-11498.097,4317.22,10779.338,263.03613,-924.76685,36.041096
-13715.433,1697.3746,4526.5996,-627.24817,-636.0356,-21.774439,-11497.07,4136.054,10813.91,101.15514,-546.5014,-40.2557
-14123.597,1522.5642,4252.425,-181.88425,-547.87445,-318.87012,-11980.96,3991.5496,11242.387,158.57944,-741.0346,-123.90021
-14517.04,1808.6213,4117.072,-347.20285,-825.5717,-523.4622,-12038.513,4072.4895,11167.721,261.59833,-1068.913,-108.25772
-14624.327,1585.6144,4221.429,-377.71573,-651.6527,-527.02966,-11981.742,4004.9512,11182.471,282.11295,-1062.6698,-45.663498
-14670.903,1765.0962,4314.8525,-547.7583,-713.9338,-397.14737,-11763.295,4044.2737,11146.646,358.11957,-874.0335,-67.62732
-14242.262,1536.9868,4441.935,-329.5513,-578.3135,-48.188396,-11630.353,3983.319,10875.34,429.6625,-613.73364,-59.032158
-14108.71,1383.638,4503.7734,33.499847,-425.31964,105.64885,-11561.398,3972.7336,11123.239,514.4292,-346.88568,-215.26244
-14325.404,1532.5101,4264.549,205.12509,-110.3632,160.17719,-11732.262,4060.2173,11343.222,512.1336,-129.93695,-263.7421
-14428.316,1746.2065,4010.825,-156.0048,-158.20837,88.88513,-11964.703,3943.6992,11271.046,544.81067,-313.94138,-254.60945
-14448.554,1676.6704,4184.4897,-198.6739,-153.36458,-129.63976,-12057.856,4003.7346,10960.159,561.1911,-468.89105,-233.66165
-14460.588,1644.428,4149.07,-291.1124,-465.36865,-148.18137,-11759.4,4008.512,11078.172,537.3743,-617.0444,-251.17886
-13996.695,1666.6177,4220.0396,-171.2768,-306.9832,-79.83649,-11756.393,4099.625,10946.86,505.73993,-630.3628,-233.79578
-14118.623,1732.3323,4036.2156,38.22058,-292.22516,-217.97888,-11625.311,4223.63,11067.03,401.21927,-560.12445,-282.47113
-14129.973,1792.0376,4026.1536,-59.77011,77.943344,-97.46725,-11499.779,4119.014,10972.828,318.1028,-296.3223,-326.70276
-14180.638,1602.4219,4040.878,-130.43147,212.34436,-100.40094,-11788.185,3963.3997,11078.524,214.62091,-104.11042,-342.42865
-14378.058,1581.4175,4200.2607,-111.84431,119.43562,-61.704277,-11738.044,4073.114,11087.833,245.4465,-167.23354,-361.83383
-14528.567,1662.5566,4207.6265,-51.577946,214.09764,85.39404,-11777.397,4032.7273,11013.547,196.2613,-75.08055,-425.0105
-14272.488,1606.0414,4165.8604,183.17867,201.95566,5.318129,-11883.117,4038.9302,11155.97,237.77017,-93.27733,-417.64548
-14361.016,1670.0536,3839.2336,-14.618948,126.87881,42.172337,-11656.819,4005.333,11054.543,261.47,-94.34737,-462.9047
-14405.277,1672.633,4069.005,-144.09627,107.55604,185.604,-11803.525,3912.7437,11081.12,292.6097,117.64362,-365.8202
-14580.366,1579.0643,4116.4956,80.323685,325.57327,196.16457,-11871.703,3954.0906,11172.399,310.78287,88.073395,-320.18604
-14811.056,1483.6826,4287.3213,-101.38066,15.216155,107.457596,-12157.491,3954.2139,11073.242,336.43295,-142.42049,-262.86728
-14809.665,1733.0784,4253.7163,9.842274,-122.83626,78.52651,-11947.288,4072.984,11201.694,362.82346,-400.39038,-220.8928
-14496.44,1818.4292,4178.08,14.3544235,-340.7279,43.381275,-11945.211,4056.4712,11181.567,287.5101,-417.44153,-187.61443
-14121.41,1758.3522,4122.9014,-247.31789,-452.64896,-57.420727,-11596.23,4138.3413,11146.896,301.98364,-475.34076,-220.91035
-14041.942,1631.398,4122.8477,-190.1985,-108.75312,10.683773,-11458.149,4080.1135,11046.338,253.66385,-196.90099,-313.55853
-14130.058,1581.3384,4083.6863,-245.05853,206.27103,99.87526,-11528.931,4001.529,11234.364,226.61151,90.82486,-353.86255
