ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
561.3362,3103.899,2562.065,1395.9423,-1741.3282,12499.469,-723.9509,618.2261,-1157.7798,-1153.8374,-5657.4746,8967.902
192.09521,3050.7034,2577.9817,-1193.4541,-2947.5999,10819.624,12.914438,515.8678,-1246.8015,-1894.6937,-6514.895,7913.7935
-2397.0474,2183.97,2642.616,-1458.0531,-4416.561,6099.0225,1418.7329,689.49225,-1038.3671,-2708.5156,-7318.9287,6984.4146
3874.5608,3791.0684,3387.9343,-1460.8052,-7258.4634,3371.2686,664.1357,1260.5751,-514.73663,-3534.4475,-6763.067,5619.809
7297.724,3752.041,2494.8281,-1689.0253,-10145.7,4625.745,184.40102,768.22833,-1141.9342,-4000.279,-8104.7295,3910.6833
7913.9307,3762.2705,1713.1661,-464.92725,-12241.369,7080.4297,2047.2802,849.4898,-1708.7535,-4360.3315,-10129.449,2864.075
7622.7896,4087.89,1268.7523,202.3087,-12536.515,7273.5806,4065.8284,630.5078,-1794.0011,-4539.1465,-10854.624,1713.8165
8854.626,4259.3564,1323.6716,-988.9667,-11090.27,5781.944,4709.2275,41.521053,-2098.0618,-4563.5293,-9747.48,1116.8049
8626.344,3899.057,1980.994,-1620.3766,-8388.295,4226.353,4290.21,-102.89167,-2093.5269,-5140.8306,-8198.409,-25.264269
7053.4106,3638.9023,2334.3774,-1886.011,-7215.546,3895.746,3930.1125,135.10394,-2232.3257,-5213.0366,-7234.8325,-235.32706
7424.4565,2924.689,1889.5558,-1313.9014,-6623.189,2992.0623,2761.6206,385.85547,-2070.1523,-5193.31,-5982.9287,-88.92849
7121.583,2797.734,2035.1854,-712.7263,-7158.7217,2864.0278,3138.789,98.40744,-2413.6182,-5303.257,-5257.0796,-644.08997
8170.137,3033.0803,2501.0415,-518.8714,-7747.899,1267.5209,2926.8687,-446.64383,-2097.4636,-5143.649,-5405.7075,-1890.9781
8098.317,3918.767,2406.9138,-417.92438,-8102.2583,1410.4731,3477.43,215.29276,-1868.4403,-5131.554,-5794.3965,-2721.2708
8680.961,4254.269,2244.8792,484.93143,-8544.977,2175.89,3539.172,547.7738,-2014.9116,-4886.5723,-7123.872,-2755.7134
8341.354,4180.3184,2737.3032,958.54816,-9736.181,3061.2534,3500.6775,-23.370314,-2489.1785,-4388.18,-7807.6333,-2248.7334
7968.36,3711.9678,2518.3215,1364.407,-9572.28,2874.0947,3667.9878,-483.2013,-3098.4873,-3948.592,-7716.183,-1703.9316
8726.282,2818.3599,1342.8098,1514.8254,-7073.4736,1556.5634,4024.984,-1072.5231,-3733.0828,-3414.3582,-6357.432,-1423.8462
9304.872,2315.0955,-81.56804,1665.561,-4147.167,291.7859,4137.0303,-1488.2407,-4053.5874,-2841.358,-4607.417,-1361.5066
9639.685,2780.306,-268.77127,605.8556,-3336.3284,416.8471,4217.8423,-1490.59,-4196.879,-2132.4353,-3255.0667,-1416.1461
9737.597,3126.1116,920.136,361.05515,-3180.1553,537.1726,4896.873,-1545.1229,-4170.9863,-1717.3251,-2103.7966,-1515.2058
9871.868,3241.201,1491.7032,692.02246,-2287.3076,225.00009,4827.2944,-1801.6205,-3697.7568,-1401.1248,-1306.3345,-1465.7297
10131.824,3288.9792,1129.2412,1168.8032,-402.52322,-706.079,4266.729,-1758.3824,-3618.5732,-1180.44,-671.1621,-1369.0442
9178.058,3419.0173,587.03845,778.1379,785.0171,-1592.9521,4041.7222,-1509.0101,-4097.3857,-932.738,-57.929867,-1440.1763
8805.815,2587.2766,320.94214,121.35823,1590.9407,-2395.6536,3958.9329,-1499.8971,-4406.0654,-464.06097,1254.9084,-1560.9773
8222.801,2480.636,624.16675,-568.0962,2851.0566,-3112.9446,3616.8635,-1321.191,-4305.803,294.4149,2758.4666,-1533.8464
7381.2026,3018.7954,1059.8903,-777.3574,4220.6685,-4141.8477,2916.203,-809.9354,-3516.455,1003.0785,4055.4443,-1401.541
7067.5107,3762.113,1487.8801,-531.2461,4824.594,-4725.6846,2493.9304,-180.87392,-2854.3413,1526.2493,4457.7197,-1292.8671
6791.529,4221.208,1889.2394,-46.57875,5030.0024,-5004.7573,2403.4836,407.4456,-2765.359,1798.8145,4590.4077,-939.5223
7216.5005,4392.0786,1756.8267,453.54965,5582.78,-4973.4966,2252.2466,509.3258,-2890.5508,2042.5242,4606.1143,-412.48132
6836.8594,4179.6787,1575.8074,896.0327,5970.974,-4676.203,1892.2894,677.9419,-2781.3577,2303.688,4561.8276,480.35312
5933.564,3891.9602,1776.82,965.3193,6736.0923,-4722.898,1571.1919,918.3869,-2800.9407,2339.687,4552.5757,1310.2275
5998.532,3893.4768,1636.8383,1284.0952,6745.074,-4536.079,1484.8099,1186.5781,-2888.3525,2591.4473,4419.154,2102.3235
5739.0317,3933.2937,2080.3193,425.9787,6051.844,-3940.8193,1391.8993,1142.4052,-3163.9097,2867.632,4037.9702,2686.4324
5499.152,4319.6313,2591.6682,-1052.7795,5446.8716,-3113.5015,1124.5359,1458.9738,-2722.507,3212.3323,3858.2412,3081.7441
5081.5513,4591.85,2934.9712,-2329.7903,5051.1484,-2317.4778,622.57196,1681.1412,-2144.0364,3210.2273,4007.0415,3307.172
4871.9946,4771.136,3065.9844,-2375.9683,4837.976,-1453.7681,250.67915,1548.6597,-1446.3735,2880.2395,3785.0203,3455.956
4791.9097,4353.385,2848.366,-2202.9954,4536.609,-396.18423,-145.61005,1146.2189,-1180.358,2469.071,2805.1853,3408.2021
4340.18,4034.0754,2973.976,-1844.1482,3501.8318,627.016,212.73686,668.435,-1211.0546,2175.0007,1750.1582,3236.4106
4343.8237,3683.3865,2759.7063,-1567.4266,2854.9514,1106.8379,562.0542,285.3656,-1490.6248,1971.9652,1194.2052,2944.446
4640.5703,3666.947,2892.8145,-1575.4425,2966.799,1158.5553,750.95746,150.67836,-1275.8103,1921.1959,1126.3824,2725.0564
4526.94,3529.7786,3168.9478,-1168.7009,2796.5078,1246.557,771.05414,18.177885,-920.63824,1790.713,1224.4011,2382.7373
4541.81,3862.9658,3337.693,-893.4955,2066.5813,1343.3701,695.97107,60.42246,-604.94165,1612.5613,1105.8557,1842.9753
5199.9175,3716.178,3573.2412,-664.6263,1053.131,1111.0155,798.0603,-68.84548,-491.47556,1357.6984,764.6448,982.56384
5619.535,3909.8225,3875.5317,-687.8237,667.17725,768.5526,1280.9316,150.13289,-369.44714,916.8519,432.50922,-90.036064
5699.0396,4093.7874,3831.181,-374.75894,-28.149988,188.84601,1324.155,239.56223,-162.10843,430.95605,352.55423,-1243.9089
5075.233,4260.0376,3909.6602,-111.25402,-944.8903,-568.13214,1000.86017,419.66928,-83.26301,-157.65312,76.067856,-2298.3384
4254.554,4034.1772,4369.618,-38.006783,-2672.8008,-1000.33234,646.0736,278.22253,338.36096,-819.9547,-1032.4426,-3321.4004
3234.307,4235.8965,4290.7515,271.59323,-4375.1494,-1191.2971,590.3924,394.7499,377.8037,-1409.7627,-2402.3975,-4412.778
3343.8816,4112.0513,5046.234,-141.5095,-6527.141,-1926.2195,113.02862,289.53818,-160.83324,-2134.3608,-3876.9348,-5527.171
3349.636,4308.6,4748.328,-952.4645,-7877.9414,-2948.6,187.46745,815.9322,-283.8251,-3015.6533,-4071.0562,-6659.817
3364.632,3583.1572,4218.515,-1089.1378,-8000.229,-3530.8997,-382.24612,1038.026,-340.43286,-3930.4028,-3997.2695,-7777.467
2583.2375,3094.4192,4243.2793,-790.25464,-9818.135,-2523.3706,-1358.0836,1214.8114,-602.70483,-4924.026,-5026.5264,-9134.442
2238.797,2326.36,3666.3918,-281.89337,-12575.925,-1391.2675,-1667.2034,941.87933,-829.1648,-6077.374,-7141.089,-10585.318
1753.5448,2495.4639,2825.9177,-1295.6034,-12734.563,-2126.1538,-904.00903,875.984,-643.1659,-7182.6914,-6800.6343,-11940.149
836.4762,2361.2695,2524.7124,-2285.8782,-12728.851,-1905.9675,-601.29126,1241.162,-1396.8601,-8443.274,-6037.097,-12885.204
823.21747,2654.1614,3197.0435,-3298.6663,-15021.035,-2660.7593,-379.59503,1011.67816,-2897.7593,-8837.464,-7439.142,-12711.3545
2429.8953,1125.4274,2080.5986,-4617.559,-18559.875,-2759.0164,59.749073,593.0097,-4339.3267,-9140.36,-9885.795,-12625.708
4162.852,41.60605,-147.24533,-5975.643,-17185.295,-5393.376,1683.2252,-531.9692,-4912.5166,-8982.733,-9133.338,-12094.195
6010.298,-763.5552,-2366.2688,-6890.3936,-13240.427,-7074.8105,2862.4329,-930.074,-4269.9434,-8734.288,-5666.9795,-11373.838
6919.4526,-1025.7388,-2791.8494,-6529.435,-10312.7,-6847.9106,1585.8137,-1121.3865,-3176.4707,-8254.51,-3151.5247,-10577.645
6714.8643,-1227.0021,-922.6022,-5121.9136,-11665.847,-4391.9243,-109.39684,-1291.4207,-3280.0637,-7810.1104,-5356.4805,-9992.84
6809.196,-1621.5594,1027.009,-2467.9644,-13910.389,-2276.738,93.48784,-2044.2737,-5224.3477,-7955.5444,-8156.777,-9081.42
6783.3,-1252.8695,2049.4016,-1957.3353,-11859.255,-3045.7617,2477.047,-1697.6447,-6615.508,-7384.9746,-5748.9307,-8240.392
7770.0957,-1881.8143,542.0305,-4857.0225,-6389.91,-4172.8394,3249.146,-1719.5591,-6649.809,-6367.165,-2258.295,-6948.99
6206.2285,-3032.326,-971.8287,-5675.2725,-2640.658,-4802.8926,1375.0999,-2542.5747,-5492.5703,-5208.71,-1233.1986,-5865.9653
4788.57,-4509.4087,-1018.1444,-3107.5293,-3333.0037,-3417.264,-414.02255,-2951.0488,-4774.1523,-4173.008,-2956.6755,-4864.5454
4900.48,-3428.5762,-58.933647,69.128815,-4213.0435,-2581.4768,69.38021,-2529.689,-4344.9106,-3324.5205,-3790.0232,-4021.789
4973.466,-2601.694,616.7134,1149.9468,-3634.1826,-1941.0695,511.67664,-2624.4932,-4034.2664,-2575.6763,-2923.4019,-3760.8865
4379.645,-2188.2947,1505.4081,531.4171,-3280.3076,-1893.9192,291.53308,-2531.928,-3633.7673,-1877.5286,-2071.0269,-3533.4229
4215.4614,-1710.0448,1776.3463,-308.60873,-2050.423,-3064.969,216.11142,-2285.02,-3504.4177,-1541.0737,-354.912,-3536.5781
-5219.3633,9950.122,12009.113,-892.97345,-7881.313,3214.4668,-9763.103,-3061.1023,4422.139,2047.5792,1196.7595,-370.57544
5027.6084,-3250.6611,-348.54315,-187.98663,492.19724,-4301.433,-3193.2925,2570.2024,-4705.247,-311.97086,-1458.0571,792.12445
5013.579,-1438.3181,1094.6727,1098.6637,6776.826,1383.653,4042.8232,-1515.3604,-4680.87,1080.4547,3866.811,-703.3366
3541.0078,-995.37726,584.27344,861.1957,4782.4893,-1184.4706,584.5591,-159.13924,-3421.6406,1220.5154,8714.994,-466.42224
2398.6304,-2096.2925,1561.0521,1126.0347,2717.788,-150.61871,-2151.2305,-277.37277,-3449.1074,826.32245,3849.246,-207.74397
1657.553,-976.1105,1312.8594,533.16046,480.74478,-1643.1261,-1961.6512,-438.35095,-3420.5818,729.73456,1255.1038,-375.6572
1458.4857,-1395.0338,1250.7224,-201.21736,-332.9659,-1746.8477,-2137.0527,-575.9867,-3744.3108,533.45215,-330.2279,-423.89493
1347.278,-1955.625,1214.165,-755.8378,129.0794,-1928.8759,-1598.8772,-628.07715,-3725.8118,267.08353,-465.8943,-245.21484
2166.6987,-1919.1731,1131.4954,-305.7694,23.543772,-838.4384,-1727.7902,-746.28503,-3932.7373,121.73418,-603.67847,-127.73598
2348.116,-2045.0151,1159.419,217.05667,-1235.772,440.71387,-1767.8481,-875.48816,-4006.685,102.30756,-992.95276,-159.5719
2894.348,-1658.811,1258.7708,240.32686,-1774.0658,398.8132,-1236.3787,-708.70844,-3869.3708,175.21982,-1082.9818,-277.8975
2955.417,-1787.6302,978.30444,-77.59358,-1402.5981,-145.20851,-1017.3832,-702.9538,-3539.562,219.49963,-571.16547,-271.07657
3122.4785,-1471.1243,1434.1056,317.7794,-956.4902,-401.00024,-658.77905,-445.0084,-3347.0156,164.48972,-328.7687,-191.62384
2697.599,-1374.0161,1875.0132,326.30154,-422.88144,-473.92053,-1141.5602,-538.3638,-3366.161,280.00195,2.13109,-139.37323
2351.5413,-906.3752,2103.8872,129.45427,-143.50945,-694.03064,-1095.0115,-484.0266,-3435.9036,135.04321,435.7769,-135.05147
3037.8428,-796.21063,1751.0858,-336.7319,217.98656,-1106.676,-1170.953,-338.45386,-3409.405,121.766846,723.2235,-273.6204
3138.2185,-1102.2067,1131.1846,-696.34454,197.82898,-969.70856,-1469.6875,-263.9694,-3181.971,-1.2802321,444.87814,-510.66388
2973.7642,-1209.7844,1027.7546,-336.07666,-353.52786,-555.82825,-952.16205,-294.18237,-3436.507,-104.196236,-146.91318,-483.20383
3092.26,-1180.5833,882.5082,-15.596066,-409.16092,-373.51694,-786.2981,-390.78616,-3310.693,-74.39541,-246.79103,-337.93692
3080.2302,-1188.4801,819.9916,245.7326,-109.40022,-586.67554,-822.7162,-327.33643,-3465.926,-30.513391,-59.17485,-290.57947
3016.9795,-1070.3032,1192.424,516.9131,-119.717834,-666.8137,-982.9842,-418.17157,-3337.016,4.538429,-83.25072,-296.3364
3058.999,-875.1119,1633.8958,553.9036,-415.36792,-560.6305,-1060.7024,-631.487,-3115.3938,-108.83995,-397.0762,-325.15378
3146.168,-927.8904,1764.1884,286.9801,-402.72925,-288.77322,-1016.7716,-649.5019,-3276.342,-184.40125,-620.9518,-293.96927
3020.402,-965.32855,1838.4192,354.5382,-345.4103,-286.07654,-749.9003,-672.01587,-3442.1953,-198.3273,-386.02832,-226.26933
3195.2556,-932.26135,1877.0209,114.478294,-187.64383,-413.07892,-724.443,-668.08466,-3451.6208,-139.77298,-100.0023,-151.06721
3442.4587,-894.3151,1659.9747,-297.66568,-291.45193,-275.61264,-910.59863,-616.6225,-3402.9387,-122.35716,-154.769,-181.7052
3657.3467,-1112.0664,1324.997,-196.64734,-244.94289,60.1423,-1195.5962,-569.669,-3480.8738,-74.35134,-719.3901,-119.61904
3668.6973,-1307.2129,969.9735,330.25235,-495.04895,691.81036,-1172.8258,-574.44507,-3567.0073,-74.294846,-1474.675,-35.183746
3874.739,-1360.9944,626.44495,1017.03876,-913.8606,1457.1887,-1098.6978,-532.05066,-3654.6445,-59.042896,-2307.0254,98.371185
3714.2202,-1280.655,844.06854,1548.2225,-1076.6908,1852.2078,-935.2792,-544.1257,-3593.455,27.690716,-2560.4949,131.56326
3158.1355,-1142.4797,1469.9961,1609.3478,-1009.9418,1799.1378,-786.4282,-548.4155,-3618.1028,77.234985,-2482.9646,192.43932
2716.906,-1108.402,2023.7139,1345.0732,-758.06,1268.1165,-977.42194,-723.04095,-3557.6255,76.24713,-2024.5367,227.979
2767.3376,-1068.8146,2382.5183,695.68677,-345.20502,780.47845,-1084.4597,-590.6902,-3458.4578,2.54245,-1311.7275,208.12878
2534.5103,-1064.0565,2393.7026,36.490532,-17.936977,296.276,-1088.1299,-672.3419,-3683.5916,-56.41407,-444.7446,151.00221
2636.1135,-1239.4188,2026.8215,-666.2577,465.79205,-416.63263,-1219.6318,-575.8483,-3656.4226,5.659585,178.23308,159.66742
2713.4546,-1744.4419,1587.0386,-853.8845,612.52954,-651.9885,-1430.8176,-583.7752,-3553.7358,-6.4223175,501.3623,21.697388
2691.2085,-1683.1553,1182.2214,-457.18753,319.4045,-670.8949,-1353.4502,-509.9266,-3637.8271,-17.89751,557.3186,-13.726399
