ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10163.817,5792.285,3696.0444,2221.741,-21422.637,5383.208,-5896.041,9081.56,9634.985,8361.813,-15188.303,16340.575
-7581.5356,5006.5537,4339.4473,2072.2544,-17869.416,8292.584,-4367.3496,9416.351,7320.6177,7619.8457,-12498.438,15375.878
-5776.346,4608.219,3476.157,1475.9528,-17728.785,8088.346,-4812.462,8159.8833,7931.0913,6852.9272,-11158.3125,14155.922
-3566.322,4459.96,3095.0122,-1171.9893,-19686.002,4530.7217,-5178.9473,7743.8647,8228.063,6099.89,-12789.471,13476.591
-2661.1814,4196.879,4047.2935,-2823.6184,-19646.93,1289.1204,-3951.6575,8088.8867,7245.6685,5359.768,-14524.463,12590.633
-1459.8951,4128.321,4557.4507,-2794.9758,-18085.463,605.16724,-858.42926,8084.0366,5903.966,4667.218,-13461.333,11125.283
-331.0084,3658.3242,4674.647,-3465.2139,-15026.575,865.12024,-113.09663,7463.01,6125.468,4292.696,-10296.526,9249.779
-886.7659,2535.7595,5740.068,-4140.6914,-13661.776,431.26886,-1415.127,7009.983,4965.831,3859.6614,-8960.58,7451.9277
-126.153465,2366.393,6019.663,-1866.0919,-12485.0205,-159.68857,-1804.9442,7193.765,4110.3735,2999.0237,-8974.027,5868.1606
1128.9242,3969.1562,3615.6335,-245.43623,-9749.205,-613.81506,-45.011826,7199.4263,4539.0347,1807.506,-7215.426,4324.1753
-158.99486,4863.6606,2577.097,-1597.4026,-6041.6816,-1016.4323,-539.1637,7066.719,6127.824,859.36536,-4477.3926,3274.2756
-3168.2876,5097.853,4127.2085,-4988.162,-5203.1646,-1400.7612,-1164.5948,7840.159,7453.2,-46.480183,-4137.136,3117.0042
-3472.276,3716.1958,7065.859,-6749.33,-5119.0356,-1109.5593,-1101.64,8711.032,7747.927,-811.8907,-5376.084,2870.3547
-1348.9835,1062.0669,9614.017,-5408.826,-5371.4526,-1896.0978,-360.96454,9030.745,7249.3784,-1298.9521,-5957.1396,1876.584
1396.7596,-38.64388,11426.166,-2416.452,-2853.3467,-3650.7583,841.8172,8973.221,8374.717,-1657.6832,-4580.9253,471.79086
1015.1342,605.7795,10479.112,-483.39005,1143.329,-5464.643,2500.0955,8869.374,8947.828,-1483.8801,-706.7504,-916.4595
-4374.79,2287.236,9771.634,-1799.324,3738.8271,-3713.7637,2751.7708,9008.744,8495.233,-1514.8666,2897.5835,-2317.1694
-6074.5977,2688.0999,10529.981,-847.6812,5459.692,1377.6849,799.3027,9346.87,8313.484,-1595.4703,5151.317,-2798.2751
-5007.1,2257.6614,10772.6045,931.16986,6622.9927,3429.117,-517.5529,9693.435,9648.008,-1611.3013,5871.8945,-2910.42
-3976.1855,2318.313,10089.748,1080.2356,6465.012,2150.1204,-1150.6887,9606.813,11302.415,-1099.5994,5250.713,-3295.7488
-3702.3367,2131.8684,10627.737,-104.50007,6491.4517,-4.2934456,-582.01825,9896.345,11115.541,-737.1979,4411.8267,-3867.0276
-4043.2834,2342.159,11224.393,128.66588,7362.849,-162.98618,130.777,10481.927,10047.88,-759.8662,5107.9224,-4606.191
-3967.955,2594.7825,11285.032,1099.6277,9203.075,632.6291,-116.32535,10702.891,9996.657,-1165.3545,6995.211,-5340.2944
-5297.5137,2229.9485,11964.029,1146.2029,8156.1377,-1190.0181,-1416.8723,10946.799,13090.129,-1512.4646,5520.984,-5896.1475
-6156.0664,1606.0885,12846.291,-202.57996,5804.043,-3721.5122,-1508.1445,11229.951,13402.301,-1217.2031,2103.3535,-6408.582
-7486.7803,1945.8009,12579.25,-135.68161,7273.5986,-2796.3284,128.69868,11035.742,12215.18,-1080.4567,3565.1157,-6670.003
-8762.826,2284.7444,13662.966,1544.1207,9664.703,387.7148,-1255.8026,12121.028,11791.997,-1286.5248,6303.8325,-6592.399
-7815.0728,2882.3713,13167.799,2354.7192,8537.654,700.9568,-2065.8596,12218.062,13237.465,-1668.2721,5930.6196,-6635.3994
-7740.74,2587.9229,12778.32,1206.3304,6153.7383,-1577.1113,-3291.672,11814.392,14082.276,-1541.2245,3694.2292,-6637.655
-8679.1875,2950.7986,12806.756,1180.651,6921.634,-1942.0896,-2540.59,12146.062,13364.813,-1279.4425,2940.5159,-6433.4316
-10151.922,4087.9792,12649.047,1408.142,7906.768,-204.18173,-2682.5527,12591.49,12157.752,-1053.169,4625.66,-6104.8193
-9816.195,4610.898,11504.061,1641.2632,8065.535,615.0544,-3727.428,12698.178,12508.451,-1147.7548,5822.938,-5663.508
-10561.125,3961.0234,11295.401,456.38647,5008.8604,-1245.2351,-5846.4473,11836.882,13751.187,-1088.3207,3625.6587,-5157.6626
-10918.018,3198.546,11762.166,69.416115,3382.6218,-2338.4211,-5310.1064,11448.858,13309.331,-834.329,746.7477,-4356.057
-11705.0625,3212.7039,12173.136,854.5855,3728.3945,-753.34015,-3538.0874,11360.894,12217.911,-562.8698,1283.2012,-3583.9092
-9831.803,3371.1614,11776.022,1853.6396,5421.2104,1839.5343,-2769.2483,11430.218,11856.163,-205.0513,4201.5474,-3272.1707
-8065.808,3273.3684,10664.345,2285.7634,6012.2305,2589.7793,-3612.15,10940.951,11160.894,-130.54579,5884.72,-3567.8672
-7924.866,3478.0244,9376.61,1495.9089,4857.6914,1482.6554,-5030.0767,10175.663,11041.142,-262.21356,5112.433,-3801.8926
-7415.5225,3367.4744,8569.371,1017.8001,3254.062,-243.44762,-5827.3936,9417.119,10111.043,-434.23038,2323.5273,-3783.0361
-6481.8516,3124.3203,7656.898,1794.0063,3517.151,-977.4279,-4097.7417,8810.649,8317.731,-834.88586,1406.2,-4373.807
-4818.996,3332.8965,5834.7886,2510.1143,6008.6416,346.80597,-2022.2742,7715.2007,7418.035,-1000.66925,4657.479,-5561.3154
-3905.4087,3560.7966,4838.429,2876.1355,10420.593,1639.6023,-3492.9563,7087.0894,6868.068,-1318.9017,8807.75,-7096.321
-4152.3833,3656.3716,3913.759,2746.7314,11955.483,349.24692,-6163.0137,7060.19,7113.294,-1672.1282,9319.703,-8174.8438
-6127.8145,3620.0386,3506.8994,2193.665,10776.841,-3083.3547,-7933.6465,6637.953,7155.0405,-1823.6584,6283.717,-9116.145
-8608.639,3313.2266,4106.656,591.3231,4866.6123,-7300.6562,-9667.172,6037.161,6839.927,-2911.6423,843.54395,-8741.197
-8394.89,4411.16,3045.19,799.73663,506.545,-9308.142,-6994.173,6914.8765,6052.616,-3516.1865,-2800.4905,-9749.529
-7017.076,6235.2363,1290.5503,1240.6415,5480.158,-5395.973,-4189.6797,7480.3643,5432.95,-4302.65,3348.63,-10615.837
-9201.848,6797.2397,611.97955,809.0925,13976.918,-21.267998,-6668.8667,7316.1724,7296.446,-5241.733,11708.6,-10909.1875
-13066.57,5749.087,2281.88,-1900.5516,15801.558,592.1053,-10818.284,6433.669,10954.232,-5014.985,11883.642,-10409.74
-14442.755,4671.389,3680.142,-6903.1343,9976.631,-4405.4097,-14504.823,6765.747,13108.578,-4345.0703,4339.99,-9509.354
-12665.46,3592.372,6052.736,-9772.588,5255.474,-9368.163,-12599.085,8451.24,12579.151,-4802.3135,-2485.0198,-9394.277
-14849.7295,2569.411,6966.1196,-8722.119,9979.785,-6656.6387,-10189.509,8846.913,10304.818,-5632.879,1449.6978,-9909.284
-18987.96,921.09326,8463.688,-3600.2578,14230.82,-2085.3582,-11926.428,7126.8047,13468.856,-5448.1543,8216.817,-10227.8125
-21152.86,-205.62378,8006.8203,-2959.5662,9228.895,-5293.844,-16459.78,5810.383,17670.523,-3932.402,4443.925,-8939.372
-18909.375,-999.6841,8258.554,-5126.025,-1870.2738,-13758.183,-17622.52,6752.691,19065.953,-3385.3064,-7763.9014,-7132.443
-19183.045,-120.33813,5685.117,-7579.169,-2830.368,-13966.971,-10937.554,6257.2617,15488.432,-3892.1865,-10895.131,-6034.6616
-21865.03,-570.65717,7089.711,-6831.1606,5112.131,-3698.4756,-7110.876,4698.747,13901.988,-3508.7393,1124.9968,-5603.3486
-21921.248,-1385.819,7201.3267,-3377.2505,12126.786,6140.3037,-10657.726,3828.3164,14072.659,-2304.9697,11478.387,-5415.077
-19478.533,-2025.2728,7412.1426,120.33715,11851.522,8937.387,-13871.29,4057.66,14120.489,-2229.7256,11293.493,-4460.925
-16121.928,-1218.1354,5388.082,1352.6737,7328.8877,5319.6724,-14192.138,3985.2417,14265.612,-1399.7888,13330.509,-2833.7532
-16529.291,1050.0664,3419.286,-710.80707,2977.5356,647.17444,-13905.644,4147.574,14356.361,-957.417,5329.012,-1506.5481
-15092.777,2410.1802,1449.4757,-4458.3633,1189.8081,-996.30054,-11942.556,4976.2256,12897.041,-1494.0684,2925.2332,-364.53522
-15577.518,1243.1097,3226.533,-7206.207,1782.9841,-1134.2389,-12903.729,4682.1885,12852.769,-2118.0276,3101.1326,428.7186
-16232.563,-4307.7876,10594.493,-5660.7314,-2396.389,-2703.713,-13468.803,4331.872,14355.719,-1708.2928,-1092.01,705.7006
-19011.258,-7621.607,13510.009,1273.6498,-4601.4194,-3028.3438,-11093.977,4934.5215,16221.7,-1373.8318,-5450.4087,-30.23678
-15888.246,-4155.1577,9087.532,4832.6855,-3585.06,-1658.4971,-9438.987,4666.6914,16610.352,704.14764,-4856.8403,-593.4121
-13430.88,-446.4453,5257.2725,2615.9583,-2764.4736,-2093.4678,-9519.084,4998.9478,14726.319,2083.709,-4021.7168,-991.03064
-13190.546,784.5573,4658.308,1030.6898,-1695.5667,-1825.4938,-10067.551,5114.514,11453.858,1798.0594,-3470.0876,-604.31537
-13339.864,1006.10016,4322.475,915.55505,-1361.7179,-1271.8612,-10446.224,5324.986,10073.702,1297.1462,-1979.3743,-327.31668
-13556.996,1288.874,3841.4753,972.1237,-1191.0591,-657.1057,-10487.675,5004.0684,9824.426,150.37762,-614.3702,-52.992004
-13510.005,890.1989,3984.129,1116.0618,-711.74634,-109.94448,-11273.77,4725.859,10007.292,-523.24115,18.594418,265.1058
-14030.151,860.2908,3785.389,1103.0065,-942.8332,144.7569,-11022.848,4450.1084,10786.703,-653.5152,-462.20663,262.49243
-13728.495,716.0802,3612.1182,764.30817,-991.40875,184.67603,-11213.284,3987.0154,11496.603,-735.9413,-935.7265,357.26624
-13274.272,359.68915,4370.0723,-69.92873,-948.50696,-61.208836,-10580.696,3960.6348,11291.113,-639.4695,-1269.9198,251.39616
-12813.913,-260.38348,5153.588,-483.78732,-434.26825,3.594081,-10073.593,4401.027,11207.682,-210.03413,-597.1517,103.54531
-13700.15,-609.6902,5250.8867,76.0707,226.80455,4.198802,-10619.7295,4175.391,11386.954,144.80103,56.2988,-69.42036
-14288.352,-80.30043,4763.621,539.4343,-36.27034,238.6218,-11040.91,4176.6675,11676.896,432.97137,10.1076565,-155.84683
-14868.464,182.20844,4244.434,98.574905,-441.93402,256.0293,-10986.53,3979.9705,11501.952,661.29047,-226.01044,21.133257
-13716.187,75.42428,4045.231,-447.82153,-975.22455,263.36038,-11067.94,3972.2295,11327.942,844.13007,-146.36006,67.07592
-13758.84,-159.26724,4542.4497,-447.49234,-694.9466,131.5791,-10780.149,4025.2773,10638.609,815.23865,20.866451,-29.060497
-13562.898,-193.4447,4167.4946,52.708447,-859.9433,352.83063,-10694.634,3859.2866,10913.745,721.47504,335.562,-172.75577
-12650.9795,-370.98877,4190.26,593.4213,428.3095,600.7227,-10911.207,4062.4697,11029.268,653.3058,832.92474,-343.01593
-13989.57,-39.36008,4001.802,410.84796,603.9726,488.63885,-10935.522,3855.8154,11482.019,563.5162,588.3023,-594.87195
-13505.67,-296.19827,4358.225,502.47174,1043.5155,431.77313,-11442.94,4024.7546,11281.1875,567.1157,496.26837,-524.80865
-13941.293,-56.1727,4272.3604,623.7991,1038.4257,192.27191,-10933.23,4170.602,11091.659,463.01355,326.31345,-684.6244
-13840.396,129.9844,4202.8687,591.0486,999.0831,207.58487,-11080.955,4283.4575,11057.419,451.65936,541.8301,-742.7903
-13871.941,-171.85974,4397.5664,994.7773,909.63763,329.4928,-11127.352,4141.857,11093.224,471.37094,723.777,-756.01044
-14412.086,183.53275,4422.932,1081.1444,540.9444,125.023766,-11297.666,4031.3462,11151.704,550.8176,266.64142,-719.37354
-14626.552,542.02924,3821.3704,641.1125,-194.85701,121.435356,-11848.968,4117.0986,11233.761,649.33844,-241.25081,-559.71216
-14187.041,599.80804,3900.235,307.18552,-563.7712,-96.68494,-11505.156,4147.0596,10785.9375,668.73474,-777.4178,-282.40567
-13622.529,604.2666,4065.8674,149.96028,-478.48904,-93.50809,-10863.09,4466.262,10655.052,490.38974,-676.2783,-252.8304
-13236.293,332.13605,3996.637,73.27592,-27.48443,232.68031,-10543.745,4351.6294,10762.612,410.0336,7.2459645,-349.10178
-13917.554,281.76804,4169.1304,-26.227943,122.58818,394.4727,-10661.669,4239.807,10781.428,328.434,701.96893,-457.03497
-14268.588,163.98503,4080.1074,97.57444,237.01291,656.47205,-11345.682,3946.6553,11166.317,410.51437,843.29535,-406.60162
-15215.441,91.298355,4037.6626,10.995859,-430.81757,70.61738,-12537.539,3803.749,11148.891,398.87732,-447.67004,-76.890884
-14367.906,538.8938,3736.289,-209.15417,-1326.6372,-223.45107,-11744.899,4185.6465,10854.332,330.25372,-1312.5688,101.787094
-13192.289,430.22256,3884.6257,-270.5943,-1174.2839,-327.3316,-10707.4,4217.507,10613.752,153.72008,-1208.4669,128.61658
-12569.512,130.7071,3932.6472,-290.31332,-387.64624,-59.45093,-10058.988,4139.059,10717.053,93.67897,-398.6609,-68.265656
-12428.572,-237.82816,4254.4253,-250.76054,1115.3529,542.06665,-9753.001,4047.062,10589.113,51.388588,1151.9532,-394.69156
-12824.867,-226.19113,4006.4004,350.63412,2883.307,1359.5477,-10501.792,3910.583,10867.132,166.45181,2720.311,-760.5221
-13786.063,-119.05923,4029.765,690.38214,3624.9558,1533.2094,-11548.942,3828.707,10710.266,255.16618,3196.689,-907.0459
-14564.969,400.8241,3643.86,889.0959,3327.0488,1374.1184,-12090.56,3906.8015,10631.742,143.34648,2646.6423,-1022.2096
