ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5531.785,2107.4158,13014.688,-2742.4639,-3538.2158,-531.57947,2807.7373,-2627.7761,10826.229,-596.4437,-2407.7375,-640.9626
6160.6216,2283.9993,12389.257,-1790.417,-1600.5171,-970.86536,3396.1848,-2662.7307,10621.081,-529.3352,-435.43762,-568.12885
5764.365,2316.138,11800.391,-1627.2793,-96.70328,-919.249,3041.0454,-2546.5842,10818.145,-437.2957,1060.0374,-645.451
4992.4385,2815.6157,11947.65,-1975.0194,838.53723,-1263.9916,2443.3115,-2516.7551,10852.171,-266.97577,1214.1044,-690.0349
3816.0745,2350.5215,12628.37,-2074.8904,631.3505,-946.2682,2024.0598,-2637.632,10759.022,-166.49309,1151.7874,-646.1774
4066.8914,2054.7668,12830.989,-1543.9554,586.6395,-660.8445,1533.1752,-2737.4604,10786.435,-175.05302,1315.1342,-452.96622
3740.0347,1859.0415,13151.726,434.40875,-267.48172,-588.84985,1189.1155,-2622.4766,10660.992,55.006508,911.2333,-360.13913
4900.0107,2869.3696,11769.141,496.23135,-11.533432,-900.57465,2116.0664,-2338.868,10709.074,65.02283,942.4134,-440.04068
4961.4204,2801.4973,11926.566,20.312988,-98.28912,-917.7694,2287.3044,-2388.4753,11162.521,-21.402481,1284.5712,-418.25604
4828.3203,2529.7778,12227.187,-500.8529,187.34445,-822.10516,2001.0464,-2595.277,11197.848,-54.056614,1098.9486,-397.2641
4597.544,2140.5977,12547.2,-531.7653,386.9939,-634.9847,1822.2739,-2660.9648,10863.484,-75.92298,780.7497,-439.7428
4335.703,2246.7185,12138.767,-323.44064,367.20444,-529.88666,1727.2585,-2519.758,10696.553,-125.06994,612.21466,-417.8137
4487.0435,2315.9385,11902.027,-375.92813,101.74678,-474.40845,1842.6235,-2592.191,10522.775,-164.24304,681.0461,-404.0034
4310.738,2282.0684,12242.812,-382.10095,82.9743,-354.00983,1471.1294,-2482.209,10762.701,-233.2514,566.10443,-304.01938
4291.6235,2403.859,12198.625,-352.5116,-7.38159,-261.9254,1520.2468,-2485.0862,10752.52,-254.37335,262.7556,-262.07013
4276.77,2462.7473,12374.866,-328.7718,-110.35805,-228.17154,1593.8053,-2474.3713,10879.37,-347.84473,226.03455,-213.99547
4629.381,2544.6223,12157.763,-456.16522,-265.7433,-357.61322,1601.4631,-2387.8289,10766.848,-353.60345,333.38083,-196.4132
4509.1504,2417.116,12300.462,-462.74384,-239.07172,-340.98703,1538.0865,-2477.7063,10721.874,-377.21313,532.3034,-258.99844
4467.8047,2183.629,12353.306,-438.88293,-312.44833,-403.07275,1316.229,-2659.7068,10777.726,-384.65747,677.4678,-281.23978
4709.139,2396.5378,12080.765,-231.32594,641.625,-383.57837,1540.2565,-2516.7688,10757.592,-138.65285,553.1094,-61.043877
4309.4,2300.1785,12169.841,-265.17706,152.66928,-286.66663,1333.4585,-2534.5293,10665.874,-215.45715,219.72523,-119.8741
4375.3726,2319.1592,12055.548,-204.3053,-37.201096,-222.53987,1378.2,-2494.3,10625.465,-207.83499,-66.76655,-140.17583
4587.8853,2403.0032,12124.334,-157.43727,-132.14044,-198.33934,1700.1404,-2510.6272,10622.832,-142.51617,27.493801,-116.96825
4715.368,2504.9717,12085.7295,-333.38367,4.2591195,-197.5469,1688.257,-2524.6506,10689.3,-83.29301,374.47726,-145.16072
4576.4614,2432.6367,12203.156,-418.90625,8.611848,-293.62256,1439.1537,-2419.235,10694.773,-136.82004,620.2655,-217.74104
4300.7495,2414.9841,12336.176,-382.63715,-57.278664,-303.99448,1317.8335,-2447.2517,10710.64,-225.95337,432.2435,-246.40115
4282.306,2324.747,12167.901,-397.8727,-175.09073,-335.60587,1042.1838,-2466.6758,10615.216,-307.67413,103.34831,-278.9961
4253.3223,2313.5874,12318.453,-342.81873,-222.76022,-323.74835,1282.3833,-2508.1526,10602.863,-353.93555,-8.321499,-299.24905
4460.3667,2234.875,12294.775,-290.53964,-317.3681,-309.68945,1265.1061,-2593.1865,10631.379,-347.07114,69.665344,-305.7206
