ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14875.915,1657.3756,2633.6057,44.020084,-202.13771,-32.774696,-11983.751,3835.9531,10832.658,461.68347,-274.09985,-479.02325
-15131.519,1744.7043,2744.4949,132.5028,-30.761705,61.97473,-12373.003,3672.184,10848.178,442.91855,-121.975746,-417.19284
-14876.261,1680.3616,2680.1045,44.355087,16.85022,46.110313,-12435.749,3771.4888,10908.277,409.28326,-207.5593,-410.73087
-14923.522,1744.5336,2556.875,-38.3602,-188.68777,-98.03515,-12404.523,3907.522,10792.181,395.15942,-298.0416,-437.27335
-14967.111,1664.888,2851.8748,104.82528,-314.80206,-225.61734,-12388.102,3723.394,10775.575,440.57196,-513.894,-419.5541
-14803.523,1683.7661,2703.3984,26.950237,-293.16083,-50.11279,-12028.397,3855.798,10703.195,453.25146,-532.5251,-407.2802
-15074.74,1799.045,2723.573,78.36516,-145.16046,78.38178,-12100.393,3907.2197,10799.678,385.6517,-181.29495,-379.84003
-14811.5,1524.2278,2967.2632,27.11552,21.158665,136.75076,-12428.168,3818.4424,10883.256,422.05997,-109.07427,-386.73135
-15207.322,1784.0594,2678.7915,-105.016235,-239.77948,84.88133,-12423.427,3822.1936,10798.706,413.3421,-289.74606,-349.10696
-14911.677,1715.6824,2654.4658,53.299343,-277.10852,-84.24275,-12452.255,3794.436,10706.294,432.5441,-414.08725,-304.05432
-14960.05,1855.3184,2511.4485,-219.09523,-426.8038,-39.376057,-12232.506,3731.018,10638.064,408.71097,-426.9057,-284.82474
-15272.094,1862.8541,2735.1846,-141.79973,-203.58226,93.17531,-11988.637,3758.5547,10622.017,413.571,-257.55838,-211.90807
-14903.74,1634.5475,2826.918,-34.774765,-69.42001,119.51292,-12392.571,3866.1245,10815.112,415.79816,-155.7079,-221.76382
-14915.951,1778.7385,2990.691,-159.08215,-329.0317,18.32853,-12337.1455,3789.857,10902.594,424.98477,-394.48288,-298.44052
-14795.943,1662.9111,2743.2805,-4.2569427,-518.4865,-170.30486,-12228.754,3874.5852,10934.464,496.94327,-667.3659,-322.55518
-14808.315,1659.9329,2782.8762,130.66646,-285.66586,-56.619915,-12084.948,3898.935,10787.017,468.66098,-447.1306,-314.41507
-15200.451,1731.0667,2838.7922,31.77864,-228.61438,79.98957,-12185.792,3782.1409,10826.959,411.8206,-226.73395,-323.77985
-14928.549,1719.3672,2635.6812,196.53812,-115.90941,46.20124,-12372.455,3842.3962,10846.657,479.285,-301.1871,-317.67795
-15036.829,1586.6447,2951.6025,-38.913803,-508.61765,-197.16061,-12412.982,3750.229,10934.744,483.327,-531.26117,-331.76596
-15072.664,1735.1289,2703.6855,119.77907,-511.45245,-200.35626,-12336.532,3898.3347,10831.155,512.3814,-687.612,-308.46545
-15040.651,1763.7386,2343.774,-89.007965,-527.8172,-126.76532,-12320.935,3950.573,10986.846,492.59857,-599.1422,-275.11697
-15164.633,1615.7168,3095.5642,-247.05267,-507.11478,-64.212494,-12293.721,3858.214,10795.118,497.91745,-444.61188,-251.82516
-15032.841,1587.2338,2956.1858,71.76483,-697.69293,-119.589226,-12345.161,3774.3774,10887.28,609.8347,-661.52454,-290.8898
-14976.425,1750.6476,2843.3584,91.642006,-614.6351,-83.86497,-12017.102,3945.7292,10843.32,665.4334,-731.5911,-274.70673
-15068.69,1572.1124,2975.1401,139.50403,-414.3882,31.841639,-12309.002,3898.3235,11031.447,624.4002,-425.64957,-242.95116
-15196.802,1663.3812,3163.2896,99.39934,-862.7598,-88.859085,-12508.505,3966.5562,11175.361,755.8774,-784.38086,-215.57303
-15860.489,1283.4891,2975.3406,-552.0786,-1373.4795,-82.154366,-12241.382,4166.3647,11319.632,850.14233,-1009.25885,-179.3012
-15612.094,1587.3387,3804.232,296.91434,-757.6009,-6.352914,-12620.984,4142.3438,11159.492,771.2656,-749.5022,13.569219
-16071.612,2315.5142,3499.6125,-186.17105,-1151.4283,-47.910133,-12917.591,4490.673,11735.093,870.8122,-1106.6246,103.0821
-16363.289,1755.2129,4063.2302,-58.971546,-1685.1931,-72.661964,-13060.362,4574.3657,11794.301,992.1295,-1436.3314,411.60776
-17015.725,2054.8535,3923.6487,113.25233,-2438.4707,-233.58105,-13648.941,4837.942,12590.96,1038.7466,-2159.5354,759.2206
-18263.416,1770.5427,4755.581,-754.2923,-3549.6992,-375.5026,-14000.408,4662.1904,13758.258,1236.826,-3186.3965,1272.9615
-18943.838,1311.3525,5344.339,-895.26733,-5069.72,-460.45798,-14324.322,4658.3926,14262.82,1655.4198,-4238.9097,1975.0347
-19115.37,1162.8463,6311.4824,-410.0464,-6316.3975,-435.6318,-14108.557,4945.585,14466.134,2191.3528,-5363.052,2687.7996
-19579.555,379.3115,6927.29,-59.294197,-8754.219,-647.02515,-14173.645,5172.843,14894.097,2890.7854,-6933.0034,3302.704
-19771.365,1106.7422,6615.4946,789.23364,-9659.713,-268.7109,-13265.345,5425.6577,14638.846,4025.6528,-7630.198,3560.999
-19571.41,1091.049,6574.3916,1153.3534,-10228.852,665.7418,-13596.76,5421.522,14550.202,4585.5503,-7568.2896,4440.63
-19527.34,1319.8413,6727.174,1572.2827,-11898.382,1384.8317,-13968.697,5589.755,14609.478,5324.478,-8189.743,5599.29
-18859.074,1426.721,6247.1377,1639.6143,-13831.076,1316.5461,-13580.807,5206.1304,14669.966,6056.8154,-9682.309,6651.7554
-18684.082,1394.1555,7166.63,2059.675,-16000.015,1368.3849,-13009.195,5677.3647,14002.221,7074.6084,-10943.432,7547.905
-18119.656,1615.1768,6598.661,3713.9255,-16712.545,2569.6877,-11617.218,6061.959,13419.08,7725.0933,-11185.962,8391.018
-16835.492,2510.8665,6615.0195,3937.062,-16776.053,3878.7695,-10916.495,6745.457,12898.39,8147.574,-10955.966,9078.55
-15639.278,1914.588,7075.103,5319.7017,-16654.383,4932.355,-9848.676,6717.286,12498.476,8587.3,-9994.546,9791.581
-14347.174,2370.5327,6943.0557,5964.365,-18055.043,5118.4033,-9844.457,6841.417,12830.141,8953.796,-10480.509,10154.28
-12208.319,3003.3833,5843.4546,5084.6953,-18031.188,5443.083,-7905.665,7473.915,11662.492,9259.547,-10519.852,10080.213
-10608.626,2902.3706,5914.78,5099.5933,-16095.148,6168.1978,-6232.7383,8026.1055,10498.501,8777.281,-9080.219,10048.198
-9336.624,3394.6885,6710.9126,4703.792,-15424.082,6368.393,-6505.3135,7789.1016,10778.479,8467.818,-7985.533,10010.973
-8224.796,3462.7258,6971.0337,4086.3372,-15107.259,6108.7827,-5624.868,8345.428,9898.489,8142.3184,-8098.833,9502.904
-6556.178,3707.2302,6443.3066,4246.9385,-13224.794,6224.1514,-4577.4717,8760.986,9447.057,7219.795,-7401.3735,9078.989
-4620.867,4270.3896,5686.9653,2504.5413,-11568.508,6046.934,-3225.2402,8737.258,9654.843,6233.6265,-6470.742,8409.817
-2392.8977,3946.3694,5998.937,1293.2058,-8810.129,5518.951,-1717.6755,8697.179,8679.151,5411.763,-4834.5283,7306.2207
-1421.5573,3794.7246,7223.0757,102.45669,-6998.479,4291.105,-1237.9375,8781.469,8790.977,4228.4897,-3749.6338,5944.4243
-933.4194,3126.8616,8846.914,7.524308,-5672.4604,3044.3806,-877.93884,8952.901,8458.342,3160.5117,-3049.435,4153.183
-373.30954,3531.188,8038.8784,201.22221,-3481.7195,2056.8206,-310.59296,8937.007,8374.884,2239.7478,-2217.9844,2749.085
-781.5845,3831.0234,7943.229,312.409,-695.71655,1344.0143,213.1703,9013.132,8007.0054,1146.6926,-81.06672,1097.8485
-1053.453,3562.723,7875.027,-52.896202,1455.5737,570.0394,-754.44885,8773.815,8199.161,174.09018,1245.2216,-431.3227
-1689.4375,3454.54,7806.713,560.72266,3341.0693,-327.2123,-1325.6044,8561.564,8150.3267,-557.6997,2005.1232,-1947.5344
-2601.2666,3954.5264,6854.1514,166.71786,4709.0186,-835.0808,-1669.9906,8384.218,8047.396,-1291.737,2966.0127,-3110.5305
-3024.6577,4126.284,6474.9897,-108.38854,6923.6157,-1203.0592,-1954.164,8521.578,7943.27,-2148.012,4649.476,-4317.8237
-3800.6265,4067.7434,6978.909,-210.57683,8948.985,-1597.8953,-2558.5542,8484.998,8566.915,-2992.9688,6088.3755,-5297.8984
-4664.8677,4078.7493,7962.6177,-388.10895,9674.832,-2336.3704,-3589.311,8936.844,9310.847,-3432.5625,6434.538,-6196.443
-5521.2007,3926.2715,8366.405,737.7515,11174.028,-2832.8594,-3886.3909,8973.526,9299.059,-3651.585,6819.9165,-6906.981
-6456.9805,4462.3706,7094.7983,738.9147,12183.484,-2974.9395,-4102.0547,8893.487,9634.702,-4119.611,7690.663,-7819.875
-6804.87,4555.145,6454.8394,595.21954,13135.22,-3204.4858,-5052.3667,8616.58,9187.068,-4670.6973,8959.35,-8512.602
-8148.4326,4834.582,5918.573,217.40424,14750.117,-3306.508,-5816.693,8341.13,9179.036,-5069.0103,9866.644,-8954.585
-9328.944,4614.339,5110.4067,55.87809,15860.942,-3170.739,-6829.5044,7925.2896,9790.76,-5681.137,10857.673,-9314.7705
-10848.333,5122.575,6022.7944,-233.99811,16261.286,-3384.6624,-8621.299,8097.722,10650.785,-6234.864,11095.752,-9052.503
-12327.801,4559.023,6018.7793,-610.7244,14365.038,-4191.6797,-10180.811,7949.689,11430.566,-6143.7197,9074.167,-9331.215
-12847.535,4090.353,5898.7974,-728.6946,13660.6455,-4625.291,-9748.975,7673.2656,11594.255,-5788.4595,8952.676,-9238.494
-14503.681,4286.284,5631.1343,-34.722954,14802.937,-3874.3413,-9804.992,7370.274,11531.305,-5934.135,9633.224,-8941.881
-14000.045,4730.4077,4659.1987,-929.9132,15364.365,-3488.2139,-10869.101,7485.6514,11782.285,-6189.8374,10646.602,-8517.76
-14899.771,4155.019,4716.1426,-2085.097,15602.198,-3773.2607,-11628.84,7773.5576,12647.041,-6793.026,10306.27,-8206.421
-16459.791,3402.9822,6527.3594,-2191.0112,12803.265,-4646.0073,-13152.388,6425.4146,13894.282,-6258.9985,8390.965,-8033.321
-16739.43,3371.6277,5523.245,-2073.673,11826.315,-4934.31,-12844.1455,6529.5815,13154.058,-5497.3423,6600.2935,-7683.8545
-16999.592,3898.3914,4794.6543,-2165.3157,12110.451,-4311.382,-11732.549,6605.0415,12585.926,-5231.7656,7496.4395,-7337.373
-17619.771,3546.9592,4846.9414,-1945.3887,13151.723,-3532.2751,-13004.436,6757.572,12098.567,-5421.2593,8706.567,-7214.507
-19640.072,2602.7305,5431.476,-1599.0708,10695.782,-3537.8833,-15420.33,5452.9473,13738.595,-5202.1445,7107.6426,-6492.299
-21063.014,2363.781,5115.6587,-1111.0718,6077.4463,-3854.8928,-16572.426,4683.241,14529.831,-3618.75,2687.5962,-5177.3984
-20626.959,2646.956,5035.0117,-1196.241,4862.1343,-2971.908,-14696.574,5133.9375,13550.335,-2787.9634,1396.522,-4206.833
-20667.244,2499.655,4619.3677,-1130.5792,4636.3857,-1548.1292,-14312.602,4714.382,13422.569,-2128.3738,2275.8896,-2626.6106
-20119.793,2230.902,5011.5083,-190.11688,3735.399,-335.26404,-14784.411,4717.2593,13274.02,-1393.1459,2200.9563,-2127.98
-19127.797,2330.868,4160.1724,-145.88083,1921.0486,-199.24324,-14611.763,4437.9336,13185.715,-326.89655,1569.3602,-1556.997
-18268.334,2523.1226,3491.9705,-111.274414,1061.7476,299.85797,-13856.86,4526.482,12274.956,317.09418,1112.6406,-1018.25195
-17419.83,2743.746,2579.9985,-530.8255,339.6431,743.8464,-13693.184,4502.4595,11807.658,637.63525,470.3772,-456.82117
-16104.046,2563.2878,2752.572,-604.49384,-342.38812,556.102,-13564.893,4514.29,10970.708,714.009,-72.56094,-112.93019
-15752.314,2539.2097,2927.496,-331.6589,-964.1887,210.76149,-13313.072,4409.7085,10856.038,717.15674,-703.36414,44.645256
-15536.601,2571.197,2463.8455,-233.86302,-1235.1774,48.692913,-12793.427,4141.89,10695.587,733.45776,-1072.072,130.4663
-15200.297,2739.1892,2253.1975,-353.4406,-972.49493,226.01715,-12445.038,4298.892,10511.561,686.5898,-748.0575,195.35161
-14911.185,2623.4412,2136.799,-793.459,-819.24805,190.71715,-12476.623,4249.817,10379.39,596.5633,-585.5734,174.56598
-14656.079,2707.1677,2428.081,-1068.4363,-1245.8567,191.5329,-12469.214,4190.6733,10199.475,564.0145,-870.2357,199.24126
-14331.202,2203.9778,2712.7644,-1236.667,-1710.0474,-160.13086,-12505.051,4054.415,10364.1045,628.1019,-1260.1774,140.12788
-14712.18,2259.6787,2748.2158,-14.452322,-958.1327,-85.45168,-12204.396,4158.8887,10207.729,631.79315,-1276.0104,71.83563
-14569.334,2075.8354,2348.3662,230.83463,-693.9855,-59.981937,-11925.113,4119.2236,10319.888,597.88574,-868.8618,-127.10837
-15104.245,2499.8442,2528.5247,303.84607,-341.31918,242.9029,-12188.536,4163.1714,10356.566,591.5997,-335.37268,-112.01909
-14796.726,2472.2805,2571.4092,-153.94882,-735.13257,108.59772,-12397.38,4179.28,10568.646,775.2084,-634.89026,-139.64905
-14480.576,2219.4863,3008.9705,73.42313,-875.0427,-149.43002,-12284.854,4211.359,10295.499,838.7823,-935.52795,-243.49022
-14420.512,2335.6692,2808.7922,220.06604,-776.56647,-171.12987,-12169.004,4191.036,10204.018,826.7104,-901.66693,-390.68417
-14855.909,2475.6675,2340.862,211.71585,-740.3198,-171.58981,-12044.359,4134.829,10141.017,829.8751,-718.93713,-453.32086
-14935.7295,2684.0825,2251.9448,211.10712,-223.19853,29.317955,-12252.888,4380.1724,10252.839,701.017,-299.13797,-403.07635
-14936.579,2612.8787,2369.661,-267.54242,-292.57053,126.88909,-12625.125,4407.319,10508.375,594.07513,-184.59592,-393.15778
-14544.168,2356.403,2769.1677,-217.24916,-696.8036,-183.02339,-12496.695,4415.585,10556.819,591.9538,-779.5027,-388.84668
-14668.555,2855.3613,2433.3992,-491.8852,-881.39276,-270.4094,-12029.054,4304.3413,10516.356,604.9524,-985.1569,-461.50333
-14624.104,2132.4866,3176.9585,61.083893,75.073364,-80.030785,-11928.61,4451.5356,10560.76,523.74316,-489.07748,-503.9289
-14679.981,2639.916,2893.4575,-32.50097,-107.99144,-81.42849,-12093.309,4439.782,10605.565,531.63513,-450.97507,-472.58746
-14767.945,2560.2305,2665.8523,-80.93562,-312.07465,-159.62688,-12232.625,4491.5684,10424.296,505.3541,-505.02908,-408.92953
-14895.944,2395.6628,2649.4993,-292.59113,-429.77072,-247.19647,-12437.32,4455.484,10652.311,427.0524,-518.3667,-404.32022
-14740.841,2484.679,2677.9807,-384.50888,-480.33868,-224.92981,-12289.587,4387.681,10541.674,445.043,-770.7042,-366.88458
-14789.318,2520.6787,3041.5684,-205.90158,-357.94693,51.48343,-11929.227,4467.463,10188.717,373.19598,-570.3115,-286.09952
-14544.608,2691.9106,2773.502,67.064575,348.62323,275.72693,-11829.297,4563.9614,10208.6455,314.37268,-30.452705,-359.63974
-14656.069,2568.674,2789.74,-127.228645,-195.3277,33.602325,-12570.261,4403.911,10553.655,280.4617,-81.2107,-368.15
-14763.665,2640.0896,2495.4016,-186.97324,-532.02057,-226.59439,-12424.921,4539.9287,10457.281,301.8846,-658.9481,-286.05322
-14781.3,2756.251,2686.135,-315.07056,-410.14566,-141.312,-12085.655,4563.677,10450.045,185.64517,-579.7825,-214.95026
-14992.839,2487.8826,2637.5115,-447.76596,-135.71387,-71.71449,-12181.509,4499.4194,10496.3,145.03716,-336.02396,-180.9207
-14885.721,2296.1296,3001.741,-273.118,-330.98495,-77.121994,-12297.896,4319.7744,10664.757,213.83878,-456.63507,-168.34177
-14697.368,2383.7017,2877.5894,-391.99118,-697.2385,-192.3092,-12161.067,4379.6807,10721.058,317.65475,-871.6094,-246.66164
-14612.864,2196.1755,3237.6438,-354.68396,-645.5879,-252.98335,-12193.8125,4256.3,10784.334,306.08752,-734.8047,-305.5697
-15192.921,2471.713,2753.2124,68.31741,-690.7133,-220.44995,-12417.921,4239.9355,10540.676,403.53568,-885.7109,-244.4499
-15072.599,2676.0989,2232.849,-239.55862,-459.45084,4.672429,-12009.433,4255.765,10412.037,406.04266,-517.0525,-198.36777
-14976.906,2624.132,2730.1545,-337.4085,87.18891,384.42468,-12213.388,4552.3184,10440.394,211.16266,164.28604,-106.39227
-14397.339,2388.3604,2032.9313,-553.80884,-251.24619,120.70371,-12405.357,4395.5645,10804.773,250.18988,-243.32419,-138.17732
-14760.471,2544.2502,2601.6194,-436.51077,-542.6428,-89.26438,-12153.93,4471.43,10599.892,285.80142,-547.16394,-172.552
-14401.434,2520.0107,2568.5085,-217.98271,-80.516045,7.904191,-12034.034,4383.3936,10584.382,258.72073,-611.03815,-128.87946
-14776.7,2380.21,2793.087,-271.70166,-214.17421,38.194553,-11941.26,4355.2363,10792.112,210.96016,-378.79575,-219.87721
-14736.353,2232.254,2872.3726,-439.89212,-299.21335,-42.12717,-12033.872,4343.602,10704.925,252.02174,-426.94125,-232.33354
-14793.158,2419.9082,2705.7268,-515.3304,-332.446,-151.67064,-12044.935,4347.4795,10513.397,259.90793,-501.32822,-300.28622
-14765.083,2284.567,3085.0854,-368.7662,-196.74907,-53.1271,-12269.573,4412.537,10480.556,210.9096,-409.38824,-268.57513
-15188.727,1911.6385,2888.6785,-272.86252,-298.49496,23.68012,-12093.897,4387.241,10681.566,217.56564,-374.15356,-256.34424
-14916.626,2443.8093,3037.4573,-274.24637,-101.909904,67.30608,-12217.229,4443.201,10748.395,207.16295,-217.85281,-188.14139
-14633.462,2200.5461,2997.4211,-465.85443,-164.36104,2.707683,-12053.223,4331.8555,10800.33,226.10167,-366.55447,-233.0567
-14613.251,2232.595,2989.8237,-293.68414,-247.9486,-116.14313,-12140.741,4404.012,10777.332,247.48807,-527.22314,-291.04025
