ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15999.671,-2855.0938,1565.5135,4682.0757,-3473.003,-2888.3813,12263.349,-8902.896,3778.648,-13.752682,-4434.732,-1857.6039
16867.684,-3013.6965,1618.8563,2685.4878,-2970.2622,-2604.8828,12936.546,-9651.347,3366.0974,-1131.9331,-3517.2546,-1880.0905
16896.473,-3115.9387,667.0151,958.9032,-2378.399,-2708.687,13115.597,-9725.644,3674.5845,-1829.8767,-3033.424,-1765.1332
17370.436,-3425.0176,68.71163,819.7929,-2279.4277,-2538.591,12972.058,-9974.333,4010.5522,-2055.6199,-2887.8428,-1419.8181
17086.996,-3778.0515,-563.88885,1657.346,-2740.6426,-2263.9631,13021.412,-10419.831,3806.6614,-2025.3503,-3578.3193,-1032.2777
17900.85,-3840.482,-9.957151,1682.469,-3584.2805,-1421.0515,12682.448,-10790.971,2626.557,-1693.6816,-3721.1067,-867.458
17267.328,-4128.112,282.0883,563.6802,-3253.7427,409.22263,12495.099,-10433.1045,2480.1853,-1435.223,-3887.9158,-756.2624
15901.048,-3812.0007,519.5987,-212.65106,-4403.8447,194.38503,12992.93,-10267.469,3105.5713,-1503.3835,-3996.646,-1157.7332
16683.705,-3545.3818,-90.063354,-714.19574,-3642.5046,-1000.9497,13670.97,-10226.801,3690.4685,-1418.7683,-3387.177,-1583.7274
17908.277,-3490.5833,239.11983,-683.5437,-2700.4421,-1403.0345,13939.627,-10502.068,3519.2754,-1374.1588,-2475.2266,-1794.3678
18172.225,-3306.1526,119.73245,-600.1654,-1944.1534,-1314.7197,14032.488,-10696.114,3464.5598,-1251.4054,-1738.3965,-1663.7837
18477.953,-3141.011,29.583904,-805.1665,-2022.7607,-1160.9569,14338.39,-10636.694,3101.0579,-1287.4402,-1493.0406,-1534.1663
18915.078,-3389.1948,-604.35706,-817.1018,-1720.7025,-767.48065,14412.838,-10789.759,3174.3909,-960.73724,-1544.7417,-1290.0723
18857.379,-3553.2205,-813.7478,-5.861202,-1943.34,-550.96796,14517.386,-11024.114,3140.2117,-462.6253,-1670.6654,-992.78723
18640.719,-3102.596,-430.62637,451.96698,-1640.2686,-355.6896,14556.641,-10560.437,2824.23,-97.552086,-1346.6378,-793.5336
18447.95,-3124.4502,-110.65818,-67.79688,-943.3933,-111.20807,14329.795,-10446.318,2649.856,44.870655,-693.40485,-577.81195
18170.152,-3204.509,-558.4256,-666.0293,-345.919,-47.84415,14028.158,-10555.381,2593.4382,12.452937,-186.26541,-453.54468
17778.826,-3547.772,-688.6232,-494.62564,-163.9474,141.4042,13581.661,-10496.538,2829.1633,205.99203,-87.96025,-307.04623
17405.469,-3736.7793,-565.79083,-65.75711,-162.03633,248.1193,13406.28,-10298.321,2698.5574,425.34824,-28.25307,-159.86594
16864.102,-3535.8564,-399.1226,-187.62392,76.11313,169.09468,13130.967,-10139.798,2567.4565,454.2222,115.52499,-202.4493
17054.088,-3420.6685,-59.87508,-950.85095,322.40527,134.41792,12972.561,-10265.507,2384.3057,307.01004,401.33823,-295.81897
17014.607,-3360.7737,-216.74918,-1644.9484,416.93964,238.50827,13253.38,-10121.489,2323.6003,157.09383,891.2319,-298.41846
17068.46,-3260.8967,-451.98447,-2039.4456,1119.3442,136.86378,13276.783,-9834.937,2460.692,42.326942,1606.39,-173.85056
16786.973,-3132.0825,-523.3906,-2255.6692,1590.3984,141.69873,12946.888,-9680.341,2713.2595,-162.61879,1878.4689,-78.7005
16718.93,-3281.8674,-502.71854,-2324.2676,1390.7986,338.48575,12854.974,-9667.959,2725.477,-309.20218,1648.7186,54.64418
16760.516,-3246.4028,-440.2012,-2188.6924,642.8973,772.9897,12676.936,-9599.155,2742.5303,-446.5217,865.32837,217.07094
16726.857,-3077.8638,-306.58014,-2117.5923,-121.38655,1287.6958,12800.243,-9594.402,3055.3127,-546.35236,158.28908,386.89902
16625.082,-3006.8442,81.79802,-2511.459,-469.57214,1493.2843,13018.03,-9487.797,2955.9175,-926.225,-81.11802,379.2977
16459.098,-3153.811,52.76204,-2964.0562,-391.83273,1178.7418,13189.769,-9601.815,2814.8916,-1307.6985,237.24579,186.97359
16403.963,-3122.7358,-248.0387,-3236.697,-125.61816,548.175,13391.554,-9391.064,2712.232,-1681.0148,652.6469,-89.15348
16561.787,-3039.069,-340.99704,-3351.4707,276.18527,-217.60289,13361.51,-9633.673,2960.683,-1972.2611,1278.6552,-417.00677
16478.316,-2993.7896,-68.94198,-3545.4824,857.6592,-749.74817,13318.951,-9445.067,3320.7268,-2283.8687,1960.9008,-708.3067
16284.516,-2564.5457,855.0885,-4246.5166,1128.0027,-1087.1638,12959.972,-9219.899,3337.5715,-2787.1792,2594.0757,-951.3467
16130.184,-2390.5054,1376.4319,-5674.712,1464.5272,-1268.5645,12704.239,-9052.126,3156.337,-3599.7803,3257.5515,-1379.6917
15806.787,-2142.0798,1254.5906,-7897.667,1658.2192,-1245.32,13001.837,-8903.144,2739.3516,-4509.853,4380.253,-1893.9508
15841.872,-1760.0824,1640.1241,-11301.477,2163.7537,-996.58307,12801.485,-8743.645,2944.4722,-5525.8496,6570.936,-2677.9875
15193.211,-1788.6077,2394.9949,-14946.343,3950.7861,-1228.5526,12663.83,-8472.205,3276.684,-6849.963,9296.23,-3698.454
14238.04,-1585.8962,2442.1729,-18544.0,5622.7964,-2208.0212,11878.417,-8454.552,3219.9043,-8469.039,11340.534,-4903.764
14197.895,-2140.2104,1657.0756,-21146.568,6064.0117,-3164.4219,11414.453,-8575.506,2875.9502,-9566.966,12462.822,-6207.612
14130.122,-2589.2659,1081.4198,-22437.83,6349.415,-3898.1099,11622.859,-8515.205,3318.9304,-10334.952,14160.533,-7566.2324
13852.783,-2455.9263,1593.3885,-23399.455,8156.9053,-5414.6924,11685.905,-8509.922,3902.1943,-10824.949,17057.436,-9268.977
13497.751,-2301.9678,1303.1392,-25324.13,11649.4375,-7304.5605,11721.682,-8174.8994,3082.1543,-11398.239,20472.611,-11184.098
13802.246,-1456.023,28.91115,-27578.193,14803.293,-9805.88,11745.674,-8210.295,2207.1836,-11550.255,22390.25,-13069.449
14451.458,-1897.5851,-765.65424,-28389.18,16241.654,-11864.531,12261.448,-8164.8384,2715.9001,-11329.148,23825.518,-14560.287
15411.315,-2061.0369,-895.1818,-27325.104,17766.078,-13058.326,12686.146,-7638.541,3460.0251,-10668.314,26640.31,-16439.754
15522.194,-2115.4612,-393.15588,-25707.033,20647.79,-13408.807,11337.479,-8537.829,5230.863,-7963.59,28062.451,-15992.137
14672.754,-2383.8528,9.807493,-23069.498,22751.66,-14093.936,11766.859,-7926.6177,5638.122,-6387.4688,28041.143,-17996.469
15207.677,-861.1186,911.9324,-19656.873,22290.025,-15543.1045,12952.25,-6846.858,6597.982,-4265.417,25264.602,-17934.727
16742.58,-817.80115,2131.2168,-15669.548,20290.217,-15950.653,13000.219,-6289.0005,8098.4077,-2420.5093,24804.057,-17751.305
15386.782,-1911.6538,3049.8977,-11586.165,19120.186,-14652.808,12761.09,-6280.4697,8209.617,-683.9767,26587.438,-17991.365
15156.841,-843.735,5231.517,-11071.298,20825.746,-12529.295,10031.7705,-6245.3477,8831.151,1252.5735,26806.305,-17684.037
14839.623,1270.4891,5933.107,-12039.518,22897.168,-12433.383,11908.211,-4501.477,9959.759,2910.8965,24790.436,-17053.49
14481.858,1022.8672,6506.063,-10596.031,20189.137,-12845.272,11231.241,-3086.6157,12114.472,3972.8303,22416.92,-16539.557
14551.762,905.24194,7445.896,-6762.9585,15870.227,-11203.498,9265.057,-2927.079,13462.891,5125.214,19017.293,-15127.001
13026.929,467.9389,8103.512,-5154.909,14050.112,-8796.09,8706.502,-3084.639,12477.103,5962.1323,16899.6,-14355.917
13153.407,1309.6705,9041.8545,-4951.1743,16199.789,-8270.22,10655.03,-2050.7266,13421.023,7051.639,17499.426,-14023.511
13198.323,1929.9155,11035.243,-5497.332,17455.725,-9137.759,10156.44,-403.72314,15870.205,6585.4395,17731.31,-13462.046
12024.151,1610.1659,10488.442,-2904.1406,13883.562,-8524.429,7407.0347,350.5371,17263.506,6422.34,14039.785,-11550.255
11693.069,1749.3478,11350.901,577.7058,7672.419,-7066.5933,8228.882,-265.13815,16509.357,7319.008,8573.1045,-9521.897
13361.333,3336.7336,12473.082,101.38178,8374.217,-6968.6924,10824.968,990.98303,15756.185,7147.5654,9137.941,-9998.119
14575.267,3402.465,14506.309,-3090.8657,17274.51,-6786.6855,10482.452,1857.3903,16459.773,6093.3716,14489.788,-9301.663
10681.77,2241.6074,13043.071,-3024.1943,18687.97,-7560.8657,6276.6074,1897.2535,18149.533,4760.3013,14822.041,-8673.417
7791.537,1500.2722,12644.379,270.55768,11332.587,-5863.663,4234.313,1687.9075,18320.12,5126.7183,8779.283,-7567.915
8282.777,1766.7013,12963.633,4094.4702,3838.4534,-5644.952,5378.585,1605.3918,18276.027,6499.704,2400.375,-6453.894
9405.318,3024.084,13859.745,6028.79,2044.2112,-7203.2876,7987.854,2110.3896,19890.215,7358.18,110.23542,-7208.927
10563.749,3438.1313,15229.235,8949.933,3813.6687,-9261.18,8691.235,4532.233,22664.816,6306.343,293.79733,-7289.8555
11501.538,7048.615,22297.865,11666.637,-3960.3928,-10391.73,6368.3413,4274.3228,24483.441,4502.7383,-5176.602,-3874.6902
23447.857,9914.309,24935.596,1756.7494,2551.2617,-4883.5557,14460.871,5412.5195,19711.06,-74.30546,-2810.2805,-1564.8347
8525.117,4529.5454,13619.487,-1785.8632,-909.6241,-1243.9705,4826.9346,1403.9915,16790.012,-2168.7854,-388.9646,-1080.216
7303.8887,1547.7965,9508.457,-358.86063,-3458.3433,137.93988,5772.8374,1168.8955,14412.371,-1219.8577,-2355.8691,-843.23883
5852.0723,2109.8289,7163.8125,2648.728,-1749.1749,-1957.7263,5642.868,1297.042,14550.608,608.021,-2579.8284,-1150.0116
12660.433,4427.7744,13641.189,1411.7998,2719.2104,-2430.6096,6838.4766,2788.6133,14994.951,1169.622,-2309.654,-1932.3314
8852.292,4649.792,12855.777,681.8339,2592.1482,-2443.703,8469.318,3147.0757,16585.406,-233.28836,319.34354,-2551.0261
10609.6,3398.129,14640.537,-1719.4893,-541.33453,-841.2488,7239.562,3001.263,17062.207,-588.7397,176.81958,-1336.5078
8211.999,4339.9116,12214.24,-1122.7849,702.5265,-802.4714,6353.431,2219.8257,15915.899,-195.85199,97.74191,-1137.5632
7848.8916,4028.249,13565.905,-1163.7894,529.31366,-365.76895,5484.852,2322.2727,16442.74,197.91241,-260.73392,-535.4402
7658.6445,3660.9236,13033.759,-592.4978,-623.66724,40.8156,5870.2837,2642.7979,16995.104,252.99693,-1038.5582,-253.26637
8538.623,4098.458,12580.182,-168.96999,-800.64966,268.68973,7062.926,2588.779,15960.207,438.04074,-722.26135,-256.848
8730.674,4088.6565,11892.161,-369.7008,-21.67066,211.8309,6766.64,2328.955,15636.951,397.307,-151.9906,-476.3906
8306.67,3845.0764,12436.326,-520.5473,544.78937,181.11537,6373.3438,2403.2356,16058.485,695.8217,-6.88605,-162.06316
7922.2734,3793.3,13046.335,-585.2552,111.2365,211.33365,5993.023,2619.4636,16368.377,561.0681,-341.46722,-94.37735
8255.926,3658.85,12805.753,-443.48132,-402.3192,220.12576,6367.1353,2470.8792,16359.11,360.7785,-786.0701,-54.099625
8660.505,3714.7898,12496.432,-355.529,-152.42747,123.01518,6927.2515,2306.713,16175.574,310.81433,-744.7011,-348.15735
8594.275,3668.604,12484.214,-389.15103,222.73044,10.939094,6710.597,2374.1292,16119.835,253.42145,6.7710156,-327.24023
8143.61,3622.9636,12662.973,-372.153,137.59969,-29.376514,6428.1963,2365.8096,16257.356,205.51607,-97.83068,-379.27026
8181.2217,3473.7014,12762.68,-211.58101,-158.84576,-70.43552,6208.9004,2304.9055,16193.892,193.85175,-382.81744,-324.67136
8265.98,3699.908,12650.784,-30.32549,-293.0558,-95.65324,6681.7954,2353.6033,16193.25,208.89117,-505.84766,-262.72116
8327.653,3751.691,12588.084,-97.80039,-129.04132,-87.544685,6417.2295,2391.4883,16040.06,258.38544,-444.0422,-296.79507
8221.513,3806.0942,12538.92,-180.81505,-188.36856,-68.07552,6509.5312,2545.629,16048.764,276.518,-355.1199,-317.4758
8274.725,3842.2449,12474.75,-87.24009,-266.1032,-19.506372,6672.1797,2594.8342,15933.0,305.93283,-269.79016,-346.96027
8546.688,3889.517,12532.737,-77.21629,-143.10089,-34.866383,6711.27,2489.6128,15923.941,259.53265,-206.51645,-335.28156
8325.186,3859.0132,12611.165,-193.41881,-34.317215,-22.597887,6492.9517,2476.81,16080.329,276.5332,-158.41133,-333.56445
8164.129,3836.6255,12752.07,-252.17589,-221.94264,39.556107,6435.055,2540.1829,16159.121,273.05548,-419.44687,-239.7941
8207.306,3723.373,12801.811,-145.76724,-469.6196,48.2601,6531.2095,2343.0188,16151.687,275.98856,-647.8048,-193.77742
8578.482,3667.4585,12402.774,-79.781586,-386.07855,35.24063,6817.6387,2440.5037,16048.373,245.45518,-373.28735,-332.61755
