ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3164.771,2056.7617,7653.55,-1611.9636,2113.239,-737.6945,5422.3022,1258.6891,8581.631,-729.48193,2282.5823,-1076.71
3289.9075,2076.0789,7732.222,-1844.4021,1942.9575,-290.3705,5167.4453,1250.3125,8703.484,-811.6511,2354.2603,-1025.1462
2767.3057,2130.3901,8006.457,-2411.1096,2075.9324,-122.04189,4892.5757,1401.5211,8843.667,-1135.5897,2592.1233,-982.11176
2380.187,2334.391,8095.4434,-2964.1135,2283.1968,27.827078,4721.823,1490.4825,8809.358,-1504.7454,2895.5894,-1005.8221
2090.7156,2316.2588,7994.9443,-4120.3306,2650.1824,225.80411,4453.4736,1582.0138,8659.784,-2117.3481,3630.0146,-1034.0232
2151.8018,2125.2488,8283.387,-5311.6387,3206.2312,312.03494,4475.5083,1506.209,8614.258,-2751.8254,4650.307,-1299.5988
2092.5957,2306.4495,8097.3057,-6830.982,4386.97,6.8366165,4595.7344,1624.3392,8226.837,-3574.2764,6037.6973,-1739.4344
2043.1504,2334.9644,7658.278,-8652.657,5849.25,-587.411,4619.5776,1590.8129,8051.5273,-4389.95,7748.3296,-2241.226
1873.4591,1974.4569,7159.1953,-10119.591,7297.9395,-1036.9558,4392.517,1320.6163,8081.672,-4925.7334,9724.273,-2717.5945
1640.2319,1751.0518,7254.6475,-10980.077,9066.716,-1507.7535,4137.36,1382.2979,8289.066,-5261.0044,11966.063,-3589.7415
1726.0356,1634.5511,7467.6465,-11695.904,11389.361,-1879.8895,3900.4663,1327.2346,8238.844,-5478.0254,14484.727,-4493.128
1418.2097,1934.0209,6955.232,-12401.194,14548.963,-2527.204,3734.1594,1258.3435,7810.5293,-5645.436,15085.352,-5773.9194
738.8766,1671.2898,6739.8706,-13135.97,15263.82,-3478.691,2956.8406,1125.9172,8283.349,-5509.8887,15073.445,-6874.3823
353.47073,947.5485,6772.0957,-12294.819,15123.007,-4651.864,2636.1626,965.46356,9036.735,-4716.1978,14909.341,-8129.725
283.73898,807.13684,7056.535,-10692.28,15004.666,-5721.9707,1977.2256,940.8276,9711.706,-3716.3186,14683.898,-9186.5625
73.05997,917.22845,7492.2144,-8609.722,14995.969,-7186.1816,1904.3837,1112.0399,10024.851,-2159.4568,14676.709,-9857.48
366.94995,976.9303,8024.1187,-6520.4736,14940.998,-8527.866,1995.0985,1346.2959,10266.825,-966.7363,14603.042,-10502.078
934.1785,1271.2406,8742.53,-4857.9097,12342.753,-9459.27,1853.4375,1310.3744,10808.435,118.831604,11982.491,-11239.503
648.91296,1208.2488,8982.633,-3191.9016,9416.128,-10120.393,1369.7063,1305.5054,11043.29,971.02844,9254.328,-12067.6875
501.09637,1298.8998,8993.37,-1724.8617,5434.752,-10567.353,1037.5997,1404.9741,11218.358,1787.0415,5083.8345,-12598.678
1349.1195,1703.0154,9062.619,-102.194374,1172.0276,-11240.804,1926.9045,1991.5818,11525.436,2192.8582,1771.1862,-12485.018
2729.6697,1900.01,9580.535,1440.9591,-1824.3483,-12049.246,2907.1436,2389.3542,11547.713,2054.8486,-1106.6102,-13891.681
4333.3276,2372.5835,10964.823,2090.1975,-3572.0793,-13246.026,3660.3892,2641.9639,11117.514,1595.181,-2975.7886,-15160.003
5157.623,2212.0676,11537.743,1955.8525,-3582.5686,-14499.023,4453.5093,2492.9543,10782.464,916.87726,-3110.291,-16639.693
5975.138,2655.5403,11078.595,1887.3384,-3189.4902,-16614.674,5623.8354,3514.2273,11443.757,-65.74113,-3452.8096,-18102.336
6564.041,2480.0325,10678.496,2622.9736,-2809.9282,-18399.78,6333.4976,3470.5437,11939.858,-1248.7634,-2959.6326,-18705.734
5823.572,2076.2283,10583.858,3432.2336,-2251.3472,-19005.219,5574.1387,3206.0918,12799.601,-2187.3914,-3191.2026,-19209.814
5119.9375,1315.1282,11447.852,3752.0725,-2504.7617,-19127.1,4198.997,2643.373,13190.474,-3134.5957,-4268.8,-19199.197
4151.667,1479.371,12113.097,3862.1924,-5373.099,-19123.777,4669.3037,2727.0293,13797.865,-3879.9683,-6409.518,-18418.465
4784.9,1860.0803,12350.697,3602.2478,-8283.299,-19633.768,5511.832,3212.7312,14869.59,-5373.791,-7542.0894,-17961.584
5074.2427,1906.8085,12429.119,2944.7805,-7731.2676,-19715.654,6272.4224,2803.2625,15071.19,-6718.7065,-7602.3154,-16680.39
4045.75,1476.2872,13153.596,1454.8186,-6847.448,-19609.924,5743.3853,2483.7107,15324.203,-8226.71,-5823.096,-16019.582
4064.7358,1069.7201,14052.561,-409.869,-6767.4204,-17979.326,4981.309,1426.5703,16073.8,-9244.6875,-3772.86,-14410.661
3754.2603,1367.931,14518.246,-2501.4807,-5234.388,-16863.521,5066.001,1456.2273,16746.645,-9803.239,-2079.1548,-13166.239
3734.3655,815.5083,15881.869,-3876.4355,-3147.268,-17133.766,4576.0957,1490.5864,17286.674,-10568.621,-10.010796,-12414.879
2009.1066,-455.55267,17456.947,-3936.0535,-2257.7556,-17500.96,3071.5251,941.7623,17729.713,-10901.716,-388.49167,-11558.869
726.3915,-981.0017,18256.342,-2080.3767,-5283.2656,-17117.84,2457.1074,-38.126213,17739.754,-10868.245,-1188.1428,-10505.007
664.5301,-1422.866,18765.834,-50.525295,-8550.947,-16686.883,2196.867,-771.0134,17726.37,-10473.197,-2756.2815,-8624.883
4747.1,590.44824,20248.889,-1898.6978,-5300.5156,-14520.196,4330.9575,-242.72124,18160.314,-9607.565,-4118.046,-7771.5703
4363.024,-2022.2637,19606.258,-2871.9058,-2197.5286,-11313.299,4566.7153,-1264.3231,20854.904,-9758.734,-2485.2593,-6897.3896
1699.2528,1379.8174,19794.41,-4443.142,-7341.336,-8508.109,3593.5884,-2434.4597,21340.771,-8632.907,-2588.4822,-4601.545
-12.364002,-2020.7128,18206.074,-4060.1406,-2443.665,-6955.907,2575.845,-2472.7385,19216.527,-7576.4,-415.28088,-4665.3706
-416.90732,-871.65375,18322.05,-4263.415,-5097.7563,-7051.948,1706.6807,-3049.7725,17992.13,-6021.098,734.04614,-3817.564
1805.1902,793.406,18495.049,-4026.186,-4041.883,-4451.3154,2659.9055,-1503.6956,17486.799,-5309.722,611.7698,-3572.2285
2940.3704,639.2551,16833.518,-2726.4983,-76.30594,-3156.7188,3921.1953,-1435.1503,16607.729,-5071.738,1073.2001,-2205.0647
2934.606,657.63525,16119.642,-2465.775,482.59033,-3208.2544,3852.9626,-1507.2539,16539.346,-4327.0225,1768.4077,-1247.8821
5235.758,161.631,16673.07,-4335.1255,4890.745,-3475.8262,4050.1724,-1697.5797,17991.77,-4248.8774,4742.537,-1027.8176
2388.2178,-329.40002,20892.414,-3974.7278,6733.7847,-3633.1194,3116.2668,-2495.5828,19144.668,-2671.4604,6309.333,-655.2787
-2173.5566,-1776.2643,21750.977,257.4928,4108.305,-2095.142,1459.0211,-2824.5996,19296.992,-897.64636,4415.4624,-707.84534
1114.3954,895.8637,16591.049,2465.8645,644.7978,-665.27936,1052.3396,-2215.4963,18462.805,236.20306,270.07462,-622.55115
2369.676,823.1878,14613.246,-297.3568,807.39154,-127.9396,3204.7422,-1362.6749,16200.622,230.5455,-62.06194,-553.58075
2966.4436,400.59515,14168.959,-1552.688,234.89594,-819.7063,3171.1272,-1687.3625,15028.274,-233.02705,1479.5265,-182.8269
2665.5696,-1285.6105,14947.806,-1297.4292,-136.11761,-619.3844,2494.3726,-2030.8279,14128.217,-518.8851,1129.0012,71.69258
3227.538,-675.07837,15473.015,491.12006,269.7345,538.9279,2889.778,-2442.4895,14759.482,-464.44296,-341.022,227.80867
3854.543,-687.0892,15656.434,736.9185,1147.2533,500.29962,3638.047,-2550.7083,15157.202,-435.72656,-335.76395,149.31558
3846.177,-376.49918,15558.8,691.97614,673.7697,49.86415,3505.3848,-2903.5002,15566.059,-389.90057,-188.4931,80.803375
3865.3213,-330.65216,15450.684,182.39256,0.13003868,-554.28326,3617.3796,-2851.313,15524.822,-429.55524,-114.40905,-196.48094
3377.011,-671.0054,15551.446,-143.96141,276.9586,-483.70837,3430.63,-2851.958,15344.121,-379.8238,266.07086,-267.17123
2955.4253,-724.0581,15276.0205,-11.258933,688.34564,-312.39337,3016.0674,-2700.2883,15303.266,-353.20966,372.6253,-125.08395
