ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14412.158,-2646.8176,3028.3513,-17193.686,6773.657,-2968.0688,10965.417,-9036.045,3331.399,-6839.278,12920.191,-8858.43
14355.304,-3931.874,4000.7388,-18434.602,6089.6377,-3245.151,10246.84,-8770.636,3430.6086,-7143.692,11477.439,-9619.636
14067.188,-2620.6182,3767.6943,-17652.523,7233.6113,-4092.7363,11855.316,-8466.596,1362.374,-7676.691,12127.232,-10683.15
14431.476,-3489.337,140.18523,-18516.877,11540.891,-6000.6646,12935.049,-8439.75,1251.3773,-8327.056,16439.02,-11894.118
14712.792,-3437.7803,-300.81955,-18485.951,12994.803,-8458.721,10985.36,-9512.282,1308.7986,-7557.5215,19630.24,-12661.028
14072.196,-4070.1338,86.596794,-18247.107,16407.205,-9931.289,9974.7705,-9115.775,3011.122,-6145.7314,20256.602,-14208.316
12709.163,-4188.2334,235.35318,-15214.547,15202.698,-10464.019,9700.987,-8328.26,3285.9683,-4442.508,17691.395,-14669.135
14624.502,-2422.5356,501.1847,-12589.649,12716.181,-10949.263,12983.898,-7041.937,2257.9077,-3050.7476,16876.297,-15383.262
16404.363,-1707.8887,547.13416,-12202.362,14577.831,-11230.966,13049.973,-7154.826,2867.6658,-1501.3684,19170.176,-14660.034
16260.128,-2250.8418,776.8895,-10685.876,18471.732,-10628.575,10976.952,-6488.0786,4567.619,7.37939,18601.873,-15336.727
14397.894,-2500.4382,1717.289,-7009.465,16109.543,-10078.48,11091.211,-5923.3257,5992.4653,1991.2522,14119.076,-14528.733
15628.788,-857.8662,2728.029,-3247.3892,10986.203,-10286.56,14540.086,-4789.963,5735.589,3495.7632,11877.213,-13175.294
17938.59,570.2289,3921.8906,-2660.7034,11525.17,-10535.188,15199.262,-4152.118,5684.769,3921.8535,14961.266,-12688.31
17143.926,-714.05304,4743.2876,-3249.828,16407.191,-8761.365,11652.588,-4807.8945,7021.8584,4680.7305,17221.008,-12393.446
13531.014,-1540.3954,6065.5645,-2539.496,16588.514,-7011.7573,9333.366,-4652.2437,8173.1787,5674.4937,14798.381,-11576.843
13674.058,-301.03912,6601.011,-741.0296,9710.768,-6316.0757,11396.378,-2819.6233,9246.298,6607.524,9646.993,-9918.266
15499.71,315.03278,6884.1,1229.7021,4852.2095,-6581.7896,12618.53,-1913.1205,9744.83,6541.7485,7238.1997,-8960.374
16520.697,636.9609,7466.141,1810.2902,5059.081,-5805.481,11479.279,-2295.3533,9323.833,6166.1455,7310.174,-7903.303
15187.155,-833.5732,7691.367,1032.3771,8097.829,-4100.3486,10516.717,-2683.476,9465.439,6074.4546,7420.951,-7163.506
14161.264,-376.49054,8300.774,1486.7219,7716.761,-3862.6824,11193.925,-2111.1814,10454.049,6248.8906,7142.177,-7011.808
15399.065,404.89478,8663.249,1906.9403,6772.443,-4752.193,11814.0625,-724.0469,10922.922,5619.247,7929.5093,-5772.527
14434.354,1474.0758,9014.026,2549.2341,8436.219,-5011.7583,10448.789,-1014.6222,10764.747,5153.4604,8138.235,-5234.7036
13528.881,995.9863,10196.859,2521.2383,8508.812,-3645.2192,8899.272,-1188.638,11342.142,4922.6543,6992.491,-4516.6294
12828.542,675.0687,10270.575,2593.58,6502.903,-2544.2651,8993.289,-664.0013,11978.167,4675.9893,4322.2505,-3894.2466
13317.799,1227.8286,9996.391,3073.2131,3704.2214,-2625.0798,9770.644,-65.04784,11770.218,4555.8413,2559.2737,-3328.038
13288.175,1399.6586,10032.213,3683.4658,2855.4648,-2751.135,8129.141,266.34592,12437.581,3806.4583,2663.6992,-3005.4753
13182.205,1417.2946,9915.307,3798.6255,3235.7488,-2275.4778,9669.402,26.417177,11322.321,3631.909,2484.7466,-2019.985
12324.764,1254.1733,10148.374,3254.8848,2740.1375,-1588.6351,9344.867,-287.32703,10311.298,3237.8616,2116.1038,-1274.3971
13898.457,3047.386,12811.272,1509.9291,4563.383,-2896.1277,9025.969,644.85706,11459.248,2646.4783,-345.44577,-454.08444
12672.379,1964.6852,12090.138,-1232.8442,3908.8896,389.91656,10191.06,596.589,13058.182,544.1617,430.26608,-443.07266
9732.392,342.40588,10081.06,-1697.1158,-369.64572,535.4355,6936.4077,-246.42294,12581.119,-688.1504,-1086.5098,-187.72646
9729.94,-225.0718,8098.738,-102.317,-2415.4136,-150.2922,6577.307,-777.56195,9639.45,-185.93974,-3728.5037,-306.88623
11744.621,879.7459,8051.0884,-390.21066,-1082.0325,-326.37534,9397.209,-512.8458,8465.228,-50.198994,-2533.5852,-724.7435
11979.263,1009.94385,8565.645,-897.24066,539.29224,-413.0146,9904.352,-276.1124,9356.799,-44.12704,-228.42769,-775.70465
11816.084,501.5812,9307.048,-1641.9277,922.4641,63.381332,8755.094,-53.800163,10997.603,-297.05365,465.14917,-601.35706
10419.566,414.94504,9121.686,-780.0598,656.05786,-143.46028,7841.228,-642.2552,10741.07,-330.1256,549.2657,-694.0562
10336.081,409.7283,9306.988,-254.43484,-218.91339,-196.5621,7993.071,-568.9897,10225.25,-44.583515,-70.851585,-572.0336
10695.426,638.25494,8954.933,-260.8568,-558.26666,-38.561146,7975.781,-665.75366,10161.98,80.35619,-513.91766,-480.35486
11272.665,704.9012,8851.234,-346.5053,-253.432,33.397083,8424.521,-506.4012,10067.405,183.76509,-308.17813,-498.62827
10973.664,643.32355,9011.747,-227.24562,-73.66803,-25.832111,8402.837,-608.1766,10060.684,402.4292,-26.883266,-408.32358
11007.189,696.1059,9035.876,-181.43349,-134.60223,-66.625656,8076.4736,-429.8567,10199.167,289.4514,-99.93434,-469.4327
10924.94,726.9111,8994.106,-255.52888,-234.73427,-8.592295,8126.4844,-537.3112,9966.84,268.8386,-193.7547,-429.8
10924.977,668.32947,9020.642,-271.1575,-141.01097,39.731968,8019.229,-575.6025,10029.425,316.89197,-363.03204,-349.98267
10902.318,577.35657,9148.94,-314.0767,-290.39362,7.740048,8185.782,-442.5453,10029.656,303.74387,-423.11115,-354.73782
