ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8248.415,4125.8315,8672.441,85.59604,1471.5728,-2336.3777,-4225.7773,10077.233,10287.613,71.021255,-109.33831,-2811.9517
-8334.187,5097.3716,7904.42,-299.13177,2948.881,-1662.4503,-4503.342,10262.547,10640.268,47.816936,684.0756,-3159.5808
-8929.429,4967.823,8094.6855,-522.6324,4275.0215,-1007.18115,-4373.317,10177.177,10471.688,103.67303,1386.696,-3223.7476
-8776.072,4347.2896,8275.27,-171.8819,5133.018,-559.58575,-4438.305,9991.614,10497.309,324.16653,2568.284,-3332.1462
-9351.184,4098.727,8397.718,531.1176,6257.5986,34.427753,-4632.066,10039.029,10257.342,485.9545,3671.8584,-3467.1816
-9620.3955,3923.264,8460.011,1291.828,6510.1646,421.19733,-5357.957,9882.894,9741.166,646.9355,4367.643,-3730.272
-9919.602,4279.4023,7835.833,1866.5004,6412.174,1242.9727,-5601.3755,9607.119,9600.252,982.79095,4908.14,-4191.6426
-9577.06,4650.051,7433.7637,2363.2898,6914.034,1909.4913,-5697.561,9748.306,9429.42,1338.8885,5456.957,-4486.2056
-9573.805,4897.2793,7239.064,2922.7417,7485.3325,2146.8618,-6069.7524,9824.026,9435.137,1619.335,6062.5146,-4690.96
-10558.329,4875.3447,7183.003,3355.2417,7384.757,1723.3474,-7103.6084,10025.057,9953.8,1916.5576,5878.834,-4818.3613
-11286.21,5208.5215,7291.1074,3405.4258,6475.4473,844.6684,-7487.173,10222.271,10320.633,2489.452,5033.493,-5039.7104
-11822.616,5939.4976,7317.2803,3719.4695,6436.358,832.65564,-7526.098,10894.491,9926.646,2983.6565,5116.344,-5021.6016
-12106.411,6084.0513,7178.783,4114.912,6828.784,1662.7291,-7524.856,11265.117,10179.456,3173.935,5577.3633,-5060.1
-12838.197,5755.7993,7607.5747,3922.8044,6392.9043,1803.9142,-8042.296,11228.555,10979.441,3184.1426,4851.96,-4980.25
-13025.72,5646.086,7838.0806,3168.6418,4859.2744,1283.5491,-8313.623,11117.477,11339.309,3214.3945,3618.5745,-4626.6455
-13360.385,5911.9834,7731.635,3188.6328,4088.281,1441.6106,-8134.7075,11598.801,10946.907,3177.3936,3184.9065,-4302.768
-12727.79,6365.1313,7348.477,3710.1658,4334.8203,2273.7236,-7871.1143,11757.909,10367.032,3025.2148,4149.4185,-4070.3953
-12185.556,7024.158,6835.241,4367.153,4926.0244,2833.2593,-8395.191,11952.326,10350.403,2565.57,4925.1924,-3704.3982
-13049.768,7132.1533,6907.9355,4439.809,4536.0513,2194.3188,-9156.634,11898.683,11064.593,2129.6516,3783.452,-3309.1177
-14336.834,7080.438,7255.221,3219.7905,2184.241,721.47906,-9641.163,12114.857,11368.28,1842.9272,1718.6223,-2651.2131
-14406.369,6998.1245,7928.922,2832.7031,672.7161,181.31226,-9241.103,12454.918,11070.916,1849.2057,317.04102,-1876.2761
-14326.238,7767.976,7574.0815,3549.566,573.756,1211.5717,-8702.07,12935.18,10339.886,1899.6207,1419.9109,-1130.3219
-13191.719,8142.9673,6798.9272,3211.598,943.1109,1990.7341,-8724.351,12817.555,10284.677,1689.2798,2215.2952,-392.37485
-12661.276,7839.395,6634.2754,2991.327,836.99945,1583.4575,-8840.111,12284.29,10371.36,1339.9087,1646.4828,234.94644
-12289.567,7544.879,6804.4062,2355.0989,-645.4826,664.75256,-8451.617,11957.912,10015.913,998.67236,16.708933,567.6586
-11408.916,7161.925,6865.5522,1902.6465,-1748.8192,224.28639,-8028.578,11761.476,9275.293,763.05615,-896.46985,461.073
-10958.494,7191.243,6169.2764,1061.5306,-1620.8679,496.8754,-7883.1304,11501.862,8818.807,590.8822,-430.91507,256.6869
-10768.401,7278.3555,5606.0356,943.3808,-781.19183,771.85913,-8353.918,11103.304,8486.373,401.3884,421.955,154.33351
-10733.108,7021.357,5148.8003,497.69858,1215.3942,965.8646,-9204.907,10919.47,8480.395,252.65094,720.16016,141.64853
-11655.134,6289.818,5503.2363,2436.5168,1318.237,35.002132,-9299.581,10607.127,8260.266,54.62062,262.41943,49.12121
-12128.616,6644.3413,5339.6406,4335.982,-334.66458,-670.09625,-9230.869,10373.692,8370.333,-4.1357565,-55.052296,-93.11734
-11984.836,7143.029,4778.4526,5538.505,-1281.7516,-981.8976,-9120.05,10257.174,8706.636,-27.013851,-424.24194,-82.11211
-11338.262,7203.099,3970.2285,4871.3125,-1245.0812,-1076.5997,-8822.865,10253.866,8643.141,145.49655,-570.78455,-466.4565
-11242.977,7630.5156,3487.2732,3691.219,-547.1858,-887.4498,-9017.577,9993.957,8365.464,281.80057,-137.57773,-592.96875
-11742.471,7959.3013,3274.9846,3002.2786,260.9433,-568.19666,-9400.377,10250.86,8103.7534,251.3784,436.49835,-631.7798
-12191.976,8416.226,2914.7886,2490.1912,249.85023,-496.91177,-10081.0,10472.923,8068.8916,136.4278,417.6467,-531.10284
-12333.899,8528.584,2701.192,2069.003,-221.31714,-739.27203,-10157.663,10674.788,8043.8687,-76.192856,-67.1007,-146.11
-12420.73,8686.694,2701.944,1041.7242,-914.37256,-1241.5961,-10124.189,10659.78,8225.151,-255.74371,-579.0158,141.84593
-12429.683,8676.399,2546.9504,-583.09406,-1351.7755,-1616.8041,-10308.578,10545.359,8106.5947,-406.328,-1286.4236,180.72209
-13215.298,8525.301,2008.9827,-1673.5104,-1984.6248,-1452.8031,-10595.471,10212.346,7734.578,-829.5606,-2252.6152,369.7643
-13059.73,8342.639,1508.1715,-2492.3208,-1674.3013,-638.1163,-10535.436,9840.66,7429.9106,-974.62463,-1257.5707,965.6439
-12406.91,8431.846,1563.356,-1794.2993,-205.75433,909.89484,-9928.174,9579.932,7550.677,-1179.3337,271.11047,1273.7582
-11018.419,8223.794,1983.2604,-2484.2075,868.2651,1910.8063,-9088.579,9894.974,7202.8438,-1565.4958,1411.9847,1189.2704
-9836.497,7068.2314,2910.9187,-2566.2546,2020.831,2166.6968,-8853.773,9718.351,7218.1562,-2079.0256,1915.8812,894.00635
-9464.908,6446.212,3739.3591,-1236.9823,1689.0913,990.7419,-8692.899,9898.977,7128.2964,-2523.8608,1749.9392,306.05783
-9788.51,6388.0176,3811.6133,-1001.1586,906.4479,-597.5958,-9123.758,9679.417,6917.4585,-3079.5518,683.88367,-381.64346
-10267.333,6698.587,3361.1624,-625.2901,352.35446,-1225.0951,-9059.874,9478.414,6829.8506,-3569.1777,194.57178,-857.1335
-10670.355,7372.817,1931.763,-112.821625,680.0157,-1691.5879,-9655.3545,9170.97,8043.705,-3951.2227,353.46317,-1139.3702
-11365.659,7558.9873,1705.3486,-1214.3499,686.58044,-3002.246,-10016.887,9140.943,8935.802,-4177.8276,-669.93604,-953.987
-12720.654,6876.942,2762.9675,-1824.7664,101.792595,-4035.601,-9722.036,9104.633,8478.328,-4334.9688,-937.2525,-697.2962
-12987.192,7191.241,2825.488,-1106.9999,299.14703,-3036.6423,-9742.271,9471.454,7733.8433,-4632.014,35.03293,-450.81592
-12594.275,7624.294,1869.9158,-996.8129,1715.2666,-1554.0332,-10006.462,9461.339,8428.686,-4920.898,1261.7767,-180.46445
-13107.742,7483.3955,1941.8046,-1542.9058,3064.3423,-1435.1927,-10507.445,9328.817,10406.711,-4995.8677,1342.6708,105.80802
-14247.689,6821.702,3408.6855,-2496.394,1407.0741,-2574.3777,-9727.3125,9095.315,10762.185,-4815.0576,-806.8709,385.37177
-13720.365,6118.3,4241.679,-2925.146,-553.67786,-2839.3516,-9114.062,9376.8955,10439.004,-4520.2803,-695.2945,767.70294
-13130.948,6343.1465,4411.1724,-3983.3708,84.248474,-1636.87,-8383.718,9349.373,9761.5625,-4263.7817,1132.9902,846.95215
-12904.697,5748.3296,4710.316,-3792.6536,2231.9636,241.51224,-8147.6255,9157.243,10529.87,-4191.781,2786.3323,1013.7561
-13349.775,5760.783,4868.9126,-3132.6702,2329.4758,894.3348,-8624.603,8898.256,11521.255,-3847.813,2567.0693,1463.5209
-13752.607,5104.6577,6321.7554,-2850.9636,681.66174,58.22141,-9217.838,9018.171,11483.771,-3236.8708,762.95703,1648.9976
-13219.095,5881.86,6659.1675,-3786.141,-756.1447,37.848015,-8436.485,9515.714,11030.475,-2640.1094,-204.19327,1537.5807
-12393.701,5846.3086,6548.3975,-3769.5908,-104.5921,751.56836,-7754.698,9848.565,10733.339,-2176.1165,994.7836,1510.8922
-13177.334,5667.959,6261.1885,-2131.7358,1232.0062,1625.6581,-8415.13,9261.169,12022.026,-1605.6923,1603.6793,1510.3264
-14294.341,5768.3994,6582.1855,-2571.3655,1080.6771,1603.4154,-10063.726,9347.347,12309.979,-771.9913,1309.1345,2306.94
-15438.116,6794.362,6052.6743,-3384.2607,-512.486,1231.2832,-11133.932,9972.255,13799.453,286.78604,-5194.6064,2177.5684
-15121.668,6706.7686,6651.509,-5074.364,-3537.2124,1747.3413,-7486.799,9696.244,12188.749,691.01044,-7001.0684,2191.6672
-11617.732,5226.518,7898.3013,-3681.7122,-3152.4197,3562.2488,-6591.784,10043.995,11236.198,878.9589,-6880.647,3086.9778
-9668.03,4182.7393,10045.334,-1042.1782,-6606.5854,1824.8655,-5615.2974,9345.195,11136.59,1643.1101,-4209.7534,2890.6885
-8983.923,3352.8315,9660.05,405.30405,-9079.664,-845.69806,-4621.1055,9006.103,11418.854,2253.8032,-3544.2566,1368.628
-8363.985,5364.932,6274.0845,2960.6357,-6000.905,-664.42566,-4934.3105,9345.017,11183.6455,2670.168,-440.07468,548.3891
-10321.432,7108.775,3963.3933,3801.6829,-2547.2874,553.43805,-6480.232,9825.857,10594.373,2490.119,1822.9106,131.57886
-11197.478,6966.531,4162.795,3031.5552,-545.96155,1532.9203,-8245.34,9669.976,11002.054,1971.2911,2175.5972,1.3363807
-11475.684,5540.5093,6924.052,3081.2947,-678.5488,1243.7509,-8492.105,9479.586,11603.028,1664.1316,1090.3129,-229.47963
-11339.123,5510.677,7613.1123,3327.39,-697.5677,666.0629,-7680.7104,9690.695,11661.264,1727.8756,261.68344,-674.8195
-11329.655,6514.0903,5930.333,2605.8118,14.168291,860.30334,-7191.192,9699.608,11543.133,1562.8772,822.418,-1126.4038
-11301.989,6742.552,5338.773,1974.3628,985.0645,895.4455,-7901.5767,9843.039,11210.789,1245.6548,1682.9569,-1107.356
-11671.931,6694.162,5992.8027,1931.3754,1606.7555,717.8612,-8336.5,10111.079,11371.405,901.95715,1759.3441,-1053.3729
-12251.739,7239.2324,5848.1753,1665.2169,1341.1198,475.37878,-8708.704,10142.8545,11414.07,764.2131,1291.1971,-1030.9447
-12267.8125,7126.1865,5905.7095,942.8984,957.15967,399.6347,-8387.833,9997.926,11095.455,678.5969,736.6594,-898.63696
-11901.334,7229.881,5417.3965,558.8759,655.1584,466.53592,-8176.0,9982.244,10873.173,649.1204,754.94446,-774.1863
-11516.691,7083.8643,5325.843,428.44955,667.0398,475.21915,-8034.8306,9881.304,10710.56,685.83026,927.44446,-756.52277
-11887.517,7286.2437,5451.492,688.6331,443.29642,64.00724,-8622.116,9971.074,10839.495,674.57306,246.47023,-618.1386
-12282.213,7348.336,5415.9785,485.4708,-128.74364,-38.663002,-8594.945,9844.656,10924.763,818.1191,-149.30656,-471.72882
-12050.136,7374.0728,5547.878,321.50793,-526.9683,68.12826,-8453.378,10060.176,10656.634,879.6704,-396.5682,-329.72916
-11716.2295,7217.167,5419.254,347.4732,-532.3212,-13.159759,-8610.143,10010.846,10514.032,892.73987,-412.7819,-279.38538
-11973.637,7278.6206,5292.7656,369.27557,-711.1666,-240.72174,-8694.12,10143.93,10614.143,930.9489,-880.40924,-195.6923
-11951.944,7439.2134,5176.82,325.8986,-981.43677,-377.23593,-8631.192,10122.646,10565.273,961.707,-1269.4357,-102.860664
-11659.892,7311.4766,5346.7227,137.95172,-1224.3153,-141.90808,-8015.6855,10167.723,10325.037,970.9615,-1145.0426,-32.74553
-11395.139,7391.7363,5266.259,361.46707,-942.3035,-21.563513,-8197.449,10103.972,10172.47,868.3267,-902.1183,4.6158996
-11010.314,7451.2754,5473.238,317.86548,-809.22516,44.98754,-7651.9077,10163.913,10256.647,822.7689,-409.29233,-112.70369
-11039.278,7348.935,5447.2437,323.96603,-399.86978,93.974174,-8069.0444,10161.039,10331.043,768.1409,-133.77798,-258.01755
-11332.293,7397.9155,5754.189,267.52216,-143.85893,302.8495,-7931.0156,10284.108,10405.724,709.4775,201.11067,-411.0942
-11561.241,7515.9004,5512.2153,468.41223,240.19638,509.55005,-7917.212,10234.97,10409.431,719.2063,477.58246,-502.95337
-11905.8545,7365.122,5395.14,521.327,266.2511,329.9072,-8671.085,10207.326,10649.501,705.6248,221.43123,-441.82614
-11898.308,7526.765,5565.6694,115.67727,-113.14181,244.94211,-8504.54,10142.104,10493.408,760.07007,37.718723,-389.4053
-11839.031,7580.6216,5157.328,10.65717,-260.28568,190.04964,-8486.726,10158.678,10498.668,770.3946,-33.80488,-281.87576
-11850.844,7482.5073,5362.9224,19.8342,-366.37946,113.44311,-8459.597,10141.561,10544.213,730.78973,-222.6013,-216.37
-11515.996,7409.3696,5062.635,-44.61239,-327.0775,15.386931,-8384.086,10249.321,10366.116,675.46936,-126.62358,-219.91219
