ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14265.255,2466.0874,11466.679,1092.8895,10045.155,-9633.662,9854.127,919.5318,16434.873,7994.1577,9179.908,-11002.648
15093.788,3365.4446,11598.749,1998.5259,7486.286,-9165.093,11511.344,2691.8677,17567.188,7866.8066,6829.676,-10030.294
15623.255,3828.5745,11669.719,3500.5327,9381.936,-9193.452,11742.199,3196.212,17899.457,7252.973,7234.487,-8472.452
13856.661,3202.4756,12605.088,4574.862,10843.251,-10069.903,9711.426,2587.6086,17779.307,6465.762,7785.412,-7144.1064
12692.021,3593.1462,13465.579,4867.9214,9016.6875,-8140.8047,7552.3364,2223.0308,17855.414,5990.5996,6314.2583,-6023.3755
11661.651,4186.951,13531.62,4913.5063,6167.8257,-6573.1294,8437.368,3019.3594,18012.379,5930.511,4931.4834,-5283.96
12212.532,4800.9624,13604.528,4718.478,6109.3413,-6672.6284,8746.717,4012.6401,18078.002,5358.361,4856.4253,-4791.041
11607.803,4826.6025,13325.858,4806.2896,7469.01,-6667.933,8124.9756,3850.982,18026.0,4858.909,4336.126,-4181.5083
11037.571,4227.3013,12678.749,5601.991,6374.7686,-6169.0986,7201.0913,3472.4475,17158.977,4326.76,3901.3582,-3341.5913
10240.252,4200.585,13051.588,6010.942,4325.0107,-5879.8877,6567.0474,3145.18,16653.781,4243.014,2285.0264,-1777.3992
15642.865,6357.0737,16292.765,1090.4995,9684.681,-3614.272,8450.191,4459.848,16758.652,3982.022,2101.2898,-979.57306
9572.713,4500.66,21534.744,-5635.7524,9285.221,201.76027,6225.46,4184.45,21077.738,719.8543,4461.467,-511.06702
6214.495,4167.7944,15758.231,-2847.9421,-1528.8043,1305.3516,4824.862,3217.9827,21161.191,-525.43866,863.8742,-246.28195
6247.3994,1966.0116,11360.969,284.46634,-508.93057,365.50586,3529.2976,1867.64,16864.82,-469.6751,954.628,-144.8662
5672.057,3066.0833,12431.105,655.2097,764.3517,-884.33606,3873.0693,2003.8579,15029.5205,419.87354,165.40399,-605.8122
8013.9146,5785.03,13471.41,-253.61363,-1110.748,469.8332,4382.48,3259.4949,16477.062,380.58823,-464.28256,-613.17267
8508.884,4865.0166,12321.085,-688.94653,-431.35635,305.70917,6442.874,3661.0657,16832.607,34.42398,-543.96484,-673.96185
8744.232,4359.467,12677.01,-496.45834,-85.7985,-90.5682,6191.148,3487.6812,16579.807,-5.006396,-534.81866,-820.91974
8062.414,4041.6414,12572.573,-746.61725,1.4597341,-42.83946,5734.006,3215.935,16387.926,-190.3361,-93.840355,-650.7937
7938.3647,3965.1748,12730.405,-722.06036,53.40908,-142.20268,5140.783,3172.5176,16295.314,-194.44327,-120.29516,-684.37274
7870.6133,4002.6567,12864.793,-613.3274,-153.34901,-119.04688,5212.466,3131.845,16553.152,-117.66648,-394.22787,-632.17584
7907.3496,3828.2402,12732.499,-495.3713,-315.6404,-90.437515,5226.1772,3243.887,16716.898,-24.829386,-575.34576,-510.3509
7909.7427,4088.341,12886.151,-324.30884,-386.66623,-75.91677,5408.368,3239.615,16570.498,100.990105,-682.8207,-546.7941
8156.223,4176.187,12566.869,-147.6225,-252.112,-128.5369,5633.367,3156.1094,16288.024,167.91798,-371.61417,-436.6837
8012.4937,3993.338,12546.695,-228.994,-137.99905,-73.26935,5450.533,3039.2266,16219.387,171.87584,-275.783,-424.49213
8011.3486,3856.9182,12729.498,-289.8154,-108.460175,-24.866968,5315.3286,3089.349,16418.771,191.9049,-280.02472,-419.1905
7827.6636,3881.4573,12802.472,-371.97653,-183.57976,-30.415358,5475.9194,2976.1453,16457.348,242.4676,-387.65897,-402.8437
8000.4775,3820.8953,12804.576,-204.82384,-312.5902,15.989599,5357.0283,2933.6755,16456.906,233.46022,-446.95483,-339.2334
8084.724,3813.7666,12782.609,-97.23348,-207.08606,-32.715416,5445.112,2974.3254,16512.05,234.80106,-146.1925,-401.43762
8064.075,3739.481,12736.095,-113.48046,-215.7392,-21.02714,5473.063,3062.573,16308.93,245.64673,-185.88712,-392.03558
8079.386,3773.259,12631.003,-116.19401,-181.01889,-40.45722,5575.5244,2990.6243,16347.254,156.74802,-94.21786,-457.02673
