ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10690.508,-446.85266,5470.945,793.7527,570.6865,1560.6708,-8440.023,3151.2927,11314.457,986.9736,1308.1254,221.59811
-11722.035,456.8045,5425.121,-422.53345,1575.6805,1561.2766,-7605.908,4383.4453,11221.05,917.74677,2293.6511,474.58484
-14386.285,-785.3981,6893.835,-784.2649,2329.8394,974.902,-9874.316,5610.2217,13092.254,675.0876,4074.666,1211.693
-18662.996,-3053.8127,9114.811,-284.353,927.59204,-96.19394,-12189.404,5064.9067,16171.289,1560.6958,2328.4954,3015.5034
-22868.527,-4619.5864,11966.698,1589.9204,-4125.7944,-490.38815,-12766.057,5111.599,17221.04,3618.3687,680.1425,5293.2764
-22642.06,-4658.5356,12755.044,4949.1562,-8306.193,1437.0176,-12556.419,6489.311,17379.305,6259.1143,-1459.0112,6868.594
-21216.51,-4275.158,13183.075,7221.7734,-10031.971,3897.0925,-11743.946,6660.0073,17043.018,8061.825,-1513.3164,8695.213
-19714.955,-4163.105,12850.253,10285.228,-11870.557,3093.0935,-13850.212,7554.4062,16221.1455,9450.91,-2593.236,10662.266
-18452.797,-2565.343,9722.374,12559.276,-14053.522,1179.3031,-13040.593,6936.923,14693.515,10402.906,-5905.8145,12578.369
-18624.588,-232.797,7042.7324,14854.907,-13932.471,2364.676,-12208.599,5010.1343,14004.805,11831.377,-7796.1694,13861.991
-19345.285,3341.8887,4169.6943,13800.748,-15452.483,6450.1235,-10206.958,6099.4614,12428.013,11399.711,-7659.4463,14971.128
-15762.92,5545.882,1577.781,9704.398,-17670.076,9186.269,-10341.888,6434.2803,10794.353,11942.397,-8527.339,15665.289
-10598.784,5890.1943,65.20533,4302.226,-19104.994,8274.601,-8811.665,6870.1567,8636.59,11411.845,-10037.315,16381.193
-7249.868,4929.473,569.3398,877.9399,-19847.729,5347.0005,-8063.578,6899.3267,7005.81,10222.663,-11538.054,17105.834
-4639.276,3899.2231,1648.845,789.5199,-20053.793,3445.8284,-6115.0356,7060.792,6019.6284,8905.381,-12968.735,16845.254
-3303.3281,4640.962,2340.7148,1099.7745,-19364.322,2999.5278,-4566.1523,7029.118,5197.7344,7717.454,-13101.482,15822.972
-1762.1396,5737.361,2881.268,1375.4683,-18179.4,2774.3235,-3048.8398,7934.5493,4842.0728,6054.309,-12935.275,14307.181
-987.98914,6047.27,2921.705,-1105.0438,-18785.24,1281.423,-3334.441,7228.967,5066.0503,4487.8003,-13565.8125,13271.803
-647.6652,5391.737,2977.4119,-3727.6912,-19860.23,-1207.4011,-2372.72,6546.798,5431.6753,3327.0745,-14919.427,12395.972
524.2555,4735.7046,3475.5613,-5416.906,-19030.482,-2317.0493,-666.76965,5910.643,4752.126,2746.4807,-13984.855,11103.097
2474.5288,3612.3176,3805.78,-5741.987,-14590.705,-547.07025,1595.1637,5860.894,3890.5725,2180.265,-10103.848,9361.685
3254.0667,2238.5383,5501.6636,-4440.2627,-9359.157,751.40045,1659.5315,5878.671,4651.2935,1635.4307,-6123.9014,7446.306
2946.5427,1396.6627,6487.225,-3201.8623,-7288.451,-754.176,754.389,5671.421,4874.9653,951.28827,-5018.572,5754.4116
1590.819,1634.2714,6697.762,-2857.9272,-7902.043,-3487.4097,214.84534,5538.078,5725.078,211.05432,-6486.0234,4512.2036
1324.559,2412.5007,6659.705,-3222.4849,-7785.2817,-4513.1343,1389.5146,5958.1787,5888.2085,-368.21948,-7525.866,3439.2922
578.5105,3077.414,6489.0054,-3343.9963,-3751.0286,-1937.0452,3325.18,6748.4263,5813.4116,-1051.6465,-4571.669,2544.5354
-528.94574,2754.5437,7669.642,-3376.2358,-898.5626,711.8557,2559.0037,7208.246,6518.986,-1645.5126,-1112.087,1905.3475
-291.08667,979.29846,8981.621,-3069.347,-866.366,476.57425,842.8851,7341.0093,8137.5464,-1919.0942,-375.69177,1178.8466
-725.3625,1003.974,9875.15,-2694.6506,-557.6271,-362.30344,1254.9816,7021.164,8309.661,-1716.3375,-598.6933,498.94357
-191.64471,1403.0072,10534.876,-1457.1644,1719.8365,977.68463,2808.6301,7891.402,7586.362,-1492.7205,1073.8589,-326.2817
4.4475026,1298.659,10855.339,-430.0379,4280.812,3095.6887,3400.6746,8545.229,7444.4824,-1632.9512,3459.1704,-1352.8513
617.94086,1171.1371,10629.503,486.90985,5192.5605,2669.7756,1827.9103,8159.042,7862.1226,-2054.074,4857.065,-2098.6199
-594.7523,1497.0769,10264.734,498.01102,3164.773,-216.30312,594.2587,7760.034,9711.678,-2227.6885,2914.5686,-2684.0625
-1533.9509,2330.107,8750.151,-1259.595,2083.4155,-2196.7988,1683.4606,7835.1797,10125.402,-1819.988,981.87317,-2983.5676
-1623.5994,2105.5967,8856.248,-2477.4568,4298.305,-955.0343,2852.6277,7887.8975,8640.63,-1595.3617,2300.5837,-3324.9402
-1064.6759,1441.1505,8433.964,-2074.3564,9406.957,3177.666,3603.3206,7257.1714,6594.0513,-1840.2596,7309.103,-4094.6123
-863.2964,646.7305,8475.816,34.55592,13629.822,6559.5244,2049.4976,6809.341,5891.3086,-2443.0244,12279.799,-5130.291
-230.41888,1238.8191,8250.137,1150.531,12759.101,4474.371,-1301.8433,6729.154,7913.247,-2725.519,12168.123,-6271.597
-2342.5098,2319.9285,6936.1475,396.77795,12086.135,2141.8179,-150.67677,7161.8887,8625.158,-2556.5398,10064.824,-7078.097
-3823.9224,2878.1113,7069.547,-955.73486,13465.964,2959.0864,632.2384,7207.975,8797.919,-2091.447,10739.693,-7343.9976
-6113.2656,2616.0366,8190.094,-1485.8358,16522.69,7088.609,-294.00244,7629.6685,8037.539,-1663.2511,13696.099,-7958.099
-7756.2715,1632.4207,10609.483,-0.3007108,15597.918,8236.495,-3566.8274,8219.258,9149.752,-1532.8285,14297.179,-7693.2334
-7146.87,743.56433,11089.492,2006.1229,11356.804,4115.784,-5905.038,8708.4,12336.159,-1264.8197,9025.915,-7304.1533
-6683.9346,602.95447,10619.804,2023.4923,7744.2695,-781.19214,-3300.321,8882.593,12327.065,-660.93634,4842.3086,-7160.7583
-7034.3086,2287.307,10436.761,2383.4126,9628.845,346.6164,-513.0896,9132.533,10103.39,131.29843,7153.8433,-7462.857
-7411.6904,3215.7693,10551.535,3651.3535,12706.128,3766.4414,-2494.2056,10291.653,9067.242,223.79796,11179.911,-7496.835
-9060.156,3420.2224,10276.278,4803.882,11344.529,3836.0498,-6034.5645,9704.9375,11425.732,364.5946,10522.705,-7251.0967
-9834.038,3039.086,9843.622,3804.1724,6571.052,-213.59583,-7823.0483,9763.14,13487.419,1005.57886,4714.797,-6513.9614
-10152.296,3985.7292,9467.443,2840.288,3573.782,-2789.0442,-4462.6157,9791.281,12414.113,1680.3553,725.45233,-5696.1636
-9583.4375,4903.0747,9072.948,1953.355,6449.282,147.15625,-1904.3746,10231.337,10580.329,2223.4812,5046.501,-5426.313
-9233.949,3999.893,10161.193,2712.0413,10226.036,4676.365,-4299.806,10176.011,9249.216,2077.9976,9732.778,-5190.988
-9111.306,3434.6675,9564.664,4231.945,9433.713,4623.957,-7760.397,9552.575,9789.9795,1642.8168,8780.204,-4766.718
-9012.167,3501.1064,8098.942,4670.352,4192.934,183.6193,-8614.971,8952.868,10678.435,1340.6034,2838.6575,-4360.3027
-8963.627,4848.132,5694.5215,3106.2205,886.2606,-2495.7705,-5440.299,8072.059,9707.482,1332.7502,-367.38052,-3907.1506
-7580.5605,4992.8,4893.889,1546.5261,2225.5994,-1144.1367,-3695.3748,7303.4453,8128.7334,1525.2429,1175.9622,-3954.409
-6209.4224,4396.3574,4819.7456,787.8713,4981.1396,1324.0264,-4104.06,6628.8984,7355.242,1317.0004,4418.7617,-4390.138
-4963.0684,3626.9182,4523.2607,539.5448,6467.7188,2148.4949,-4891.512,6087.2773,6689.1167,906.318,5130.056,-5177.415
-2929.8384,3507.8164,3377.6665,542.0373,6434.685,1303.7296,-5169.7207,5647.846,5554.798,-175.66905,4136.8647,-6361.9644
-1394.854,3372.5183,1989.1372,373.55478,5400.823,-1340.9253,-6037.849,4716.1133,4722.7856,-1482.0428,1507.5264,-7962.507
-1679.9744,2854.1965,2392.7576,-199.507,1002.24634,-6967.1084,-8876.825,4157.871,4486.6147,-3158.113,-5859.6694,-9656.648
-3822.3174,3610.701,1162.588,-2066.4524,-7077.4707,-14937.743,-9390.824,3860.4058,4287.762,-5286.4224,-15085.628,-10627.229
-5846.091,4946.7886,-586.26434,-4878.4116,-12788.75,-19701.533,-6542.4883,3593.42,5331.9297,-7035.222,-20459.887,-11291.313
-5544.775,4731.6855,-1262.7938,-8881.359,-11310.605,-18413.664,-2423.519,3696.622,6630.9785,-8146.181,-16551.4,-11028.262
-4509.3037,1991.6572,1819.8679,-10448.66,-772.67236,-11817.73,-3170.252,3213.0842,7352.586,-9020.444,-7140.8057,-10751.64
-6909.121,-728.1763,5734.0596,-7319.0547,8014.5947,-8525.017,-7328.4546,2593.861,9404.064,-9153.39,-227.48161,-10904.541
-11518.331,889.50543,7044.438,-4391.9546,11425.497,-6793.598,-9252.948,3627.167,10903.449,-8601.695,2452.648,-11258.322
-14563.0625,2573.2168,6015.028,-3501.3252,11593.11,-4921.288,-10088.069,4032.544,12768.537,-8004.1274,3665.4932,-11026.952
-19015.156,3673.8398,5597.4766,-3229.6929,14343.377,-302.89517,-10274.198,2899.895,13006.682,-7794.598,6034.7524,-9314.781
-20489.34,3809.278,6024.381,-3755.311,15074.207,5525.5596,-12055.879,3143.9453,13234.979,-6558.0693,10066.333,-7836.2534
-19518.11,2609.4236,7091.9756,-4967.684,11880.518,6883.631,-13939.615,3039.11,13913.883,-5668.0146,10940.052,-5023.0205
-17653.707,2071.843,7215.0366,-5395.8994,6833.733,5513.6406,-13695.953,3696.9634,13553.414,-4701.0615,10060.543,-2832.2935
-18560.521,-1923.7653,12019.726,-5320.5547,972.8842,2130.3364,-13371.125,2649.8923,15825.917,-2577.1042,10732.8125,-93.520836
-21357.848,-7424.8945,18746.857,63.92057,-2463.3005,3172.0842,-11640.865,3640.5251,17851.328,-2382.0215,6047.751,287.89944
-19032.693,-5281.09,12851.357,3396.2551,366.35718,5027.8213,-9953.009,2974.0857,22556.117,3199.5066,6284.7227,-1468.4254
-11249.372,-2186.8748,7184.042,-391.35452,404.2718,2079.0627,-10815.919,1778.0887,17538.977,5524.1455,728.17413,-593.69543
-10232.971,-1540.3613,5800.3916,-2569.9478,-126.78143,-2057.9043,-10520.24,2421.0803,13189.528,7095.887,-2477.6296,-1043.6648
-13315.867,482.2653,4624.8735,-4073.141,-2822.5415,-3767.228,-10318.116,2433.4775,9539.802,5994.3027,-5445.413,-1064.8124
-12450.554,998.5998,4321.8037,-3820.3657,-5306.4272,-2726.223,-9937.773,2033.2037,8393.506,4554.668,-5752.5366,-505.87094
-10774.899,1065.412,3574.69,-2729.4167,-5314.841,-1183.966,-9070.486,1863.773,8043.2305,2726.6956,-2592.5088,-208.13995
-9134.136,911.3629,3461.182,-1171.994,-3649.9436,-1282.7605,-9550.549,2208.6501,9991.587,1450.6179,-2196.3687,-404.72
-10454.991,1117.607,3308.8362,-937.83765,-2557.4138,-2817.2642,-9989.583,2073.1616,10909.7705,466.7165,-3813.7202,-340.3998
-11066.5,1320.3245,3664.0042,-1736.3893,-2358.29,-2681.6128,-8517.352,2530.475,11063.0625,-106.068855,-5182.271,4.033417
-9675.804,-677.1595,5799.5596,-1915.872,-1379.6207,-1801.7402,-6988.176,2794.757,10808.752,-553.9002,-5034.967,-314.09857
-9017.965,-1471.1196,7064.7817,-238.45016,-369.68307,-1281.6866,-6161.3774,2848.2551,10413.293,-850.6393,-3318.77,-576.8336
-8510.371,-1737.7482,7343.2905,243.81644,-537.4385,232.87161,-5676.922,2932.1387,10315.411,-946.3795,-843.95245,-816.1934
-8463.185,-1854.5363,6660.121,1375.1951,-376.62933,397.67746,-7129.655,2865.0864,11637.96,-528.3436,-461.54126,-725.82684
-10056.345,-970.78064,6038.4814,193.22171,-2109.349,-655.3598,-7913.2017,2972.5605,12003.826,-157.90477,-2882.3884,-571.73956
-10531.942,-392.78067,5286.151,-1170.6106,-3307.7004,-1397.3099,-7856.6396,2816.4304,11657.888,646.9314,-4700.58,-46.803635
-10222.495,-205.77316,5461.098,-1661.4038,-3178.392,-1245.2902,-6632.9644,2704.963,10009.153,1069.4075,-4138.832,226.7016
-8563.596,-132.07744,5654.7563,-668.3467,-1763.5214,356.72772,-6357.6455,2868.9172,9475.547,1247.597,-2242.2332,276.09174
-7245.467,220.41411,5597.292,-67.9987,-507.01535,3098.542,-5872.5654,3271.0017,8442.873,849.46814,198.8043,302.36948
-6593.2974,240.75323,4563.5425,436.17642,1059.5326,4525.961,-5931.9907,3144.3196,8677.166,482.03857,2214.8345,12.717262
-7647.6187,-249.74054,4340.026,181.21758,1410.892,3238.236,-7773.3574,2544.9648,9441.016,321.15906,2282.79,-38.84899
-9778.949,-424.27768,4238.5815,-514.2451,977.20593,373.63004,-9165.031,2069.2734,10252.798,453.46658,20.60121,327.4764
-11368.7705,-601.3672,5439.924,-222.27501,555.39325,-505.78488,-8057.0264,2542.0679,10147.234,595.88763,-992.46326,440.17456
-10650.641,-1130.8535,6207.052,542.1742,265.42447,657.6437,-7531.096,2977.2954,10136.372,571.70825,-98.1044,133.05508
-10182.375,-1365.6841,6061.906,1033.1154,-136.00569,698.3804,-8408.671,3004.4697,11065.673,619.2725,-156.45174,-298.63174
-10504.113,-742.999,5380.267,617.1402,-109.0664,-257.7369,-8578.805,2910.2427,11618.982,794.11487,-1243.02,-294.10736
-11045.344,-391.1935,6235.6396,-331.2625,300.83014,-548.25354,-7896.6997,2810.6628,11521.657,930.676,-1791.0289,-173.2817
-10445.707,-851.5479,6354.3496,-1005.0116,-76.74418,-389.40506,-7378.816,3201.97,11006.165,908.52106,-1837.3966,-64.4325
-9517.017,-1179.2395,6145.632,-484.77234,-439.71774,-45.988667,-7032.7188,3247.7378,10479.101,725.2401,-1124.4565,-160.37057
-9310.309,-1053.0496,5658.4116,385.9467,283.04077,197.33241,-7124.036,2988.517,10157.813,709.6458,-128.52734,-578.41394
-10046.042,-825.4145,4964.9243,618.99255,1238.345,77.20336,-8434.563,2703.8796,10172.184,884.21576,96.43058,-579.80084
-11272.881,-416.2218,4870.369,689.94617,833.76355,-398.01544,-8619.98,2873.2563,9860.452,958.9621,-437.52734,-362.6352
-10983.962,210.09435,4886.609,250.9582,-149.00752,-323.85117,-8126.8193,3073.2688,9982.533,631.60645,-680.1052,-298.77167
-9928.97,-116.208244,4933.233,-131.63174,-759.7564,-48.833603,-7803.564,2942.004,10029.646,289.71423,-478.83887,-189.60278
-10073.529,-672.77936,4913.5015,-318.88373,-550.6976,-194.28389,-8116.5254,2789.8577,10279.282,157.50937,-591.6537,-158.72755
-10426.421,-865.7227,5235.4473,-96.357124,-533.27527,-253.95686,-8069.375,2812.8328,10186.437,242.90776,-782.73535,-128.76903
-10086.561,-676.1955,5130.2363,81.645454,-372.98065,-29.694199,-7602.1597,2889.5518,10085.04,240.43297,-606.9736,-183.71504
-9304.355,-643.0546,5035.882,106.02785,-116.50873,185.9857,-7276.5913,2945.6062,9800.685,151.53862,-55.961964,-270.15082
-9652.022,-785.2898,5092.1426,254.76369,520.32355,109.82681,-7836.096,2858.5725,10169.571,24.266634,670.8376,-439.03378
-11142.571,-438.73825,4887.6455,147.68752,265.88458,-30.958178,-8343.69,2631.5386,10441.161,92.15757,143.40053,-410.06458
-11168.109,-464.20013,4825.491,-217.45456,-209.71465,49.334244,-9187.534,2796.9329,10638.687,235.5654,-559.4741,-168.20819
-11002.836,-592.7313,5065.39,-160.23462,-726.0096,-289.8289,-8657.396,2864.1116,10199.806,235.93639,-1308.6425,0.44613278
-10105.195,-471.35184,4937.161,-95.67361,-652.56323,-341.45966,-7842.9087,2908.7559,9723.659,222.44998,-1181.2625,51.831135
-9534.224,-656.99396,4894.519,-6.033413,-287.88977,-125.09546,-7463.943,2830.5505,9792.875,196.84204,-381.9021,-94.387054
-9427.181,-915.7765,5025.737,173.06744,262.2999,98.686584,-7487.435,2743.2456,9933.868,239.35951,236.30652,-256.06207
-10727.238,-1068.1011,5060.1626,96.258644,187.91661,6.765736,-8395.563,2525.4773,10604.963,401.18243,26.483736,-400.7177
-11040.878,-785.9497,5060.116,39.402138,-207.60443,-95.572426,-8463.16,2811.8518,10449.029,677.19006,-707.96857,-387.47195
-10599.883,-604.1555,5144.3984,100.61199,-483.323,-155.99126,-8129.585,2967.2634,10025.961,675.75336,-986.5891,-284.14673
-9919.057,-395.96918,4685.447,253.5904,-448.77982,-221.55319,-7688.562,3014.0522,9578.841,598.4282,-685.36505,-284.10495
-9931.492,-447.02792,4646.2783,244.40141,-224.59286,-134.74231,-7666.732,2873.6125,9766.286,504.8419,-38.869278,-320.2843
-10361.462,-696.3641,4809.9644,48.313004,-123.82528,50.354275,-8227.484,2822.5828,10182.976,447.73712,-21.18899,-312.89444
-10608.893,-670.4848,5021.685,15.945465,-253.00243,19.220009,-8384.127,2826.663,10350.129,458.43988,-442.39087,-324.77118
-10178.613,-748.8555,5100.3994,78.481445,-200.84247,-33.802055,-8129.799,2940.6782,10298.754,446.79453,-495.794,-285.7937
