ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11469.541,-3904.73,1919.6378,2290.0315,-6537.0884,-648.85693,8034.895,-5467.7217,-4503.5625,798.24646,-4586.231,-2328.2
11641.87,-2925.2434,2337.9612,2636.233,-6423.664,-1288.849,7274.9883,-4991.895,-3820.0635,563.9081,-3102.1375,-1945.7096
12066.0,-2295.139,1915.1162,2699.8623,-6456.628,-1351.4988,7181.685,-4483.1533,-3614.82,-303.31647,-3833.9587,-2584.7136
11969.025,-2442.746,972.17365,3056.509,-6272.2983,-1786.9907,7389.386,-4121.2607,-4307.812,-928.78845,-5175.688,-3461.5212
11765.878,-2439.2964,331.81265,2960.2976,-6718.5425,-1574.6589,7565.9424,-3561.0317,-4428.996,-1622.7594,-5392.2217,-4198.518
12100.6875,-2282.8184,-88.93255,2997.6074,-7487.329,-979.6045,7804.675,-3162.7031,-4936.529,-1995.0947,-5260.1895,-4366.199
13131.8955,-2461.4502,-630.6147,2940.0667,-7873.274,-436.14514,7740.5376,-3266.557,-5298.771,-2337.8286,-6072.2534,-4508.892
14434.924,-2231.054,-532.74335,2896.1165,-8908.94,403.5129,9027.639,-3057.57,-6585.871,-2767.0945,-6971.319,-4584.106
15150.686,-1968.1718,-550.92316,2045.924,-9283.505,1626.7251,9008.87,-3427.7717,-6329.9917,-3360.9844,-7338.6543,-4617.0396
15887.744,-2039.4916,-451.79166,1419.3035,-9890.557,3365.4014,8751.381,-4151.756,-5930.565,-4132.3,-8132.526,-4279.062
17177.219,-1898.425,1002.2258,1134.7999,-10932.741,5253.5474,9632.8545,-5229.706,-6296.426,-4741.775,-8869.33,-3916.9287
18568.705,-2087.119,1334.3903,455.80466,-9518.289,5813.2876,11264.778,-5998.801,-6618.689,-4858.264,-8359.993,-3439.7473
18929.535,-2476.224,933.9522,-424.91977,-6705.9214,5594.879,11373.185,-6946.793,-6616.6978,-4350.876,-7307.6714,-2858.7253
19149.465,-3187.6733,224.23936,-185.64433,-5416.615,5540.5884,11920.312,-7398.129,-6221.6216,-3481.676,-6683.811,-2222.564
18966.24,-3290.8792,-55.60404,573.889,-4508.8965,5369.771,12592.218,-7671.1074,-6903.468,-2366.2754,-6181.416,-1717.5131
19223.424,-3377.8376,129.66081,521.84344,-2578.6296,4349.7656,13634.426,-8220.03,-7632.161,-1177.3523,-4389.7974,-1281.3164
19725.113,-3197.9624,-3.5999336,25.453981,737.92175,2735.8145,13557.164,-8399.351,-7710.7817,343.18692,-1565.7104,-548.3729
19414.023,-2757.644,300.01068,-263.13724,3398.5425,1523.2985,13372.339,-7606.6143,-7280.218,1387.953,884.1181,179.20438
18580.352,-2775.9595,791.0587,-250.66177,5076.0815,315.78003,12144.415,-7347.0327,-6681.059,2047.9624,2272.5527,922.5374
18159.65,-2975.9521,126.09177,202.14905,7050.479,-724.35187,11585.505,-7055.916,-6786.955,2557.69,2645.2007,1565.0295
18206.166,-3188.9504,-35.963245,435.8646,8760.498,-910.95856,11606.432,-7053.411,-7370.389,3294.0142,3456.6672,2439.352
18471.38,-3364.047,930.61273,499.70862,10173.275,-1844.6342,12086.09,-7137.0913,-7714.9614,4321.165,4884.76,3655.0571
17032.52,-3458.914,1499.6945,117.37353,11892.019,-3690.2458,11254.261,-6491.343,-6585.616,5284.2217,6534.2407,4920.0205
15578.96,-3374.5,1094.0126,186.00221,14133.305,-5396.4634,9956.448,-5766.2603,-5569.1514,5786.816,7635.2866,5646.6665
13944.05,-3146.2407,1449.7977,567.15845,14903.363,-5486.77,8850.5625,-5263.9795,-5258.982,5818.712,8331.701,5990.682
13472.284,-2545.2173,2716.0356,1530.6235,14076.899,-5115.127,7840.8477,-4420.417,-5738.2197,5556.9116,8845.532,6109.403
13520.683,-3322.4226,2428.0999,-31.44736,13247.651,-5139.1553,6919.524,-3610.5256,-5958.576,5487.885,8635.61,5983.623
11990.364,-4226.062,1235.8713,-1518.0281,12957.628,-5068.311,6371.526,-3730.3064,-5980.858,5414.6333,8239.079,5543.592
10447.9795,-4816.2476,544.4928,-1673.6293,12568.256,-4279.171,5274.841,-3565.292,-5089.7427,5228.658,7829.551,4995.6655
9089.469,-4413.248,1324.7522,-974.8413,9919.377,-1927.2455,4236.9175,-3358.832,-4306.892,4572.072,6273.02,4147.5503
9071.705,-3687.7908,2524.939,-102.65569,6511.808,-49.10258,4189.3115,-3385.317,-4261.524,3722.9858,4394.3706,3385.05
9669.693,-3477.376,3642.5002,-270.58878,4719.4424,404.68466,4513.9067,-3742.749,-4444.4697,2978.0808,2793.7239,2570.8828
9640.699,-3285.1477,3623.2761,-954.8609,3784.0159,719.6592,4652.5586,-3952.3413,-4090.6895,2309.32,1955.6868,1857.0692
9068.216,-3151.7595,3914.062,-1021.1002,2113.2507,1766.1455,4763.281,-3948.012,-3122.6692,1418.8866,1559.0131,1235.0403
8156.3623,-2434.4666,4470.235,-688.48834,250.21257,2891.6128,4097.5576,-3950.4448,-2402.0347,136.2024,984.042,667.2636
6019.6973,-3143.6304,3822.4968,1504.3226,-460.02414,1533.3206,3598.6794,-3995.392,-2851.5076,-1284.4512,-323.02228,95.854294
6298.5674,-2949.2195,5089.4136,1000.50305,-2833.941,1496.1107,4326.3345,-4124.3325,-3131.8667,-2333.0845,-1376.0215,-711.8181
6867.5522,-2795.8555,4537.0005,-734.5918,-4142.224,832.1953,4419.055,-4050.5327,-3147.2126,-3212.7146,-1585.5146,-1799.8267
6686.8643,-2577.1814,4084.826,-1809.6093,-5053.9087,-43.772724,4707.166,-4066.2488,-2921.217,-4163.929,-1100.2295,-2905.7866
7583.308,-2653.2686,3275.013,-2867.0667,-6780.9956,-112.34065,4802.872,-3839.3066,-3299.9863,-5112.8823,-963.77734,-3926.5295
8315.007,-2574.3542,2797.892,-3235.6194,-8592.149,382.69153,4392.012,-3692.9048,-3297.5952,-6173.679,-1623.0598,-4924.422
9957.265,-2625.1414,2850.7432,-3925.5906,-10921.277,1657.3142,5210.702,-4516.102,-3758.2517,-7065.009,-3117.608,-6089.7095
11259.901,-2348.9607,3071.954,-4973.6763,-11923.863,2286.647,5611.6724,-5058.3765,-4694.044,-7698.7114,-3725.7617,-7192.499
12315.147,-2679.7742,2537.936,-6105.6807,-11102.117,2040.9087,6395.917,-5227.731,-5890.285,-8064.818,-3269.728,-7882.2915
12470.182,-2383.5308,1799.0996,-8848.502,-9987.366,1918.8341,7141.135,-5623.3447,-6922.2944,-8560.083,-2095.068,-8182.399
12456.446,-3501.9856,-282.82303,-11975.324,-8835.848,1306.8129,7546.7754,-6067.712,-7723.3096,-8723.544,-1470.3895,-8269.941
12505.036,-4508.7095,-2764.4253,-13647.012,-7466.9414,-195.89851,8174.9775,-6356.771,-7505.0967,-8745.594,-1657.8398,-8219.184
13118.301,-5386.0713,-4757.609,-13881.549,-5957.6562,-1204.1462,8202.255,-6264.723,-6501.2563,-8662.484,-1410.825,-7749.5796
12524.648,-5758.5195,-5066.633,-11189.682,-6087.9395,-1387.2516,7380.3623,-5996.1846,-6005.5894,-8442.143,-1364.3882,-6968.3247
12067.799,-5156.9233,-4227.3296,-7268.7324,-6760.4087,-2151.249,7774.5273,-5742.804,-7368.364,-7976.056,-2041.5735,-6642.1978
13885.175,-4029.6519,-4458.282,-5842.0464,-4867.1777,-4141.2134,10132.443,-5275.5654,-8384.143,-7127.132,-377.05347,-6270.1196
15240.084,-3262.2134,-5235.873,-6799.7866,-1261.0631,-5980.1245,10902.547,-4838.8486,-8684.315,-5853.772,2751.1184,-5732.8228
16958.291,-2890.0803,-5092.078,-6430.712,2815.6848,-6596.6685,9053.922,-4867.8413,-7266.2437,-4658.988,5376.4243,-4947.9487
15514.469,-3127.772,-4267.417,-4100.983,3885.8926,-5168.903,7188.387,-4645.7583,-6066.272,-4159.9673,4351.9395,-4782.1763
12787.734,-3127.612,-2971.2476,-879.77386,1631.9149,-2811.9167,5882.0967,-4475.8535,-5369.2554,-3908.5774,1071.711,-4620.2266
11704.112,-2454.2634,-2394.492,1215.7594,-1363.9326,-773.35223,7019.2935,-4201.7827,-5778.835,-3717.0137,-1537.8684,-4572.3228
11175.685,-2112.1475,-2593.5288,539.4504,-1683.7743,-92.607796,8124.32,-3949.2239,-6694.17,-3436.7554,-967.9365,-4421.1226
10982.182,-2269.5447,-2905.6333,-987.253,420.56274,-1238.6062,8015.75,-4050.8765,-6615.3994,-3126.1377,1035.2046,-4039.6023
10785.576,-2951.1362,-3508.9636,-1311.7067,1760.9897,-2476.174,7183.607,-3896.1587,-6233.7646,-2663.7148,2427.4707,-4082.9216
10292.654,-3084.485,-3215.5637,-460.1203,786.58466,-2643.4336,6185.2266,-3867.802,-6348.0405,-2481.1653,1302.8102,-3966.459
10411.548,-2818.813,-2976.908,-309.91248,-1221.7039,-2209.5662,6742.399,-3629.017,-6644.7896,-2350.9456,173.5081,-4202.559
10695.194,-2815.921,-3229.091,-766.61365,-1327.6637,-2601.2417,7439.844,-3781.9321,-6866.274,-2072.718,337.7955,-4017.7651
10133.584,-3347.4805,-4415.376,-1404.078,-1304.6578,-3520.6294,7406.4434,-3801.7744,-6842.3066,-1693.8052,407.17453,-3887.4482
10349.728,-3089.768,-4468.4463,-2067.3176,-1521.823,-4476.6123,7181.6772,-3533.251,-6714.8184,-1382.7631,285.4559,-3805.7893
11399.109,-3173.046,-5693.6665,-1381.3196,-1324.1271,-4460.6113,7201.886,-3679.0164,-6871.457,-991.8234,636.4006,-3589.1685
12084.272,-2996.7305,-6076.6836,-586.9415,-848.11786,-3846.464,7102.404,-3364.4224,-6937.1533,-540.23535,851.906,-3145.311
12326.469,-2507.7307,-5921.435,446.8242,-544.84045,-2867.8054,6788.971,-3212.4001,-7103.0356,-140.03508,139.98174,-2678.397
12141.6455,-2046.3661,-5630.497,730.60736,-34.6922,-2082.4539,6910.0337,-2810.3052,-6799.217,90.11744,-448.89676,-2264.1782
11328.204,-1780.2069,-5186.4688,824.7441,172.55591,-1553.3655,6903.4126,-2867.064,-7212.843,79.76813,-843.9566,-1811.6129
11203.146,-1840.4304,-4946.1997,549.27313,381.13104,-1066.7802,6802.628,-2854.6333,-6822.389,79.56066,-498.6885,-1318.5615
10506.212,-1860.9175,-4721.9067,668.33496,332.86002,-792.0478,6699.0537,-2879.7058,-6981.4907,-6.1616826,-876.51996,-945.1112
10406.466,-1946.6415,-5139.3325,254.86896,271.18005,-822.5595,6886.3916,-2867.9124,-6736.8486,-23.12216,-933.29193,-550.3252
10544.948,-1950.183,-5189.7603,201.55713,677.95746,-672.5442,6513.659,-3003.852,-6570.952,-93.17334,-747.17377,-342.002
10073.081,-2148.94,-4910.7783,528.7483,181.91019,61.19943,6135.728,-3015.008,-6546.1157,-228.90224,-949.3019,-356.57956
9577.7295,-2087.1877,-4653.706,756.2239,-303.32925,250.87291,6581.236,-3075.8628,-6748.897,-223.73994,-1160.6984,-295.77786
9771.82,-2240.2644,-5091.719,253.54384,140.89488,-63.764095,6613.93,-3288.9934,-6665.2754,-118.22859,-661.6796,-257.02075
9873.361,-2281.7805,-5427.6763,-66.74412,439.78305,-220.0409,6566.015,-3184.7285,-6697.112,117.94625,-353.8773,-167.18782
9932.523,-2482.7058,-4979.198,423.50275,237.90237,-157.39389,6113.5938,-3189.9072,-6537.14,223.08894,-311.3892,-162.47894
9705.554,-2561.0522,-5563.5947,611.0334,-191.44049,472.42172,6338.952,-3341.1926,-6470.859,317.78625,-889.44135,-210.70494
9856.961,-2482.2493,-5079.6426,684.6421,-531.2148,520.989,6622.482,-3338.3384,-6386.202,385.28622,-634.969,-293.92838
9707.149,-2264.2305,-4975.315,693.8515,-345.35413,46.208122,6610.808,-3442.013,-6651.7417,471.72348,-479.96304,-390.1704
9972.671,-2400.8674,-5246.635,422.0748,-96.95972,-151.2606,6776.2734,-3437.5,-6658.4683,513.5973,152.35115,-320.3936
9758.174,-2470.452,-5470.0586,635.44525,-14.021754,-181.41138,6378.156,-3307.5442,-6510.4688,518.13196,104.93671,-332.66315
9713.933,-2553.3164,-5197.1396,934.43774,-357.81763,-159.97333,6356.429,-3285.3064,-6570.88,469.5701,-187.07675,-335.62723
9893.09,-2393.274,-5218.9546,1126.0544,-852.32587,-115.106926,6271.656,-3341.76,-6557.706,462.61227,-834.41364,-450.39026
10188.888,-2283.965,-5097.763,1392.1265,-1085.6244,-0.09512916,6557.649,-3447.2483,-6760.9067,468.72864,-1209.7623,-514.84796
10327.714,-2218.845,-4884.088,1157.4238,-1037.8003,152.0,6839.499,-3384.1692,-6727.9785,510.34244,-917.1181,-631.0756
10375.628,-2007.4556,-4593.0977,774.34814,-531.814,-60.177944,6878.546,-3431.1055,-6903.533,595.1101,-539.7524,-640.4641
10342.163,-1983.7362,-4886.1396,316.81882,-251.05705,-267.61465,6771.283,-3380.8857,-6616.209,602.70575,88.83866,-701.60406
10257.176,-2053.802,-4973.373,126.273506,-324.59302,-322.35995,6632.939,-3392.8196,-6384.3345,550.32477,33.437035,-711.3353
10165.948,-2130.4563,-5285.6997,103.24371,-302.50635,-388.08405,6839.4688,-3327.0137,-6466.5728,455.82132,-61.36139,-705.89197
10482.113,-1901.4921,-5145.196,-114.55886,-301.87354,-350.7995,6821.87,-3339.9336,-6603.506,420.53638,122.84426,-594.2712
10513.819,-1907.2562,-5156.6,-71.79265,-148.26494,-442.02536,6954.9033,-3228.0066,-6916.1855,381.09448,163.237,-436.63705
11159.606,-1955.7954,-5442.72,-550.928,74.06009,-343.9604,6833.2227,-3327.5476,-6693.066,385.01346,440.46924,-215.96532
10947.361,-1960.0111,-5602.8716,-366.42978,290.72113,-35.302963,6699.064,-3238.112,-6682.8667,381.42365,235.85341,-12.693201
10579.875,-2049.4734,-5372.1934,-89.54268,118.76826,334.62024,6596.816,-3295.9978,-6281.346,308.38995,-196.76082,100.92572
10142.669,-2081.7654,-4864.345,26.21554,-148.52763,608.2226,6326.2305,-3269.1565,-6298.153,234.57558,-559.83215,155.58649
9846.1875,-2123.174,-4591.813,-282.78152,-286.04947,404.80872,6772.723,-3319.1025,-6500.9155,201.5586,-598.3805,141.82227
10064.257,-2180.7505,-4722.243,-817.8183,-36.393055,162.43373,6713.6055,-3413.5796,-6622.0176,196.57889,-207.98949,82.798645
10035.376,-2369.4753,-4955.777,-858.2481,270.56915,-133.47519,6394.0874,-3418.5168,-6400.93,206.73808,-36.94444,-24.57831
