ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12296.154,2375.016,10001.38,1562.8184,-1792.7697,-245.92653,10165.876,-1191.9113,12590.675,735.8341,-1452.6249,302.21414
11486.064,2335.618,9575.91,1849.5524,-3030.859,157.07379,10042.881,-1178.2133,12592.775,669.47845,-2130.2632,432.68857
12145.019,2989.694,10211.665,2274.5598,-3800.1824,582.7748,10427.873,-896.6336,13012.364,831.93976,-2802.747,740.1522
13147.607,3088.3,9928.569,2756.266,-5373.5137,931.67053,10943.657,-328.87717,13433.807,411.11774,-4134.723,1156.7758
13394.453,3867.6738,10133.932,3261.9167,-7468.712,1294.952,11496.597,-177.25809,13132.915,106.82698,-5241.808,1874.7819
13609.994,3323.1953,10199.786,2808.5352,-8011.344,1375.2882,11116.794,-905.2128,13103.308,-38.971405,-6041.232,2708.4172
14555.91,4014.6006,9739.204,2779.2693,-8716.549,1699.3613,11958.504,-666.6357,13543.287,-344.46637,-7252.048,3132.4004
16589.104,4576.8574,9906.277,3455.014,-10186.814,2794.5955,12708.721,-415.89584,13891.441,-605.0244,-9924.704,4522.64
16436.342,4449.5815,9523.705,4768.9243,-14157.172,5691.352,13254.314,-1267.1254,13430.929,-947.83856,-13148.762,6381.074
18369.361,4039.573,9463.354,5383.796,-15554.81,7384.8354,15122.428,-1832.43,12845.492,-852.4515,-15025.988,7903.383
19487.104,4291.243,8631.065,5072.1987,-14898.708,7620.2886,17299.752,-1722.1917,12391.014,-1206.8118,-14242.266,8951.435
20472.79,4282.462,7388.1094,4627.9067,-12741.965,7845.266,16561.695,-2879.498,11760.659,-1827.7299,-12810.3545,10380.525
20308.896,3478.5737,6277.598,6027.501,-11634.14,9169.09,16359.578,-3337.9048,11417.179,-1271.3339,-13156.298,11503.033
20512.836,3952.611,5135.3223,7219.3345,-10500.3545,10188.436,15922.11,-3921.197,10171.812,-388.53168,-13489.099,13177.818
19918.805,2573.9421,3196.9143,9179.031,-11012.776,11850.75,16178.115,-4939.5312,8597.329,691.8674,-14175.94,14819.268
19410.482,3120.132,1230.1272,12561.507,-12551.821,13017.504,15869.583,-5516.481,7283.12,2691.311,-16762.295,16741.037
19490.129,2874.27,198.3981,15827.879,-14312.864,15238.122,15015.019,-6427.55,6189.3066,4788.1826,-19031.379,18350.54
19347.225,2168.677,1169.8759,17175.525,-12933.748,17082.07,15678.02,-7220.229,4849.739,6760.75,-19064.111,18315.193
17576.416,1678.1455,1216.1366,17214.635,-10808.283,16649.754,16153.643,-7142.7227,4260.076,7921.411,-16322.292,18088.889
17002.992,1003.89905,1299.4777,16025.275,-6909.01,15016.911,15974.941,-7305.4907,4147.943,8853.862,-12572.851,17676.139
15651.279,273.62622,602.92145,15328.884,-3025.8901,13186.724,14084.061,-7656.66,4203.2935,9316.916,-9900.485,17096.549
14752.188,-404.98453,670.01117,15496.445,-1489.5311,12176.754,11949.772,-8117.0996,4372.5513,10331.573,-9096.256,16665.56
13745.675,-918.9055,867.47284,15901.949,-948.9025,11785.943,11467.464,-8363.093,4334.0884,11247.208,-9470.619,16100.281
13086.338,-1489.0444,1485.286,15782.216,-1300.4551,10727.332,11288.655,-8496.249,4210.173,11702.883,-9101.982,14763.071
12354.69,-2249.7437,1655.1226,16416.264,-1782.736,9664.323,10638.494,-8744.753,4475.792,11708.212,-8932.898,13336.533
11906.585,-2294.8384,2688.2214,16534.05,-2588.086,8127.048,10363.675,-8645.335,4300.844,11331.73,-8424.869,11469.573
11497.841,-1913.7424,2744.072,15800.319,-2408.234,6412.637,9272.1,-8433.18,4389.8086,10995.309,-7522.5967,9956.35
11448.587,-2175.5405,3657.9065,13720.391,-1524.105,4710.0884,9679.503,-8102.668,4202.781,10356.114,-6758.203,8179.9883
11252.01,-2160.4053,4320.332,11484.811,-1414.8358,3415.9077,9352.467,-7961.559,4640.933,9239.678,-5316.8384,6143.0317
10819.162,-2355.764,4359.437,9290.597,-1176.0464,2082.5134,8836.235,-7921.905,4920.0176,7841.457,-4861.4604,4355.0137
11168.314,-2658.9146,4133.987,7469.398,-1911.1342,1143.0457,8829.73,-7911.0806,4886.058,6526.297,-4624.733,2804.338
11365.192,-2384.4902,3532.036,6779.914,-2725.313,585.5952,9067.511,-7587.2285,5216.4155,5608.2344,-4380.437,1522.8396
11401.707,-2112.2249,3222.1382,6088.225,-3354.016,-627.96545,9773.544,-7246.342,4896.493,4519.1255,-4257.991,387.58066
12106.176,-1770.3944,2846.1934,5237.5083,-3368.098,-1897.9147,10436.632,-7204.3545,4909.8223,3418.559,-3802.6172,-634.6541
12460.445,-1881.709,2210.9597,4553.494,-3019.1604,-3117.6875,10243.749,-7355.0474,5081.0166,2338.7002,-3547.0034,-1624.7247
12874.3545,-2365.0237,1660.0283,5132.7495,-3603.0823,-3365.4849,10109.537,-7788.2197,4701.4966,1660.3041,-4367.3813,-2269.9512
14004.88,-2243.1067,1682.2944,5399.0435,-4584.331,-3280.3047,10773.247,-8269.8545,4035.62,950.24567,-4720.3296,-2798.503
15148.047,-2136.6008,1708.0834,4714.134,-4579.1074,-2709.9116,11689.0,-8692.241,3775.9468,228.77512,-4564.801,-3134.4775
16322.134,-2198.3914,1877.9843,3517.6843,-4382.4956,-2309.951,12590.271,-9375.479,3425.0889,-575.78784,-3989.414,-3288.8728
16923.633,-1843.9209,1394.058,1986.8751,-4034.112,-2071.5361,12994.825,-9662.714,3765.3125,-1078.0743,-3636.8599,-3202.117
17313.668,-2063.1938,902.9366,1568.5338,-3847.9058,-1837.6649,12920.719,-9891.0625,4466.754,-1232.2812,-3467.9849,-2992.4316
17390.588,-2009.4242,501.72952,2225.1357,-4564.4077,-1555.2432,13374.587,-10284.2705,4159.693,-1229.6881,-4218.7495,-2480.8599
18181.316,-2012.3624,660.9299,2082.3228,-4876.732,-640.2642,13130.504,-10355.9795,3212.5305,-1058.5587,-4170.0386,-2228.7856
17792.818,-2346.5518,773.67145,1268.2383,-4367.019,961.7234,13083.269,-10081.456,3348.5623,-941.5324,-4325.338,-2089.4463
16891.65,-2047.2971,1040.8011,536.83954,-4761.4453,854.8365,13755.567,-10064.911,3796.51,-1022.74365,-4351.254,-2097.971
17615.824,-1790.4943,527.0069,-109.55791,-3940.9065,-248.17844,14387.664,-10137.741,4378.679,-983.51685,-3420.363,-2096.4246
18480.725,-1650.0342,833.94794,-252.29314,-3023.072,-795.1153,14427.92,-10352.104,4268.433,-971.3947,-2657.0413,-2126.426
18694.13,-1531.3507,800.397,-109.66144,-2469.095,-579.0235,14403.372,-10496.675,4243.267,-867.9018,-1921.0454,-1767.111
18919.713,-1517.1704,589.5496,-349.8324,-2194.078,-384.57706,14745.018,-10366.405,3875.0608,-919.174,-1639.8556,-1627.2772
19175.387,-1820.9897,68.51187,-498.7597,-1571.9072,-262.06793,14870.015,-10380.633,3853.935,-644.8462,-1535.1766,-1324.1842
19061.533,-1961.726,-212.52602,-40.29079,-1448.8364,-226.49321,14940.527,-10548.303,3756.425,-254.05919,-1451.0981,-974.4832
18791.023,-1698.6658,44.10644,259.8107,-1135.7965,-211.72314,14872.619,-10195.842,3545.123,40.84332,-991.56256,-712.492
18571.848,-1759.0249,264.33197,-20.877161,-489.848,-172.9706,14664.923,-10038.322,3265.7107,207.1583,-311.79645,-444.6837
18289.615,-1752.5049,25.027979,-583.9058,104.010796,-196.53023,14340.612,-10051.846,3244.4883,222.8182,197.31735,-225.96985
17933.479,-1995.5615,-76.67263,-537.3075,421.26312,-104.62523,13914.002,-9964.454,3433.19,377.7579,325.55814,15.714136
17594.629,-2165.1682,23.533022,-207.02927,461.14752,63.23536,13766.903,-9811.103,3329.4563,508.7191,340.2224,157.37813
17207.877,-2108.1614,55.042057,-411.49063,693.73694,23.24446,13601.019,-9729.236,3207.1538,510.02176,511.58432,154.06398
17352.977,-2046.9316,407.62775,-997.2811,932.4942,-116.3254,13593.218,-9879.659,3117.2922,425.6402,839.6584,103.02743
17502.242,-1920.0166,419.55957,-1527.7009,1139.4833,-229.58699,13846.819,-9930.081,3213.184,346.93558,1416.983,140.02563
17783.074,-1651.2869,353.04858,-1947.2002,1878.9286,-445.15604,13941.468,-9758.8,3427.8748,286.51746,2136.04,303.2571
17673.34,-1488.437,315.57712,-2228.5276,2479.9568,-480.21338,13729.542,-9709.825,3681.068,146.28178,2577.3423,583.0714
17718.71,-1595.2004,422.29825,-2425.492,2592.7605,-315.9242,13686.745,-9700.495,3640.3005,16.832954,2589.2383,842.93756
17696.762,-1671.6726,389.60013,-2519.8298,2308.5051,-37.75571,13530.565,-9728.04,3688.2288,-112.57777,2220.8835,1105.5044
17776.775,-1541.6901,483.29367,-2565.9824,2057.5354,310.35168,13650.825,-9677.564,3904.1614,-178.80229,1911.4966,1478.7814
17453.049,-1437.4805,824.9003,-2898.004,2033.5414,558.1447,13552.332,-9497.933,3892.7136,-461.95587,1788.0981,1716.4812
16966.684,-1509.7607,1029.8497,-3285.9128,2199.3674,584.7336,13285.762,-9526.041,3824.9465,-819.9793,1984.7153,1702.7482
16610.797,-1452.8945,1052.3019,-3542.7405,2432.6868,309.896,13125.295,-9338.596,3750.889,-1198.2993,2094.7698,1505.4933
11424.478,-1941.0563,-119.281624,-2423.5134,167.47694,-182.75078,12918.367,-9226.8545,3763.234,-1689.341,2495.2898,1275.7462
15861.992,-1748.171,868.87067,-4172.5063,3084.2458,-513.0548,12814.67,-8985.49,3939.537,-1953.2238,2956.7634,1021.38104
15551.081,-1610.6078,1484.8495,-4685.1353,3028.9675,-689.6969,12340.773,-8898.43,3907.0156,-2393.8064,3282.8398,711.91656
15270.599,-1637.5503,2007.13,-5510.1978,3001.0256,-811.6572,12072.359,-8830.304,3730.5593,-3008.2207,3603.0798,295.50125
14800.599,-1505.2251,1993.4602,-7115.766,2930.8723,-813.29706,12086.841,-8712.141,3477.3572,-3670.991,4265.913,-181.69887
14683.672,-1270.6473,2457.3396,-9625.619,3032.6223,-563.56616,11748.291,-8577.915,3553.9434,-4378.0947,5468.55,-1111.0522
13970.627,-1476.5052,2932.5178,-12158.645,4056.2605,-778.6832,11529.898,-8405.971,3783.435,-5314.693,7234.3853,-2046.8959
13246.637,-1492.9814,2776.7537,-14211.092,4998.804,-1624.7576,10866.124,-8423.525,3814.8054,-6389.5825,8409.504,-3164.34
13147.493,-1919.6937,2296.5022,-15478.036,5124.8525,-2322.477,10434.743,-8519.123,3601.198,-7061.6304,8952.827,-4353.5537
13007.793,-2253.8894,2122.4224,-16026.492,4988.6465,-2808.4033,10623.226,-8584.868,3883.6804,-7519.523,9947.166,-5629.947
12899.894,-1910.5254,2777.4182,-16409.094,5799.6167,-4047.2703,10749.144,-8761.694,4290.132,-7751.4663,11909.545,-7170.5474
13122.489,-1532.4636,2834.0884,-17952.406,8029.6196,-5491.81,10895.143,-8637.461,3731.9106,-8071.838,14268.029,-8786.717
13461.304,-999.1935,1762.136,-19564.697,10054.144,-7346.0923,11037.696,-8759.685,3266.1655,-8138.686,15455.402,-10276.698
14212.493,-1218.8221,1173.0182,-19856.643,10702.696,-8649.996,11526.695,-8691.828,3642.349,-7978.4346,16200.164,-11393.965
15040.842,-1301.9087,1119.4454,-19036.133,11538.799,-9076.2705,11760.766,-8304.607,4176.4375,-7533.212,17862.006,-12817.641
14932.236,-1572.4589,1504.2007,-17607.904,13316.369,-9064.886,10852.934,-9008.4375,5456.617,-5600.3174,18440.92,-12524.892
14329.17,-1797.8846,1762.1788,-15660.839,14672.92,-9603.864,11458.846,-8619.999,5748.3535,-4471.4443,18354.129,-14004.57
14823.315,-724.73065,2406.3423,-13275.067,14528.379,-11010.049,12508.871,-7867.3115,6550.7993,-2969.017,16827.385,-13913.214
15950.267,-524.31934,3363.6467,-10195.41,13087.192,-11258.784,12221.059,-7379.0127,7766.883,-1661.9663,16485.81,-13709.528
15175.814,-1028.2983,4060.1543,-6887.0283,11691.246,-9901.815,12271.13,-7250.6797,7897.678,-537.4202,17347.57,-13924.005
15095.178,159.05356,6052.8315,-6870.2705,12470.058,-8050.8765,10542.799,-7358.031,8181.074,740.53937,17251.012,-13783.563
15236.359,1441.423,6440.553,-8115.7896,14132.532,-7846.7705,12061.937,-6345.754,8991.76,1773.0227,15878.515,-13445.483
15087.873,1037.4952,6629.548,-7434.81,12598.372,-8291.581,11956.774,-5328.617,10608.377,2453.8677,14532.035,-13025.217
15150.533,805.9533,7289.2505,-4800.5337,9932.534,-7587.869,10572.303,-5313.4546,11621.332,3265.484,12596.298,-11865.757
14178.667,436.03098,7634.4473,-3592.529,8536.204,-6014.798,9907.538,-5460.804,10879.918,3915.5986,11222.553,-11220.556
14399.007,1264.1572,8399.143,-3247.7764,9975.8545,-5476.506,11536.549,-4670.03,11537.229,4736.505,11535.664,-10944.24
14718.873,1843.6364,9840.209,-3738.0542,11102.466,-6089.6587,11466.596,-3509.0188,13338.558,4400.537,11678.38,-10429.17
13904.616,1530.3009,9400.15,-1993.173,8950.085,-5711.487,9395.722,-2950.4949,14399.229,4306.9106,9064.609,-8893.363
13570.966,1596.4445,9768.181,467.6222,4487.7104,-4591.7646,9963.636,-3365.0974,13788.195,4954.654,5155.2144,-7195.367
14795.712,2796.6194,10651.222,151.03146,5057.34,-4533.024,11926.379,-2451.652,13097.294,4870.1978,5695.0244,-7285.768
15610.383,2834.89,12104.635,-2305.3577,11694.296,-4350.192,11547.675,-1710.3945,13585.241,4058.4077,9753.218,-6681.5903
12666.886,1886.4218,11026.649,-2264.281,12979.944,-4830.4575,8397.807,-1686.6001,14669.843,3009.68,10012.323,-6223.591
10445.761,1181.0605,10679.286,-96.18674,7935.5103,-3611.2847,6959.343,-1877.2456,14626.363,3221.7546,5737.147,-5377.053
10688.924,1327.8689,10686.462,2510.5054,2388.0503,-3547.6633,7717.2764,-1837.1755,14478.237,4269.739,1210.0381,-4524.5845
11556.361,2117.7734,11136.029,3960.83,1062.5979,-4646.4766,9608.526,-1411.3296,15606.637,4923.7974,-438.89337,-5005.917
12263.027,2274.8247,12113.451,6150.6206,2431.3127,-6055.0986,10153.386,423.6826,17404.764,4148.8633,-461.131,-5118.2866
12744.054,4739.6826,17215.672,8184.9097,-3230.855,-6879.349,8253.9,140.90137,18674.697,2865.167,-4479.2817,-2605.9468
21433.008,6876.5317,19128.34,971.12683,1373.9697,-2903.38,14167.602,1026.1327,15131.655,-434.0731,-2761.454,-1010.7138
10619.114,2976.9539,10860.6455,-1707.8802,-1282.2512,-133.17856,7215.065,-1919.8376,12993.706,-1903.8926,-931.8309,-725.96783
9726.694,768.1434,7730.1196,-642.1449,-3019.5369,751.0503,7979.144,-2062.9753,11302.806,-1179.987,-2288.5024,-616.9998
8690.474,1166.0043,6178.597,1585.1783,-1681.623,-930.7839,7911.428,-2009.0802,11412.923,197.23499,-2386.8171,-917.792
13805.6045,2846.9226,10812.402,666.1847,1526.9729,-1361.5028,8808.111,-957.29926,11833.763,645.9204,-2088.4175,-1531.7832
11123.253,3016.5476,10283.01,259.2798,1461.2839,-1415.6211,10157.186,-698.729,13028.942,-330.36124,-90.47352,-1966.3033
12445.419,2105.5803,11566.443,-1452.854,-751.3765,-368.4345,9250.873,-754.845,13393.811,-541.01855,-130.78906,-1103.3063
10798.928,2845.651,9613.337,-969.3601,369.18625,-441.63257,8641.302,-1323.5825,12452.807,-212.60516,-42.966614,-955.55536
10226.255,2748.4814,10175.738,-398.36154,150.09236,-325.8066,7861.2017,-1321.072,12755.091,275.05008,-368.43195,-467.68948
10417.244,2551.0151,10274.937,-155.04861,-513.94794,-49.853912,8320.898,-913.0783,13092.1045,428.3978,-933.0109,-213.44188
10943.587,2907.9316,10055.711,-67.63384,-478.48013,128.68988,9144.41,-862.0233,12531.615,497.2067,-483.3114,-239.19844
11075.2295,2892.7173,9564.017,-203.13643,73.02326,95.8872,8868.793,-1044.6744,12377.848,419.4232,-97.43215,-412.81573
10666.747,2663.3298,9932.328,-314.26193,374.85498,151.9403,8504.598,-1027.3229,12608.86,593.2558,-73.80811,-179.21521
10275.814,2553.397,10300.931,-357.83725,-18.292402,221.05583,8135.5693,-833.5977,12731.186,463.77005,-400.0363,-178.14687
10503.904,2409.0327,10124.037,-308.41522,-432.42343,265.2177,8420.241,-986.5149,12743.564,296.45947,-758.89594,-212.86353
10840.943,2428.4607,9917.057,-258.66647,-330.8651,162.92673,8962.049,-1149.7527,12606.806,246.14743,-757.65656,-476.51498
10830.9795,2382.6077,9923.208,-301.51074,-109.57469,-65.93688,8810.157,-1065.8109,12599.42,197.72577,-154.68533,-519.03314
10614.713,2324.1367,10048.219,-250.42903,-154.58093,-137.35306,8658.426,-1110.0061,12692.868,160.90253,-196.35979,-543.88275
10663.239,2267.6487,10170.835,-138.74791,-354.00638,-219.96384,8476.366,-1236.0802,12628.512,167.85512,-376.93506,-488.35657
10846.767,2480.5315,10035.595,-16.362038,-376.59592,-235.54132,8810.6875,-1174.737,12643.915,193.65524,-394.3991,-429.02872
10839.355,2468.73,10116.162,-84.14197,-268.88547,-149.82834,8668.946,-1145.4978,12533.053,249.75526,-388.49127,-431.25577
10891.057,2534.997,10001.062,-171.8736,-303.37387,-34.335285,8715.013,-1032.4675,12459.719,288.20718,-371.03238,-406.0986
10779.52,2515.3748,9895.188,-88.7102,-319.80887,2.965166,8887.527,-1014.9382,12418.835,343.51123,-330.57855,-368.62283
11082.495,2602.3242,9901.211,-37.395123,-212.71506,-19.980286,8880.849,-1046.6968,12441.625,303.32236,-278.96332,-333.35785
10778.446,2525.934,10067.9375,-160.95937,-113.49451,53.036728,8711.575,-1066.1266,12541.67,315.2778,-229.05565,-320.0569
10577.874,2558.7314,10173.972,-203.5562,-229.8337,25.70915,8641.953,-957.99493,12636.507,308.25992,-388.02228,-244.73091
10594.054,2469.5088,10176.201,-136.79521,-405.81775,57.27048,8633.926,-1161.9844,12614.726,318.42786,-539.81433,-217.56259
10806.254,2427.1372,9898.9,-36.215622,-336.26428,26.922857,8909.412,-1061.261,12564.8,289.53107,-424.209,-330.2509
