ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7350.6694,6506.5767,17051.414,-463.02295,-15325.418,11847.893,3569.0474,5483.183,14904.406,-1131.4622,-4100.876,9570.065
6959.473,5110.468,16628.662,-4932.1924,-18702.799,13686.734,3249.0815,5355.9453,15114.95,-4052.48,-7955.69,9356.924
7844.6445,3418.064,13917.46,-4388.418,-21378.63,13702.372,5301.6826,4368.3003,14919.282,-6308.1597,-12162.849,9733.875
10943.696,3716.6025,11736.609,-4214.3022,-20979.865,12236.917,6871.4067,4064.8425,14191.144,-7566.307,-14444.277,9634.658
11509.963,2974.232,9115.844,-3281.208,-20539.053,11186.118,7277.1646,3383.4287,13412.197,-8151.987,-14038.349,9881.5625
9437.372,2011.5315,6543.0537,-1890.0614,-21075.883,9095.909,5951.3765,2419.5442,12240.933,-6791.967,-17521.707,10385.645
9867.18,1872.1027,5928.2056,3704.4705,-21788.016,7984.9727,8195.015,3285.4683,9733.308,-4816.1963,-20346.768,11140.9795
12016.457,3349.293,5627.3325,7084.4165,-22110.03,7186.7124,8596.211,3196.5007,7470.7104,-3044.3083,-20773.152,11878.098
11517.228,3943.9868,5071.4688,7419.4883,-21732.15,7848.464,10192.092,2517.154,7540.5903,-2025.4186,-19650.95,12032.299
10702.451,3785.5305,4670.426,6635.315,-19023.37,8089.2393,10349.98,3579.5203,7206.868,-554.5049,-17056.814,12307.671
9409.224,3420.5056,4866.3047,6441.4653,-13396.486,8024.7754,10318.701,3570.5176,6271.0312,496.72055,-12142.947,12389.56
6538.805,2663.4438,5883.243,6728.8325,-10022.909,7068.881,7736.4,3508.7207,6047.047,1693.1852,-8191.078,11974.643
6087.4463,2093.0925,6325.795,7167.229,-9940.461,5985.704,6316.276,3164.705,5601.411,3028.761,-7702.4854,11156.848
5543.616,2249.9194,5771.636,7176.4844,-7870.7056,5855.07,6481.2104,2895.346,4695.5566,3896.294,-6721.837,9763.524
5269.729,1907.5431,5137.888,5828.35,-6956.8965,5506.125,5603.0977,2484.9443,4737.7915,4331.1646,-5478.6504,8457.349
5808.867,1205.9891,4980.061,4254.6333,-6435.008,4455.4033,5769.4897,1791.2843,4308.4224,4412.8423,-5643.412,6714.7827
6621.611,1422.0433,4077.4692,2851.5818,-5380.6084,3412.3855,6087.529,1458.495,3929.1433,4290.308,-5155.0493,5656.998
7099.126,1022.6466,4084.3618,1816.5381,-4756.9194,1896.013,6058.1987,1347.9639,4133.4067,3942.5066,-4805.5435,4403.0903
7573.947,445.9048,4032.2808,1857.7223,-4479.8853,332.95578,6168.3716,1041.2378,4261.716,3560.7031,-4725.9077,3348.9197
8925.984,446.13138,4794.327,2117.6484,-3775.3633,-421.56113,6665.141,936.2965,3970.0962,3260.2683,-4230.409,2176.5703
9730.94,760.8906,5481.2144,917.73865,-3134.6504,-720.53876,8010.999,1000.13885,4310.933,2582.6309,-3391.63,1228.3474
10486.387,-86.835724,5813.1274,82.01654,-2403.6565,-1354.4478,8378.872,708.5688,5196.8716,1924.0109,-2969.9534,188.78635
10092.644,-103.94053,5912.471,68.82917,-2419.579,-2227.23,8775.824,754.348,5328.1875,1334.9548,-3061.0852,-355.11276
10585.593,16.895933,5591.3745,1005.9365,-3663.5024,-3119.4248,8357.492,859.4712,5378.2827,603.58527,-3678.4985,-1441.5621
11373.492,824.79816,5440.972,1366.4059,-3788.4238,-3245.197,8249.036,1310.7921,5116.907,-69.24246,-4499.463,-2152.1816
10982.345,821.2606,5058.789,953.9808,-3327.2358,-3189.3708,8666.686,1214.85,4779.09,-834.78345,-4892.775,-2636.3142
10793.851,433.38345,4217.354,939.8563,-2892.1018,-3438.811,8979.256,700.5479,4869.764,-1272.3701,-4798.572,-3002.6086
11877.117,425.72342,3664.7178,1175.3091,-2279.691,-3845.771,10058.168,506.58206,4767.1797,-1248.7112,-4521.8643,-3415.0654
12795.465,1024.5298,3768.8823,752.8359,-925.6865,-3792.403,11105.247,415.01804,4325.7515,-1162.9076,-3133.1755,-3636.9368
12470.417,794.1958,3754.8618,477.40436,519.5917,-3221.2393,10473.011,474.21448,4537.6953,-1392.0419,-1593.1039,-3727.1572
11781.725,529.961,4058.1562,805.12646,268.56213,-2882.8994,9650.116,132.57884,5107.964,-1453.6707,-1917.4663,-3728.9915
12050.589,981.49835,4268.2314,1233.9153,-266.09668,-2714.652,9697.289,201.35231,4980.5684,-1485.9712,-2780.7456,-3885.639
12632.957,1408.288,4160.8564,1132.3545,537.53845,-2098.626,10867.55,353.26688,4558.5835,-1716.0984,-1868.4623,-3914.661
12784.935,1529.9185,3871.6343,572.6385,2299.9897,-1724.8969,10994.643,495.90964,4751.9355,-1803.0483,203.85489,-3982.8657
11447.705,1548.6561,4081.1016,421.16855,3862.5215,-2164.169,10122.718,1191.8716,5477.4976,-1469.381,1095.9314,-3854.8804
10695.303,1646.2782,4941.1284,1153.8447,3216.0867,-2815.7717,9533.54,1985.818,5455.1396,-1087.944,352.4649,-3672.8694
10606.866,2092.3315,5574.952,1676.5408,2527.5251,-2668.976,10052.6455,2296.894,5003.9053,-967.66095,119.352974,-3473.9504
11021.051,2319.3584,5309.585,1435.2172,3186.8325,-1618.052,10777.195,2183.6875,4759.725,-896.845,1157.0673,-3424.9353
10657.568,2428.0464,5217.0483,624.40344,4386.5957,-1361.0178,10345.833,2527.9246,5237.1177,-584.9339,2669.1733,-3408.0747
9752.061,2388.0378,5212.503,338.96893,4000.316,-1902.011,9616.64,3103.7427,5465.8286,-299.2623,2232.74,-3153.4768
9241.182,1949.6095,5318.9976,1125.1667,2535.1047,-2342.2239,9261.578,2995.8757,5792.163,-41.782333,898.7312,-2861.3655
9635.477,2074.4019,5534.6724,1741.3589,1463.306,-2121.0188,9930.992,2574.3577,5203.3784,121.28992,247.7922,-2632.0625
9919.746,2598.4126,5728.399,1160.918,2164.7966,-1431.3777,10171.682,3074.0508,4835.875,188.3523,1240.0435,-2278.5505
9655.266,2686.6707,5540.671,177.30202,3159.4858,-982.1248,9879.263,2980.814,5374.6387,22.770126,2574.5308,-1751.3826
9710.3,2108.4048,5464.6216,-373.2576,2558.4878,-1012.2939,9235.931,2704.7107,5841.782,-41.255108,2215.4116,-1065.5245
9424.325,1830.2384,5462.4233,-204.57123,1245.8733,-801.415,9054.647,2290.0476,5541.454,-77.86571,677.4769,-594.07196
9602.001,1994.6769,5108.08,9.590931,859.08514,-115.90809,9522.725,2282.3289,5095.8325,18.676903,608.5634,-325.40408
9828.728,2247.8333,4944.728,-523.5097,1729.8411,272.5219,9729.958,2372.0825,4636.304,25.212759,1925.4667,-67.759895
9930.804,2168.249,4389.035,-1137.4644,2704.3528,405.67786,9367.441,1925.1577,4778.1865,-48.007378,3074.6567,313.17508
9240.756,1892.7186,4425.069,-1177.4872,2778.2502,472.3516,8312.743,1651.6434,5029.2505,-72.5461,3186.0845,638.1627
8810.151,1910.5044,4716.8867,-981.5269,2403.8574,623.5751,7977.8,1664.139,4824.4683,-13.445493,2670.5698,694.68256
8735.789,1929.6483,5139.6406,-1114.3713,2316.606,1078.1884,7884.519,1697.8765,4636.7983,-126.611534,3022.261,570.06635
9106.898,1890.4579,4965.0913,-1179.8357,2591.4163,958.38837,7846.204,1787.508,5231.3687,-336.84668,3802.6636,383.75027
8720.886,1844.1425,5240.305,-1364.5282,3300.135,849.606,7413.371,1677.8203,5247.55,-551.0889,4573.1157,252.66142
8167.55,1715.2676,5476.193,-2115.988,3806.7305,839.1384,7183.3486,1622.0575,5109.7124,-755.27905,5327.903,-105.02997
7764.956,1610.763,5648.8413,-4148.701,4738.8975,247.53018,7630.3706,1625.9962,4799.416,-913.9916,6284.0405,-752.0111
8631.938,1422.444,5429.119,-5307.967,6759.346,-128.04362,7484.13,1421.4038,4727.095,-1057.6561,8024.4185,-1468.0579
8658.011,1090.8413,5270.6816,-6262.13,8656.99,-120.44256,6979.7617,1409.107,5004.984,-1080.2395,9671.799,-1902.6038
8436.564,1029.7201,5241.529,-6423.114,10405.759,-595.00305,6879.103,1537.6399,5069.9507,-1063.9827,11043.582,-2472.9744
8771.274,839.5774,5256.9,-6878.266,12257.988,-1177.0443,7097.509,1330.5605,5071.9346,-881.99054,12390.238,-3277.8708
8774.345,610.3151,4981.136,-7331.8623,14412.397,-1841.658,7029.023,972.06494,5225.417,-682.07837,13980.648,-4103.726
8473.233,296.54227,5121.6807,-7399.199,16026.728,-2592.7258,6249.574,798.3735,5439.3228,-424.662,14965.407,-4906.0767
7942.12,681.83545,5159.588,-7363.2427,17117.389,-3127.0798,5876.6714,752.5893,5725.796,-213.45892,15645.785,-5821.308
8071.156,575.18835,5291.9736,-7547.7046,18057.766,-3684.1123,5656.524,892.73114,6411.1777,80.69721,15859.094,-6622.144
7588.3027,127.55276,5432.8755,-6161.0913,17890.277,-4567.3037,4568.173,1072.4424,7449.327,258.1513,14218.025,-7207.9785
6544.2183,5.710279,5980.193,-3370.3088,15641.176,-5142.0576,4034.501,868.6987,8287.561,551.3941,11370.39,-7405.6514
6010.794,357.98795,7236.9395,-1331.4543,12125.687,-5236.6445,3563.027,1081.4298,8564.343,950.29565,8358.991,-7751.7764
6827.5728,1171.1089,8363.144,-1301.1202,10592.827,-5212.843,4495.6797,1645.7552,9056.682,1293.5679,7279.974,-8455.707
7351.4985,1701.1586,8842.825,-1589.0438,11087.257,-5741.8247,4070.7498,2197.2278,9565.039,1336.5878,7993.2417,-9010.771
6790.955,1894.2283,9199.057,-1962.0214,13149.27,-6294.2075,3554.3447,2638.28,9803.93,1118.0017,9331.69,-9441.48
5697.6577,1751.485,9457.403,-1880.3973,14747.468,-6340.6187,2836.5708,2440.743,10135.618,1276.874,10094.101,-9443.024
4990.1396,1553.5264,10003.94,-922.30035,16120.635,-5889.057,2406.535,2790.1758,10636.657,1337.9402,10983.195,-9532.885
4707.8213,2332.4548,10095.565,-878.7488,16791.023,-5822.4316,1557.043,3126.4302,11058.394,1345.5112,11562.037,-9532.784
3394.4492,1755.7195,10944.096,-712.12225,16059.366,-6187.0225,-183.83638,3195.657,12011.906,1105.0554,9752.071,-9334.729
2352.0134,1310.9379,11399.189,183.62018,13348.971,-7157.9155,-763.6416,3052.85,12717.577,1124.275,6713.1895,-9263.449
1844.6033,1301.8301,11848.852,2024.7358,10820.562,-8297.032,-947.4968,2938.5112,12595.011,1051.7727,3920.4224,-9335.12
1283.7511,1795.191,11444.26,2848.1719,9097.743,-8841.732,-824.5421,2937.0635,12385.311,942.66064,3342.0159,-9676.049
1601.8345,2556.752,10970.176,2297.2007,8719.002,-8646.955,-864.75354,2998.4463,12329.387,565.1025,3190.8066,-9222.337
1759.0365,2665.4954,11495.917,1130.0797,9022.041,-8121.3896,-948.25214,2931.6248,12538.649,216.43652,3334.7798,-8631.22
1014.33264,2172.0781,11553.886,480.8961,9227.487,-7697.9785,-1256.2814,2978.8862,12736.852,-157.3399,3391.8079,-8064.809
250.23817,1946.7915,11436.813,284.73547,8652.001,-7757.274,-1529.9609,2662.7175,12900.839,-416.44498,2644.6487,-7757.705
-218.16953,1561.9519,11330.857,642.7106,8048.9473,-8411.863,-1895.748,2525.139,13405.617,-285.244,2187.4363,-7322.136
-996.1615,1788.9276,11295.498,618.6641,8012.597,-9439.031,-1853.2767,2273.961,13480.99,-288.7116,1936.3463,-7083.9536
-1000.5662,1799.565,11423.816,144.33868,8925.333,-10519.651,-1981.7244,2289.9883,13892.453,-329.89014,3604.3699,-6945.6006
-1798.299,1800.0675,11415.101,530.7028,9202.026,-10742.538,-3098.0344,2075.8796,14032.309,-112.34731,3877.0864,-6275.4365
-2122.309,2591.334,12015.361,743.16437,7879.9043,-9918.605,-3415.232,2586.0972,13583.414,43.093338,2952.2537,-5832.176
-1827.5892,2591.5684,12641.7705,-57.14604,5545.5767,-7782.626,-3743.1963,2001.796,13720.063,616.5483,2014.5435,-5059.381
-1096.7325,2376.5864,13187.719,-1314.1737,4046.4143,-5630.082,-3819.2344,2544.4697,13619.022,498.44672,825.5477,-4632.0645
-1865.2211,1680.6847,13433.816,-2007.6814,3792.2646,-3951.3416,-2900.2715,2335.0322,13899.345,775.125,264.17285,-3552.3083
-1545.0448,2071.9595,12673.935,-2157.564,3394.7139,-4497.747,-1797.6158,3006.502,14532.498,806.4595,405.23062,-3603.1392
-759.3714,2389.9067,12726.752,-538.012,3096.2026,-3667.2021,-2513.0576,3270.7666,14688.074,1217.6279,615.93365,-3104.6248
-824.502,3021.5574,13081.531,-223.27925,2227.7427,-2395.6597,-2627.491,3294.274,14048.136,954.6477,-181.24565,-2346.1792
-971.4552,2861.8582,12791.211,-634.85693,517.65564,-1243.9442,-2858.3225,2787.575,13477.301,633.54456,-730.5542,-1291.6589
-1494.2579,2585.2517,13210.354,-284.2572,-2019.1841,-403.48944,-3286.848,3551.2441,14563.684,701.5588,-4082.7866,-995.5475
-340.47382,2738.944,11958.976,1042.9797,-4392.1626,-389.06705,-640.0986,3366.8599,14438.468,918.71985,-5046.085,-505.78876
295.33557,3051.7573,11672.966,2010.4678,-2339.097,-875.50104,-451.1929,3292.946,13879.766,994.5641,-2920.1853,-264.00778
7.564148,2864.5989,10960.725,2021.317,-538.6723,-959.10974,-1501.0565,2692.2053,13114.798,855.9454,-1612.6377,85.42097
-606.0559,2832.0713,10903.649,1681.4387,-613.92725,-568.2343,-1851.2672,2582.6003,12308.223,1046.1926,-1699.2919,94.41448
-517.2818,2628.4875,10928.431,696.87146,287.132,-535.631,-1838.7499,2679.441,12595.824,1121.3706,-1622.5217,-2.920929
-893.8854,2682.497,10985.986,687.14703,655.3016,-612.28174,-1855.9117,2855.6868,13227.103,1062.4801,-1472.4619,-118.789185
-165.42429,3078.9167,11962.287,608.1486,1080.8787,-533.5827,-1310.8989,2807.9114,13338.881,886.485,-857.19434,-22.375948
-522.9575,3015.337,11596.474,243.99521,833.551,-422.8691,-1692.6346,2745.0205,13571.288,438.097,-248.10184,221.90323
-886.78467,2735.7205,11105.506,409.1265,327.34677,-286.1556,-1834.5532,2592.935,12970.08,229.82742,-227.6551,185.71822
-712.1768,2897.9724,10853.778,206.93451,456.28198,-374.23846,-1870.6024,2699.4004,12780.856,148.73378,-332.92123,77.61384
-732.61383,2799.421,11285.573,-286.24866,86.24296,-12.626032,-1841.6152,2842.4937,12883.522,-16.554613,-240.88202,87.26528
-1174.9266,2879.876,11146.048,-205.85875,-17.804707,60.128498,-1516.3319,2906.6848,13111.719,-143.15207,-296.80087,139.7032
-664.4222,2957.3542,11153.248,-201.14085,242.6405,30.157825,-1443.4083,2766.2405,13029.559,-159.79187,-86.39837,229.25299
-987.919,2644.472,11223.899,-142.78766,287.2048,-123.66011,-1680.149,2620.0332,12892.86,-205.78357,6.950415,169.71864
-948.2884,2781.9968,11337.406,-165.176,74.93787,-143.12025,-1516.0828,2662.5544,12805.196,-303.75296,-184.49728,98.404144
-809.71765,2774.2764,11152.069,-336.27628,30.05915,-145.3035,-1579.8303,2757.1233,13019.356,-368.7566,-247.56082,17.076899
-984.2375,2750.4119,11282.45,-294.74686,76.8777,-139.71387,-1441.026,2705.492,13054.034,-304.7794,-373.6803,-107.55494
-748.93256,2654.304,11370.538,-456.454,31.682962,-266.9532,-1427.7892,2758.2896,13074.263,-265.81152,-149.92786,-62.40635
-1003.47516,2624.8076,11453.722,-464.3562,97.70828,-294.2069,-1506.1124,2767.1667,12946.49,-246.89262,-66.20695,-180.40208
-996.1323,2602.8145,11488.125,-437.23062,-17.505173,-308.36038,-1812.0267,2815.9226,12914.468,-245.93867,-210.46867,-286.7335
-907.6713,2681.6956,11588.489,-482.7247,-95.8104,-462.684,-1727.709,2898.1238,12937.344,-245.9309,-490.1768,-391.24094
-932.27106,2597.2646,11327.392,-338.0831,-126.549355,-466.69794,-1389.3123,2837.9224,13080.312,-169.1444,-561.735,-435.78452
-713.0967,2824.4358,11494.45,-191.60573,124.26076,-492.89752,-1364.5376,2792.7012,12899.106,-142.66943,-257.33585,-415.44107
-951.30054,2653.9026,11497.191,-19.785807,106.43136,-455.15042,-1571.6531,2776.5137,13103.122,-149.99113,-275.272,-419.34076
