ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9938.612,-1726.7205,4892.3467,-751.3542,5612.8267,-17.91359,6341.7944,-10043.559,2622.6443,3967.4504,3229.498,4278.518
9750.8545,-1890.8978,4870.2944,-728.856,4026.2764,-724.3152,6165.9062,-10069.777,2919.282,2901.7563,3419.9824,3332.8467
9698.095,-2572.3564,4014.9749,-205.26932,2632.9692,-1239.4807,6109.205,-10054.185,3014.6206,1918.6102,2890.5725,2662.662
9656.901,-2933.3325,4055.3867,1708.8324,187.99847,-1530.1444,5847.5376,-10056.232,3190.4368,1258.5619,1084.1527,1551.1381
10087.837,-2968.934,3957.49,3823.2334,-2409.9502,-1012.8796,5959.526,-10310.924,2911.2844,976.13727,-1647.5773,249.74727
11749.734,-2053.404,4493.559,3660.9932,-4088.4895,-110.24776,6421.692,-10442.114,2773.596,788.6917,-3953.0837,-1151.2911
12562.611,-1307.7902,4403.998,2456.6238,-4067.2122,97.08787,7231.9756,-10529.078,2409.6313,807.6879,-4845.043,-2339.08
14046.045,-897.41724,4331.568,1559.338,-4461.866,219.67558,8092.045,-10907.774,2464.2502,499.85413,-4328.8564,-2952.8132
14017.703,-1928.0247,3750.7615,488.25638,-4055.1875,-47.866955,8937.33,-10790.974,3332.4124,-192.57951,-4385.1636,-3282.0264
14075.056,-2378.2136,3394.3909,1651.6079,-5310.6816,561.8028,8404.838,-11574.818,3926.9878,-951.5943,-4764.6157,-3317.2354
14938.217,-1774.532,3628.986,3092.5635,-7074.4253,921.34766,9603.224,-11855.062,3212.8176,-1417.0801,-5832.265,-3502.3643
16602.086,-783.08813,3527.1516,2397.7502,-7038.204,1588.5785,9855.026,-12103.476,3520.6362,-1455.1193,-5741.6416,-3816.0554
17125.902,-290.61282,4103.6357,1462.8652,-6852.4146,2531.1848,10705.289,-12470.422,3600.3125,-1480.2394,-5570.4126,-3224.8962
16565.037,-767.3261,3345.2842,1949.7733,-6394.0024,1912.2465,10855.905,-12227.575,3917.8137,-1960.9524,-6135.652,-2651.814
17444.104,-791.7033,2978.4426,2659.2766,-6099.3,1245.2255,10739.832,-12501.327,3315.0254,-2239.202,-5073.863,-1766.5262
17746.062,-468.9784,3371.2778,2522.3782,-5630.352,1257.5197,10510.765,-12693.734,3291.8958,-2558.9883,-3637.9446,-1177.5249
17571.113,-511.96942,3961.6975,1697.6587,-5385.459,1453.5327,10288.062,-13092.882,3538.067,-2353.8838,-3818.1042,-1577.7706
17249.463,-1032.7228,3942.2832,1568.7458,-5233.77,1810.5514,10171.955,-13428.614,3433.7825,-2420.6357,-4080.287,-1245.3291
17327.566,-1607.0901,3780.5686,1764.0436,-4552.899,1219.8746,10188.837,-13509.721,3130.2705,-2432.9902,-3733.3486,-920.86414
17484.457,-1713.4222,3710.2878,1535.213,-3964.382,755.01434,10085.13,-13725.144,2888.166,-2177.7556,-2793.8594,-1058.1377
17934.084,-1626.1798,3437.547,1275.2706,-3441.6926,667.9223,10201.4,-13629.273,3154.0203,-1975.9379,-2074.39,-1014.1555
17716.707,-1339.5919,3556.0474,1402.2465,-2885.2644,548.73004,10228.945,-13734.527,3044.0713,-1763.5815,-1866.0449,-980.8505
17853.625,-1107.1649,3563.555,1224.6932,-2516.5413,262.6814,10535.44,-13674.763,2764.6672,-1362.2057,-1740.5459,-896.4166
18078.637,-1155.2533,3338.4773,564.4056,-1871.798,-146.61102,10430.569,-13739.074,2494.0955,-987.2999,-1240.0052,-894.07733
18199.572,-1107.755,3316.201,295.3057,-1404.4404,-431.5208,10765.414,-13764.108,2779.3413,-582.6279,-440.3353,-306.7198
18833.404,-971.72723,3498.3586,192.80794,-787.1716,-664.3455,10511.806,-13913.092,3077.738,-369.1412,165.59343,-11.115725
19148.996,-855.31714,3796.2683,-107.151,150.17154,-789.8512,10559.712,-14390.131,2968.5405,53.218456,902.29724,161.29465
19162.654,-749.4117,3864.216,-762.7576,1552.1138,-1202.2365,10683.794,-14548.287,3226.5217,540.6681,1617.8503,308.44687
19508.412,-179.55049,3968.1238,-1768.3014,2722.4617,-1435.5527,10820.53,-14533.573,3508.8586,1182.3992,2461.3994,874.1255
19303.828,-308.17563,4189.7944,-2194.8582,3934.1692,-1505.6056,10775.458,-14396.6455,3735.4263,1360.2076,3212.861,1362.8217
19305.074,-169.54506,3908.2952,-2597.7175,5087.0596,-1588.0844,10821.943,-14147.238,3309.446,1657.1823,4011.7373,1750.9575
18982.508,-497.49713,3746.2395,-3118.0403,6160.6426,-2011.4207,10992.928,-14280.271,3468.1494,2026.8788,4900.127,2258.5112
19667.914,-562.34186,3974.8687,-3288.3047,7492.956,-2176.091,10457.121,-14491.866,3616.8892,2298.6465,5546.6123,2879.0378
18623.645,-786.4479,4214.6743,-3297.515,8276.032,-1458.5558,10089.182,-14436.201,3424.202,2446.079,5577.3228,3551.598
17870.443,-809.0124,3982.5964,-3725.0493,8707.549,-1223.5687,10024.773,-13842.86,2813.7705,2668.5256,5657.0347,3960.0085
17204.143,-1338.997,3437.8025,-4101.467,9394.129,-1942.4138,8823.256,-13467.106,2036.2803,2769.1987,4709.3076,3601.976
14780.458,-2302.533,3342.7197,-2549.8918,7376.293,-2088.0288,7847.521,-12987.943,2547.1057,2888.4224,4888.9014,3276.0833
14309.68,-2519.5085,3788.757,-1563.3754,6867.851,-1226.2859,7169.8228,-12364.325,3195.0854,3051.7083,4126.9434,3072.8577
13089.144,-2337.0881,4337.7476,-276.17294,6548.504,-666.4515,6632.1475,-12185.206,3510.6318,3062.9326,3172.4626,2846.702
12373.041,-1865.6554,5366.0054,204.17249,5903.054,-1209.1086,6638.0024,-12279.401,3118.484,2956.9995,2766.706,2222.7778
12609.695,-1981.179,5498.249,-370.7847,5614.2705,-2303.637,6537.208,-12299.618,3393.2263,2955.5415,3024.348,1497.1674
12535.136,-1720.4712,5530.8545,-208.27814,4626.454,-2547.51,6664.4385,-12279.105,3510.9653,2834.3318,2775.9387,983.83527
13055.861,-1178.9363,5475.6377,-273.35358,3720.3875,-2564.4915,6572.2603,-12082.016,3687.8333,2650.4963,2669.037,700.5247
13106.943,-1207.1346,5677.9497,-53.2491,3117.311,-2064.4749,6545.945,-12051.693,3873.458,2377.4062,2182.666,317.4288
12870.798,-1082.634,5757.793,247.80562,2726.327,-1875.6586,6747.4873,-11887.705,4348.941,2294.8154,1673.9818,-136.68167
12469.79,-812.5119,6004.846,672.33356,2404.0422,-1620.7836,6501.5464,-11843.313,4306.3296,1983.7438,1267.0776,-522.5704
12354.514,-452.87094,6778.9893,348.38263,1492.2755,-1586.6913,6464.4307,-11662.458,4245.4526,1535.9755,1172.0643,-983.87384
12362.892,-851.98944,6833.172,97.89765,1269.5817,-1604.2761,6140.273,-12068.361,4737.2993,1136.9327,1171.1384,-1618.6514
12220.08,-1121.4232,6929.739,199.64787,663.33527,-1564.0554,6428.2373,-12021.408,4878.838,776.85657,1227.6305,-2124.404
12480.105,-901.15356,7008.391,491.38876,90.75249,-1576.6641,6453.3535,-11770.684,5081.521,443.38812,853.81036,-2715.3987
12890.71,-491.34335,6959.503,507.04138,-585.00745,-1046.7421,6501.5776,-11708.424,5376.0596,186.21336,366.34656,-3132.0369
12256.765,-110.29187,7754.0493,695.6554,-1993.107,-302.7614,6725.913,-11704.715,5492.963,-120.218124,-900.7135,-3591.4617
12255.203,134.40709,7720.0757,590.0372,-3492.4932,-39.455257,6874.7437,-11744.94,5572.9434,-683.33636,-1951.2896,-4282.5747
12680.149,-1.279413,7775.6396,362.46768,-4680.3486,371.53397,6899.2104,-11861.702,5593.584,-1256.2233,-2686.7102,-4873.202
13698.998,-107.84948,7465.6562,271.3043,-5436.4404,865.2659,7545.8354,-11780.591,5541.1816,-1834.3107,-3336.8916,-5416.0894
13601.457,-152.54637,6746.0537,-2138.2769,-6598.1836,4477.379,8170.9087,-11145.63,5271.5273,-3381.8213,-3587.5322,-6930.3687
14216.883,-554.1648,6896.49,-5116.611,-6600.78,5338.856,8404.139,-11339.271,4676.0034,-3988.8972,-3410.6143,-6859.2173
14082.455,-495.44308,6551.4727,-6945.8364,-7302.5386,5408.664,8424.0,-11213.34,4298.655,-4520.075,-3745.9663,-7702.28
14232.477,-1117.288,5537.1504,-9638.725,-6102.095,4823.442,8194.265,-11374.755,4296.6587,-3961.2542,-3841.2715,-8307.267
14427.762,-1669.7329,3982.9917,-10395.183,-5988.8184,4245.4707,9722.117,-10992.873,4265.739,-4027.364,-5711.784,-9096.072
14074.457,-2240.8179,3701.682,-9255.364,-7147.899,4629.8564,10384.033,-11173.164,3648.4565,-4759.241,-5228.1074,-8768.402
14126.363,-1953.9332,4129.2456,-7765.6426,-10152.03,4711.066,10745.914,-11456.243,2685.5698,-5461.656,-4627.0957,-8306.801
15505.454,-1889.1598,4372.051,-7980.4844,-12050.085,4573.056,11043.494,-11650.911,2473.2498,-5520.5396,-4326.9155,-8185.343
16444.412,-2342.3318,3773.7043,-11159.751,-11352.659,4084.5298,11562.608,-12061.173,2458.5286,-5412.9556,-3743.6653,-8827.585
16935.072,-2924.0198,2966.6223,-12454.192,-8800.51,2275.2666,13158.243,-12037.815,1835.4761,-5083.054,-2554.7349,-8436.8125
16526.658,-3353.1296,2259.4985,-10564.703,-6898.2383,581.59375,10313.458,-11256.0,2356.9907,-5136.695,-2294.3188,-9645.972
15835.001,-3640.3533,1908.1609,-7660.789,-7832.787,999.94885,11987.05,-11203.214,2007.4065,-4772.449,-3681.6785,-7932.045
15834.351,-3803.7715,1576.6056,-5743.3413,-9903.053,1310.4017,11821.941,-11486.197,2219.2737,-4663.496,-4927.489,-7510.572
16495.162,-3957.9785,1480.2504,-4759.4224,-10387.638,-159.42958,13453.722,-11506.112,1850.4083,-4756.7153,-5753.846,-7956.8394
18428.844,-4111.321,337.6459,-3988.6436,-8591.165,-1297.0007,13398.986,-11367.806,1148.0487,-4435.2407,-4469.071,-6919.4873
18416.771,-3555.0435,221.2533,-4561.4385,-7881.5737,-879.7836,13246.739,-10948.599,217.21404,-4263.554,-3229.401,-6921.8823
17559.941,-4092.7537,-661.20685,-4216.264,-8100.9287,40.574932,13761.917,-10887.874,144.25206,-3692.0513,-3416.5166,-5891.19
17676.484,-4355.5405,-1047.3564,-3982.5425,-8213.711,318.15976,14158.747,-10748.086,335.72342,-2962.1035,-3677.0112,-4996.539
18205.48,-4396.2344,-1555.9493,-4094.6755,-6578.924,-682.77594,14936.936,-10743.195,-137.26407,-2650.0344,-3707.238,-4710.655
18945.355,-4114.818,-2341.0637,-3566.2927,-3924.8125,-2219.8232,15591.614,-10096.581,-60.310295,-2303.073,-2340.671,-3602.2532
20522.082,-3649.653,-2430.4656,-2733.1216,-1272.0759,-2601.9333,15484.782,-10429.923,-457.2226,-1556.2584,-284.33023,-1627.2509
19850.355,-3990.3923,-2647.484,-1505.8547,-664.2266,-1319.7881,14460.59,-10054.341,79.18128,-1222.7377,-52.436604,-1603.4136
18904.936,-3732.3945,-2066.9639,-560.1376,-2054.5396,184.70406,14579.369,-10158.166,-148.85475,-779.322,-1099.4585,-946.109
18613.787,-3616.7065,-1763.6752,-638.75433,-1693.4834,664.3702,14460.172,-10008.483,-268.88666,-33.26316,-1933.3881,-275.78513
17789.387,-3546.433,-1710.8828,-711.49567,-584.1673,821.32245,13982.393,-9878.671,-273.548,302.79767,-943.57605,411.41632
16841.93,-3738.666,-1764.1537,-296.3939,-4.041972,1007.43524,13745.515,-9354.607,-123.04153,444.0773,-476.48666,661.6076
16438.04,-3543.531,-1960.0533,307.64328,573.36346,782.91614,13082.437,-9022.716,-205.24937,284.6901,-240.9566,157.69272
15967.467,-3403.4028,-1777.6791,190.97989,1018.4766,836.1543,13100.753,-8923.09,-581.52905,562.8641,100.54637,594.42426
15502.808,-3492.4011,-1693.1595,149.20369,916.8599,884.62006,12628.321,-8681.047,-578.91846,628.1653,366.68753,728.2605
15133.269,-3300.289,-1593.8593,-69.96707,773.6577,688.7707,12586.777,-8410.074,-521.60675,554.9691,108.86088,440.43552
15020.858,-3301.198,-1534.0278,-393.69788,315.40616,820.71545,12451.047,-8435.44,-575.76917,384.2386,-71.944084,421.49155
14981.698,-3450.2754,-1507.28,-90.1109,-18.53407,847.62714,12244.758,-8462.226,-254.18944,216.0392,-345.8081,327.52472
14890.427,-3465.841,-1321.0452,-154.2211,-264.49878,826.9399,12514.338,-8729.64,-504.87802,114.09736,-407.0053,171.94202
14936.379,-3687.3079,-1399.9133,-271.1983,-157.04617,328.82562,12410.982,-8808.991,-262.73117,49.448254,-326.45264,-71.01864
15042.464,-3816.8142,-1509.1425,-232.68433,-159.84818,-89.40726,12514.477,-8831.351,-272.13412,25.953133,-256.4667,-189.29106
15313.227,-3760.0454,-1527.9523,38.58808,-471.37845,-310.29175,12650.339,-9065.244,-159.19914,28.608479,-440.21002,-337.12067
15839.318,-3637.345,-1345.8955,-86.1613,-541.7121,-290.438,12864.969,-9101.106,-316.16714,109.136955,-423.09576,-368.2494
16114.571,-3673.578,-1472.9835,-124.63033,-190.19193,-358.6453,12918.814,-9110.462,-412.03387,226.00572,-218.78633,-320.6914
16043.507,-3925.5015,-1511.7919,16.42783,-51.087074,-248.48044,12835.732,-9220.212,-475.50742,333.36234,-201.85268,-210.18672
15944.257,-3933.8723,-1400.6289,81.29578,-143.47476,-69.418335,12705.738,-9207.638,-348.42395,334.2871,-304.81537,-298.90228
15653.795,-3886.4236,-1303.931,450.18085,-116.92229,-189.59123,12775.816,-9235.714,-275.88824,339.27557,-453.88174,-264.19867
15707.727,-3698.7292,-1222.8513,578.9185,-110.05963,-390.35843,12746.305,-9243.417,-315.9236,334.75302,-406.59668,-209.77527
16001.755,-3499.841,-1001.1182,233.78418,-45.316536,-316.40625,12854.458,-9147.797,-516.5075,362.72412,-265.04794,-173.04541
16048.892,-3677.5393,-1207.9368,-48.970097,56.189587,-194.15627,12733.574,-9237.676,-305.78607,398.51663,-266.26614,-113.13944
16121.606,-3567.4941,-1166.2544,-21.941238,55.105385,-71.019554,12762.318,-9318.88,-261.08557,380.34338,-394.4073,-133.43677
15908.517,-3709.8,-1211.7565,41.928036,-112.99085,134.32222,12809.355,-9272.235,-154.30301,325.5221,-547.5457,-91.305305
15850.344,-3743.1692,-1100.1444,362.03693,-405.405,3.9416106,12822.167,-9386.798,-361.27158,303.24368,-539.55994,-208.25159
15897.248,-3643.0894,-1082.4988,384.3267,32.59149,-313.79892,12774.526,-9227.5625,-174.49501,332.0619,-327.4753,-137.76367
15980.316,-3531.328,-996.789,174.31032,210.31116,-302.82205,12791.702,-9149.847,-165.71037,330.69583,-122.93732,-66.78162
16019.03,-3626.0706,-947.7382,283.50916,111.852325,-170.11777,12663.419,-9256.8545,-184.21149,281.1203,-222.11925,-43.535
15997.077,-3390.6597,-1016.02704,43.937126,-6.287858,-45.294743,12806.743,-9183.339,-431.62677,239.03342,-243.81615,-65.60159
15901.24,-3445.2554,-984.8083,-19.290562,37.493206,23.785236,12746.126,-9158.027,-375.2179,216.48338,-242.99815,-37.58066
