ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9078.363,-1624.7633,7895.2495,1675.1241,2201.1042,931.5277,4354.5054,-12019.9375,3891.226,1672.4895,-1107.0475,3227.5251
9920.9,-1537.3342,7578.683,1178.3433,1072.5233,495.52194,4283.7207,-12144.814,3812.1538,1193.4689,-1420.3702,2066.255
9574.619,-1905.8988,7739.5576,833.1128,-80.67145,323.81473,4659.827,-11997.575,4364.668,680.7596,-1791.072,1760.3126
10106.95,-2259.427,7501.77,1284.5972,-1462.4869,76.5628,4513.03,-12706.024,4424.56,-80.6339,-2534.3184,-381.63928
10670.472,-2212.4307,7090.396,2064.9438,-2411.9688,-575.5849,5224.147,-13023.853,4117.299,-441.56113,-3068.2493,-747.93146
11973.17,-1726.861,7110.5977,2285.0063,-3148.0225,-1025.9954,5449.838,-13223.524,3642.7715,-734.706,-2921.2844,-1286.8809
12332.548,-1106.8953,7427.138,2063.6013,-4039.0513,-505.1391,5309.41,-13232.391,3655.7446,-1229.2758,-2971.3389,-1736.9852
12472.231,-875.6466,7306.823,1822.437,-4866.9126,484.31552,5286.261,-12916.25,3580.1982,-1823.9055,-3499.2783,-1916.822
12124.789,-1073.4064,7017.041,2147.5017,-6034.5264,986.33185,6280.0176,-13168.843,3498.838,-3524.8486,-5255.137,-2628.937
13952.179,-369.83374,7025.604,2516.074,-8187.099,1777.9315,6043.694,-13546.434,3483.6167,-3906.5312,-5465.9204,-2653.3254
14212.109,-700.8508,6895.7173,2210.3503,-8200.252,1941.3954,6362.2627,-14355.328,3222.7366,-4056.3582,-6022.049,-2698.907
14807.432,-604.3263,6851.519,1822.0281,-8165.1787,1939.3064,6802.7544,-14428.284,3336.5361,-4474.583,-5520.8794,-2491.659
15065.988,-559.51324,7137.8125,1472.8481,-8380.946,2595.345,6379.927,-14594.726,3406.7114,-4840.789,-5616.4346,-2591.7334
15479.518,-744.5767,7173.512,1282.6013,-8864.874,3396.2031,6948.489,-15087.029,3518.8208,-5150.3213,-6104.2007,-2635.9639
16056.775,-1330.119,6893.7046,1042.028,-8307.177,2682.8142,7532.491,-15944.798,3404.3062,-4872.7534,-5409.543,-2532.398
16437.633,-1340.9612,7137.4824,797.4833,-6973.5166,1309.5879,7357.3184,-16541.164,3209.0112,-4358.718,-4429.463,-2104.927
17062.74,-1054.393,7196.8926,812.0899,-6717.585,1113.1901,7384.823,-16604.291,3217.0227,-4113.0923,-4038.7874,-2171.846
17610.49,-932.5452,7227.9707,811.0458,-6518.7573,1806.4188,7275.1396,-16737.852,3214.5215,-3813.2852,-3431.468,-1867.2123
17851.754,-884.8439,7056.974,206.99274,-5616.8193,1799.5968,7838.078,-17185.838,3053.0312,-3171.353,-3218.9941,-1805.003
17549.09,-1457.1898,6736.738,154.30069,-4416.157,709.7359,8024.0845,-17408.717,3013.2937,-2333.1882,-2660.4788,-1498.0676
18115.713,-1487.8766,6818.4087,128.0311,-3296.5425,-183.29234,7969.1753,-17328.652,2892.0847,-1513.6418,-1763.2806,-1181.7498
18711.895,-1018.7882,6881.9478,-232.74731,-2192.0125,-521.8944,8075.1387,-17367.613,2812.398,-704.6729,-776.16656,-1126.932
18765.95,-993.9359,6517.164,-268.98126,-775.0971,-710.7983,8040.428,-17332.064,2846.1758,-3.0773475,9.216538,-814.35376
18516.453,-710.4249,6450.6294,-487.14346,243.85811,-813.72906,8225.752,-17185.213,2662.6943,658.6174,514.0373,-262.47406
18519.965,-676.73224,6472.787,-886.15564,1469.5381,-1266.6991,8168.3413,-17196.426,2624.8418,1316.2551,1212.8373,397.2024
18851.557,-881.21075,6545.2744,-1211.8671,2750.8408,-1693.2666,8023.1733,-17284.684,2865.0308,1888.069,1917.0735,1018.5403
18075.262,-967.7675,6471.2925,-1038.957,3564.6318,-1622.8242,8094.982,-16950.861,2491.4517,2479.7078,2267.2888,1776.522
18438.162,-823.28406,6187.033,-1393.001,4671.285,-1499.398,7827.315,-16796.293,2582.4956,3004.2517,2915.9204,2470.0369
17693.166,-933.83154,6073.2705,-1471.6173,5671.796,-1838.5854,8085.2256,-16113.358,2545.9077,3453.519,3522.5276,3369.9136
17495.418,-912.9483,6278.99,-1219.1808,6264.437,-1896.9939,7365.824,-16350.705,2604.3315,3480.6682,3695.7146,3736.4316
17174.525,-917.0461,6391.462,-1096.0333,6661.2954,-1378.668,6827.99,-16164.035,2557.1396,3726.54,3733.7122,4328.9253
16092.016,-1132.9215,6416.1284,-1110.2279,6972.916,-1401.2155,6856.3604,-15995.411,2622.1206,4181.5366,3816.846,4581.8223
15616.294,-1089.1388,6313.9653,-1387.927,7257.1567,-1850.3048,6612.505,-15308.339,2668.7554,4353.028,4339.8735,4563.581
15192.575,-1207.0027,6397.433,-1294.7007,7452.0693,-2069.734,6300.615,-15292.27,2553.2742,4161.5366,4603.8413,4625.809
14966.238,-1183.352,6299.7466,-1073.1743,7162.614,-1762.077,5980.2285,-14974.185,2608.4807,4104.153,4321.781,4668.433
14268.824,-1542.8282,6003.538,-868.4188,6960.4673,-1656.8546,5913.717,-14775.503,2653.1477,4255.499,3908.5227,4619.889
13747.877,-1359.3041,6299.2925,-406.1399,6364.143,-1577.9952,5443.9688,-14589.795,2652.3098,4359.0234,3224.28,4393.174
13300.103,-1169.2758,6156.808,-56.44025,5509.2485,-1518.4148,5326.6567,-14157.308,2713.9277,4311.222,2581.1667,4017.5532
13083.198,-874.4123,6378.395,-316.61417,5310.2095,-1856.9955,5092.5454,-13773.834,2868.9282,4185.7617,2272.915,3476.5654
12710.15,-856.55695,6512.9673,-315.44897,4828.7793,-1741.7358,4700.1523,-13571.181,3198.2512,3895.4438,1920.0724,3095.094
12258.814,-889.1502,6691.9404,-16.689734,4111.3037,-1071.5181,4432.5894,-13295.994,3390.3867,3441.5432,1353.5708,2741.224
11540.116,-1034.1659,6867.452,415.96884,3274.0906,-903.5652,4423.2188,-13335.15,3810.6492,2967.0479,857.63824,2134.1472
11690.096,-762.1054,7309.5166,563.8787,2539.0134,-1170.0369,4141.8105,-13316.716,3601.0464,2395.9243,713.5479,1444.8947
11705.185,-411.156,7605.4067,311.37683,1669.8009,-689.87695,3823.6792,-13360.295,3527.0537,1838.8772,417.38013,989.8632
11618.555,-681.257,7716.2656,143.30305,803.1717,-119.447235,3570.1145,-13199.084,3831.6162,1185.0367,220.27158,280.94614
11043.079,-1017.7378,7588.472,239.15034,-160.82068,237.72964,3338.9075,-13175.908,4140.7915,661.8705,-345.10007,-421.4806
10872.656,-1249.353,7539.146,568.50653,-859.348,183.10144,3291.448,-13008.759,4383.46,273.16684,-853.9818,-1262.738
10465.787,-1158.054,7607.2803,999.92175,-1844.001,206.27394,3237.516,-12776.598,4302.424,-200.09021,-1609.1149,-2139.7903
10227.43,-655.17633,7764.5957,1223.9127,-2983.7341,239.92206,3267.3904,-12605.438,4250.561,-878.40344,-2351.1257,-3130.998
10481.311,-395.60687,8127.5405,808.2852,-4404.4067,767.46344,3315.5347,-12589.697,4065.2134,-1750.303,-3062.985,-4186.716
10854.049,175.19542,8023.241,-617.2004,-5921.124,2512.7654,3154.7988,-12077.755,3602.6604,-2709.9456,-3813.5093,-5242.847
11095.61,225.14265,8618.767,-4040.853,-7055.923,5217.3447,3223.519,-11350.269,3576.9683,-3850.8655,-4631.915,-6238.5444
10118.173,-332.50555,7344.38,-7668.559,-8004.5513,7833.494,3269.0903,-11169.62,2695.3345,-5056.9272,-4853.253,-6947.719
9450.985,-1321.6829,6189.2603,-10587.063,-9417.423,9845.349,4385.9683,-11174.363,2756.8926,-6331.574,-5800.9097,-8168.02
9318.346,-1431.1913,6045.8105,-16655.914,-10552.051,10000.62,4256.7534,-10974.373,2874.5193,-6660.519,-7376.7285,-10632.75
9738.536,-1975.6906,4398.092,-20795.373,-11130.465,8401.156,6091.6978,-11526.871,1832.0916,-7372.828,-8768.556,-11869.438
10117.915,-2912.3342,3641.0674,-20855.95,-12689.782,7129.994,6219.9634,-11586.603,646.3537,-8639.261,-7485.907,-12326.89
11722.7705,-3622.8464,2610.242,-19512.924,-13164.558,7204.4575,6559.964,-12202.745,-24.964115,-9713.893,-5842.086,-11566.867
10760.173,-4519.465,2976.6814,-17781.004,-17361.459,8019.042,5916.0913,-12021.17,99.56755,-10301.313,-7869.1187,-14115.362
11644.145,-6155.029,2127.692,-18699.127,-21163.27,8127.5684,7729.823,-13009.848,-383.60345,-10657.806,-10069.785,-15796.57
12368.893,-5451.842,2020.1564,-16530.568,-22013.17,4123.6074,9766.386,-13454.148,-1327.8029,-10825.546,-9592.297,-16216.267
13809.749,-5230.289,462.87244,-18125.953,-21972.658,1684.2258,10031.134,-12728.261,-917.1307,-11053.235,-9870.542,-17870.664
15306.218,-5967.7837,-934.79346,-18076.129,-20710.635,-345.5236,12837.078,-12934.031,-1729.5327,-11162.483,-7388.2446,-14803.496
18837.207,-7839.8403,-2412.4102,-14596.059,-18175.758,-2413.756,10765.728,-13645.535,-1079.7684,-11062.572,-6413.0176,-15465.194
21519.898,-8090.538,-2928.1138,-11018.572,-14181.104,-3762.9917,13771.456,-14686.666,-2230.6116,-10241.93,-4731.8887,-14441.016
22740.879,-6889.646,-4082.5479,-8272.592,-10381.3,-3592.9277,14997.724,-14805.271,-3418.4795,-8789.519,-2890.283,-11289.952
22402.02,-6265.64,-4552.0903,-7330.016,-9004.632,-2384.1777,15774.78,-14193.516,-3776.7175,-7393.8525,-1582.0822,-10047.876
21796.799,-7052.1875,-5325.372,-5116.4253,-8504.354,-1466.4314,14912.587,-13105.654,-3529.1208,-5908.3306,-2166.2122,-10383.028
21203.523,-7270.693,-5697.087,-1900.0388,-7755.3086,-1286.2179,17145.877,-13533.579,-3310.5215,-4730.117,-3767.4783,-8549.424
21596.732,-6223.5225,-5370.167,-1221.2129,-5934.3584,-2870.675,18477.82,-12931.733,-4043.3066,-3416.505,-2749.8228,-6175.79
23165.92,-5696.0444,-5516.9883,-2952.008,-2813.0188,-3858.2568,17451.05,-11981.547,-4177.2363,-2088.9263,-627.2138,-4037.2812
23134.592,-5665.2886,-5388.632,-2677.9937,-400.10297,-2808.6423,14673.089,-11147.988,-2984.8315,-1520.2933,1568.0255,-3868.761
20972.314,-5811.287,-5308.9873,-1076.7761,-501.29376,-945.1049,15021.893,-10629.091,-3554.8716,37.07877,121.70821,-1582.1565
19345.127,-5703.586,-5124.206,415.95407,-2365.7188,88.69173,14403.387,-10589.561,-3345.181,-87.89368,-1717.7582,-1809.9548
19053.91,-5217.677,-5077.4575,1262.9713,-2177.6655,-76.73359,14557.373,-10136.234,-3570.2388,382.37222,-1458.3552,-413.84253
18712.123,-4834.365,-4768.5396,489.00525,-875.46313,279.35965,13796.2,-9830.529,-4099.942,381.5885,-1075.7745,-204.32611
17710.018,-5099.127,-4546.214,-206.93321,21.43176,999.68335,13122.7705,-9562.192,-4303.8193,401.79715,-620.7817,-100.267525
16676.879,-5210.1655,-4579.9067,-646.5727,29.190825,1644.9414,12904.26,-9321.032,-4279.185,447.7474,-650.839,39.916214
15799.826,-5484.1733,-4803.1763,-553.9918,9.787808,1575.836,12647.117,-9164.68,-4011.641,419.62457,-869.52905,235.94443
15260.657,-5687.8276,-5086.107,16.196568,-99.762344,1068.753,12811.183,-8925.418,-4096.499,191.34052,-700.1516,180.66855
15363.694,-5744.1475,-5257.7983,607.9495,183.75063,425.37653,12310.478,-9146.478,-4129.0586,224.69608,-548.61273,470.2051
15407.384,-5232.7646,-4564.648,374.81964,-7.012212,358.00293,12475.29,-9145.345,-4490.653,161.73355,-210.41028,291.63437
15413.43,-5513.683,-4599.8467,-391.93298,-234.2067,506.91605,12138.358,-9225.984,-4419.488,170.57158,-51.734364,80.855385
15382.529,-5674.4185,-4880.682,-551.6246,-339.86514,474.68738,12314.998,-9152.372,-4300.16,192.58691,-119.126114,-151.35312
15199.276,-5876.412,-4928.7715,-315.54816,-656.76984,229.38026,12601.22,-9225.85,-3864.7705,164.5948,-365.7953,-390.1495
15458.88,-5762.993,-4684.2817,47.978508,-986.64703,-186.02646,12508.91,-9574.181,-4084.269,468.71353,-843.6898,-279.23022
15931.088,-5607.2534,-4564.0674,-266.1299,-1466.9806,-72.92521,12562.101,-9417.547,-4101.654,377.32907,-345.1271,-405.3808
16297.822,-5696.275,-4883.2905,-199.80035,-813.5326,-246.38884,12754.13,-9572.288,-4144.932,443.03253,-406.4559,-457.84796
16437.95,-5841.167,-5175.809,166.68788,-116.35183,-476.99704,13005.625,-9401.913,-3895.849,459.81003,-362.03555,-469.67105
16161.319,-5877.927,-5059.842,1237.1173,273.62155,-921.9615,12952.69,-9511.003,-3794.7078,431.60873,-589.67316,-402.75632
16258.442,-5468.577,-4538.7954,1423.4808,-186.83615,-971.0821,12921.92,-9529.725,-4122.363,439.66663,-708.2349,-257.4631
16853.465,-5277.8887,-4411.1147,813.67584,-359.902,-498.41956,12692.211,-9512.011,-4351.213,604.51044,-586.7482,-298.72073
16568.533,-5382.7056,-4455.353,394.8623,6.1351132,-89.21884,12781.658,-9519.651,-4137.411,614.7321,-530.31213,-301.16162
16109.535,-5511.169,-4584.579,575.9416,241.24844,-234.25853,12756.375,-9430.486,-3923.6416,486.47507,-385.25674,-279.25565
15982.14,-5595.8774,-4477.569,1015.7476,397.81903,-562.3183,12617.946,-9434.197,-3912.9978,418.0994,-470.56772,-208.59218
15541.086,-5526.8887,-4307.883,1439.8604,207.28639,-682.9431,12391.175,-9316.446,-3721.8142,334.8166,-506.53848,-263.81946
15357.062,-5300.5874,-4055.7148,1763.4742,-190.78294,-761.3316,12283.12,-9369.341,-3955.5632,324.3903,-368.97034,-481.4987
16007.946,-5216.642,-4068.7686,657.71783,-153.40929,-631.0112,12334.261,-9642.796,-4155.0884,438.46964,-24.117193,-711.7567
16286.664,-5209.3613,-4575.8804,56.826748,402.3569,-861.4704,12947.669,-9240.295,-4260.1387,555.8915,-80.93894,-703.42004
16673.096,-5288.3877,-5047.9077,86.2648,515.9235,-1045.3259,13237.791,-9221.894,-4408.7104,383.2311,2.7065077,-581.54816
17045.184,-5424.293,-5081.7476,198.32567,64.24971,-751.45264,12849.572,-9389.641,-4187.1777,520.9907,-604.53394,-257.01712
16559.543,-5510.2183,-5039.589,682.4242,96.66714,-382.8665,13061.561,-9316.631,-4314.8213,411.69434,-734.6433,-211.19048
16362.081,-5426.3164,-4542.2,941.117,196.15321,-460.0068,12702.897,-9708.855,-4377.4937,248.36554,-464.9049,-174.19682
16405.162,-5465.4087,-4447.6987,577.67865,14.631308,-392.33008,12681.579,-9459.151,-4210.0254,340.81277,-568.7041,-163.72343
