ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9143.545,6495.888,15856.303,-3682.2676,-17889.377,-14490.403,-9933.697,5744.5254,11714.086,-3337.9426,-16693.434,-15999.861
-6590.0073,6583.7773,15041.991,-2558.0518,-20801.496,-11984.136,-7964.933,5428.8765,11096.003,-3085.3235,-19263.803,-15626.518
-3436.7578,5885.0283,13618.962,-2973.7434,-17497.951,-11365.605,-7198.7256,4513.1953,10880.673,-3870.1167,-15690.244,-14831.817
-6312.337,5614.3877,15800.016,-3955.775,-13020.086,-12835.242,-8796.093,3251.9011,11896.792,-4167.173,-12031.977,-14314.264
-6652.832,5649.267,16973.584,-3638.2024,-11212.178,-11996.047,-8521.861,3197.9211,13243.946,-4193.4863,-11904.199,-13600.534
-5490.2227,5690.5405,16199.717,-3509.014,-10581.577,-10125.141,-7213.7534,2908.4702,13514.876,-4211.3726,-11403.597,-13064.966
-4895.883,5023.9985,16116.45,-3161.675,-9461.849,-8654.41,-7533.0737,2784.1577,12164.691,-4444.141,-9981.585,-12426.63
-6554.8687,3986.8909,16388.352,-2929.1775,-7486.1147,-9786.17,-8939.629,1587.6176,12929.486,-4738.242,-6241.8643,-11226.231
-9088.466,3491.4453,18050.004,-3584.0425,-5683.827,-9370.373,-11404.158,35.74019,14556.029,-4465.427,-6174.2563,-10032.67
-9924.92,5130.6084,19046.488,-4719.581,-8346.901,-7466.8735,-11835.218,-65.969124,15481.331,-3896.8894,-9260.699,-8995.45
-8732.714,4219.7754,18955.367,-5491.8223,-11805.392,-4289.3335,-10592.613,1250.0634,15854.446,-3504.6873,-12829.095,-8497.197
-5243.6855,5144.2856,19605.377,-5486.3706,-14823.276,-2695.4358,-7197.7183,983.9215,16150.27,-2776.2185,-12878.991,-7107.145
-2565.697,4080.364,17579.219,-5679.317,-10690.48,-4101.0757,-6809.8774,983.13525,14541.414,-2680.6553,-9135.371,-5955.243
-3965.366,3005.6562,18500.34,-4604.2817,-6783.653,-3870.2744,-6835.462,-215.92207,14858.811,-2452.6028,-7380.3345,-4902.1245
-4557.076,2990.2354,18515.54,-3991.2217,-6906.283,-3094.7961,-6491.372,228.05629,15306.904,-2261.741,-6416.011,-4374.9067
-4114.7207,3243.394,17810.111,-3923.349,-9393.271,-2316.0454,-6464.1143,76.69356,14980.791,-2045.3499,-7758.099,-3811.3113
-3132.7007,2850.1633,17668.168,-3686.7085,-11153.503,-2931.5771,-5030.7744,250.91922,14884.436,-2299.7039,-6464.015,-3677.7698
-2204.5757,2234.838,18599.914,-3750.642,-1884.3759,-3694.7007,-4902.658,-324.54214,15210.651,-2305.3315,-3108.642,-2937.4932
-5661.6646,1118.3484,23119.166,-738.18463,1321.5393,-1658.7334,-7570.49,-1217.9056,17139.297,-1406.8461,-1135.3218,-2034.9491
-5630.7686,2992.84,21887.932,747.9961,-4563.8623,-547.24243,-6911.1597,-154.59076,17507.424,-343.80725,-3941.3826,-849.6006
-2408.7153,3092.2878,18882.861,1847.9001,-4544.693,679.988,-5244.5005,548.3399,15988.262,117.0919,-3562.043,-246.99532
337.9512,3632.3076,16589.7,997.57074,-1093.3142,-161.50488,-2669.514,915.83936,14774.932,54.655506,-1349.1143,-411.69754
-199.54105,3586.141,16294.226,315.65613,123.51639,-687.5515,-3067.608,683.8584,14459.895,-201.10808,157.79132,-611.71387
-217.16992,3283.075,16533.059,-204.52823,-915.5375,-813.73364,-3347.1736,408.77396,14457.36,-388.7838,-434.10947,-957.81213
-434.19025,3246.0566,16837.172,-592.2589,-754.19696,-1245.9535,-3830.1052,234.62747,14734.249,-675.66125,-667.2938,-1007.7313
-2566.8909,2787.9666,18512.693,-95.45029,-686.11383,-1166.5728,-4477.1606,-55.824657,15166.16,-702.00446,-209.06421,-847.7822
-2307.7993,2865.631,18288.13,449.0706,-1242.4198,-443.55682,-4857.7183,1.044627,15123.658,-386.02,-54.759426,-378.55444
-879.12915,3179.5464,17509.95,577.4906,-259.55032,-665.36487,-3936.9458,149.98889,14988.75,-109.1646,-51.901825,-517.9311
-665.90533,3318.6575,17085.172,387.3309,146.77858,-455.08694,-3783.562,363.4613,15142.002,-96.262115,-0.51576,-478.6328
-574.84564,3615.1384,17125.598,159.85791,136.3585,-475.4354,-3698.269,410.8706,15129.995,-156.22546,101.8821,-408.3183
-1217.9772,3633.608,17631.32,-70.62286,312.7734,-528.81213,-4104.4673,35.398315,15147.333,-257.36993,-1.02341,-254.53163
-1678.3607,3442.9883,17524.578,-41.545544,118.3657,-528.96063,-4382.418,446.78452,15063.852,-362.80206,-157.03922,-181.7151
-1399.2096,3350.5725,17301.52,-27.326767,-57.837402,-583.675,-4132.631,435.88272,14887.77,-367.35892,-446.76996,-240.40521
-1218.2512,3453.2207,17547.562,-192.15216,-599.0032,-609.14856,-4002.745,374.96887,15064.622,-376.6027,-346.67255,-303.74762
-1109.838,3243.054,17290.533,-238.51129,-123.62129,-646.3365,-4656.498,802.77795,14770.105,-459.73767,91.319725,-786.0941
-1265.0632,3385.4517,17316.5,-286.59534,-346.04214,-594.7011,-3933.1633,616.77216,15005.805,-458.8228,-115.61796,-298.13928
-1082.3389,3368.4814,17426.504,-386.57465,-175.99208,-660.9382,-3966.185,309.11786,14915.462,-531.55304,-24.351612,-259.03195
-1216.3406,3398.62,17359.705,-377.30515,-68.794365,-688.455,-3949.449,307.0435,14976.776,-559.04175,149.08871,-214.81544
-1154.3622,3352.7517,17330.031,-375.406,-50.005806,-621.96576,-3995.435,462.7942,15034.047,-545.59247,312.04544,-222.6639
-1251.1927,3385.3987,17343.475,-407.4579,-49.90282,-656.67993,-4065.9973,377.68515,14893.605,-574.6183,334.96463,-211.30516
-1144.4204,3360.3167,17472.322,-347.92493,-29.776722,-646.3319,-4120.52,367.26474,14920.241,-562.4979,269.35474,-180.14659
-1211.4639,3271.056,17423.523,-338.82172,-55.543415,-618.8199,-4049.5608,330.32455,14900.594,-535.2537,212.37473,-183.4136
-1169.502,3307.8877,17290.32,-374.63797,-66.4383,-573.5244,-4037.4453,251.89816,14793.661,-546.4476,208.37502,-139.72627
-1163.1656,3344.0938,17332.258,-374.92206,13.307678,-529.9161,-4031.0737,272.7817,14850.076,-523.1705,103.70634,-112.845116
-1087.3535,3348.905,17374.031,-321.00107,59.23007,-485.60092,-4092.2227,383.30142,14874.022,-473.08667,115.66388,-93.441124
-1223.7733,3314.1624,17437.537,-297.48056,-207.5046,-351.92178,-4058.5173,409.06052,14842.791,-465.9342,163.62093,-123.01907
-1249.4135,3362.554,17327.635,-359.14627,95.14972,-502.00705,-4223.1626,359.52792,14831.772,-497.1163,162.81912,-136.34296
-1299.5837,3301.848,17361.424,-320.90585,125.30943,-516.7615,-4261.763,348.2026,14817.274,-474.5738,126.69628,-157.05136
