ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12987.553,2747.9094,3860.8818,1193.7598,-3563.3909,3426.111,-10633.966,5617.1914,10848.144,2341.6616,-741.52405,3847.8857
-12663.402,2657.485,3848.0867,496.1311,-3400.873,3424.9768,-10730.808,5487.143,10861.753,2161.2922,-753.418,3789.9534
-12368.698,2525.9526,4207.539,-23.493214,-3006.4587,3324.6543,-10416.992,5589.486,10395.375,1974.5806,-755.1279,3612.5952
-11947.497,2440.2244,4221.832,-563.43384,-2607.097,3245.3,-10094.604,5678.8276,10209.807,1675.5349,-314.912,3369.4568
-11456.534,2369.6685,4277.3374,-653.4158,-2173.6282,3086.099,-10050.249,5690.246,10286.995,1382.2109,-158.76509,3010.468
-11352.541,2113.8926,4628.889,-442.69183,-2134.6885,2597.8286,-9994.243,5677.616,10227.6045,1161.4164,-298.38403,2700.703
-11351.819,2118.76,4809.253,-608.31555,-2091.9993,2144.3552,-9806.584,5502.526,10462.644,944.9677,-723.8678,2345.412
-10999.343,1979.8636,5430.5024,-206.14,-2026.94,1625.547,-9532.809,5711.4023,10466.294,888.82074,-1185.7778,2000.2689
-10572.015,2641.35,4576.1865,-783.01227,-1619.8755,1007.9063,-9283.496,5677.417,10456.06,789.5092,-682.76135,1544.7534
-11206.147,2406.5623,5017.197,-1854.3365,-893.5797,-51.127083,-9599.318,5577.3,11107.009,695.6337,-997.3579,839.37445
-11957.749,2237.0251,5325.111,-1463.358,-1990.6835,-918.2241,-9511.253,6007.875,11218.102,833.5464,-2139.0093,747.0754
-12918.547,2096.0188,6195.8735,-510.71942,-2644.702,-1030.9878,-10213.061,6374.452,11241.158,827.8955,-2751.1223,808.7609
-14468.57,2322.4312,6846.3516,36.214355,-3659.598,-924.42847,-11042.3545,6548.7407,12364.097,1111.3049,-3442.7197,869.0072
-15388.12,2990.4578,7066.958,154.595,-4025.0464,-491.3455,-11160.161,7290.181,13255.834,1671.1769,-3658.9456,1432.419
-16157.101,2669.6526,7762.9946,27.773052,-4978.0767,-170.96422,-11804.89,7381.5483,13832.73,2005.3165,-4135.0747,2235.6567
-17018.258,2224.7305,7985.275,167.13184,-6846.159,-38.1357,-12195.25,7037.336,13899.578,2695.6587,-5494.768,3123.9094
-17102.947,2493.0076,7508.5977,415.45306,-8673.697,199.7483,-12063.429,7116.722,14030.135,3547.3428,-6887.2246,3932.7178
-16403.129,2934.8213,7663.7734,152.37793,-10170.417,806.36,-11204.196,7211.315,13888.043,4548.265,-7339.8594,4720.742
-16238.081,2837.36,7955.6587,228.24222,-10939.21,1403.4589,-11672.034,7581.3374,13817.369,4719.554,-7809.991,5606.784
-15684.421,2669.276,8416.5205,737.5663,-12457.111,1688.9089,-11197.229,7833.5776,13292.916,5458.938,-8165.0063,6322.1294
-14955.1045,3060.2256,7785.72,1020.4903,-14251.017,1553.17,-11086.313,7644.1094,13069.053,6090.184,-9957.718,7169.552
-14175.526,3434.5496,7185.2188,821.12354,-15673.3545,1390.8918,-10018.357,8195.357,12660.138,6474.44,-10791.485,7845.0854
-13485.877,3548.602,6533.6284,556.288,-16150.355,1971.1287,-8740.691,7940.975,12124.203,6673.784,-10640.625,8614.486
-11792.195,3460.4634,6891.0015,-47.444683,-15499.181,2851.519,-8053.878,8388.838,11310.988,6541.067,-10254.771,9302.815
-10590.633,3046.372,7703.8564,255.98912,-15685.246,3343.7834,-7554.9746,8504.761,10872.763,6432.7227,-9721.414,9819.673
-9377.645,2708.8032,8521.717,716.1577,-16133.049,3086.8894,-6625.0,8350.156,11005.324,6828.813,-10406.783,9704.952
-7552.18,3173.6113,7433.68,1307.381,-15630.723,3173.297,-4952.594,8560.3545,9750.403,6844.5103,-9779.809,9514.345
-6019.743,2878.0562,7592.6274,1186.3168,-14749.972,3151.591,-4272.0947,8589.406,8989.371,6253.4146,-9346.912,9112.402
-4775.56,3241.5032,6905.7295,1803.0562,-13144.73,3389.9563,-3103.4644,8512.951,9045.7295,5593.9053,-8533.972,8721.245
-3554.7893,2892.5369,7060.208,1203.7797,-11691.762,3468.8499,-1860.633,8562.77,8974.377,4941.6084,-7504.121,7993.7837
-2132.1187,2696.0247,6452.876,636.6261,-10162.81,3366.0112,-1017.1204,8489.375,8710.604,4266.671,-6427.642,7017.35
-453.7642,2612.1646,7478.97,-432.4753,-8203.141,2719.9314,10.591635,8416.939,8553.481,3662.1194,-5261.046,5568.9585
890.6618,2067.9136,8904.887,-680.005,-5878.121,2049.1365,1113.931,8980.155,7997.227,3162.5095,-3883.6924,3821.5166
1124.8418,2168.9775,10102.286,-60.403255,-4104.0127,1209.3362,1231.6865,9205.983,7810.2275,2340.4282,-2808.174,2186.43
1070.0757,2029.6324,9667.137,248.8982,-2826.357,-92.43105,1158.1066,9207.548,8310.898,1733.3334,-2156.9397,516.7533
211.95105,2770.0527,8684.692,224.83044,-754.7356,-748.7082,956.7585,9233.841,8484.323,1037.1781,-753.6338,-797.7829
-32.65162,3050.1724,8717.752,52.534943,1884.6617,-707.2814,839.6127,9677.622,7733.6855,229.37773,1087.6754,-1960.8473
-1132.5854,2913.4705,9278.416,199.96196,3609.9363,-856.9473,203.12656,9350.602,8304.746,-533.5622,1828.8204,-2760.7822
-1693.0312,2905.1997,9559.241,227.91322,3578.808,-1675.8221,-381.19058,9286.525,8768.465,-843.4422,1590.333,-3460.664
-1600.4128,3076.044,9176.802,172.53136,4835.541,-1893.3921,193.11504,9499.419,8249.036,-986.1534,2164.2864,-4207.802
-1774.4421,3502.5427,9464.467,290.1123,7256.496,-1223.8691,274.55405,10166.046,8134.573,-1417.9872,4435.0293,-4986.8477
-2692.3147,3527.3164,10325.527,500.65332,8389.118,-1175.2228,-928.42725,10398.312,8930.766,-1804.6826,5813.444,-5540.481
-3274.7593,3038.66,10725.203,743.68585,8264.554,-1907.9213,-1654.5186,10319.702,9715.861,-2071.8728,5591.731,-5940.27
-3342.1697,3119.6814,9997.187,1146.786,8894.496,-2226.0178,-1403.5944,9911.955,9642.809,-2251.9,5420.0366,-6428.025
-3483.7112,3343.1472,9166.999,1045.2427,11166.345,-1707.1997,-991.92426,9801.627,8987.6045,-2529.3271,7166.0615,-7284.0635
-3788.6348,4235.602,8469.619,1162.1775,13836.328,-1049.393,-1418.6919,9975.3955,8401.001,-3141.3394,9863.214,-8112.311
-4755.2437,4368.037,8633.374,1129.3766,14858.744,-1497.7426,-3464.9907,10373.73,9337.75,-4280.394,10889.054,-8722.699
-6207.9595,4161.4033,8238.905,1185.8076,14701.97,-2441.8481,-4788.7285,9924.546,9603.881,-4655.796,10312.086,-8811.328
-7906.6973,4175.271,7644.1655,805.3978,14844.898,-2258.5298,-5300.8037,9550.969,9574.236,-4942.365,10209.44,-9075.091
-8254.549,4786.8047,6489.04,343.88184,15730.176,-1987.58,-6013.452,9132.384,9366.701,-5284.517,10971.882,-9261.814
-9426.515,4413.703,6480.074,-103.558945,16809.133,-1985.4938,-7012.7495,9361.603,10165.001,-6088.2725,11682.743,-9460.398
-11449.947,3840.685,7272.6504,-775.1479,16014.702,-2706.7615,-8923.668,8478.758,11249.952,-6149.5527,11296.17,-8934.432
-13295.859,4086.4565,7489.903,-845.6639,15101.898,-2901.3396,-9813.871,8768.58,11554.018,-5883.0215,10290.822,-9049.3545
-14101.088,3792.9587,6498.81,-514.9241,14549.82,-2650.6711,-10208.596,8157.946,11842.298,-5781.718,9874.873,-8400.108
-14653.684,3112.158,7716.2217,-451.3178,13375.33,-2269.3372,-10713.195,7878.174,12471.504,-5539.865,9051.403,-8016.938
-14307.186,2825.1562,7287.6523,-270.20523,12553.806,-2374.9846,-11274.043,7740.086,12666.569,-4948.639,8001.998,-7703.308
-15450.54,3214.9622,6285.5103,-325.70026,12437.464,-2459.5012,-11456.56,6958.7876,12954.933,-4348.4526,8066.5664,-7105.2603
-16920.611,2642.6804,6532.6255,-417.69724,11423.593,-2071.883,-12052.984,6735.383,12729.689,-3967.5583,7482.5,-7088.3994
-17229.412,1854.2318,6785.814,119.07017,9356.921,-2265.4114,-13744.97,6078.537,13295.658,-3192.956,6249.7085,-6504.2363
-17794.303,1858.4669,6605.7046,816.0181,6994.675,-2846.4287,-14240.982,5810.7026,13943.287,-2316.3098,3530.626,-5761.412
-17793.701,2241.81,5282.756,707.06903,5146.678,-2479.5623,-13236.442,5435.9453,13322.685,-1880.9343,1531.4678,-4738.246
-17420.232,2386.8782,4563.407,379.81787,5473.2695,-1537.3312,-12170.744,5548.059,12493.118,-1405.7866,2484.4763,-4236.6875
-16645.115,2143.5527,4778.6567,303.12006,5234.849,-888.0082,-12891.513,5409.486,12307.63,-1162.3687,2960.73,-4038.2664
-15942.858,2108.7239,4784.8716,337.2619,3745.3591,-1233.7552,-13164.156,5084.762,12184.288,-554.25415,1886.4247,-3809.467
-14922.915,2458.0505,4170.8574,401.57922,2946.9048,-1435.2585,-12314.875,5471.298,11386.035,-169.3849,1003.41705,-3748.0376
-14646.165,2482.6858,4212.5405,93.085144,3022.3708,-1183.6382,-12091.657,5681.9546,10943.014,-345.64676,984.5267,-3590.5107
-14255.207,2428.349,4336.4814,99.535034,2967.993,-1467.6611,-12431.387,5566.5527,10779.121,-266.94333,920.434,-3512.7197
-14367.241,2487.3523,4246.632,86.0539,2079.1267,-2076.0205,-12331.707,5513.3223,10762.953,-141.62846,15.124449,-3529.9382
-14194.09,2471.279,4256.216,441.89746,1225.4381,-2685.3584,-12207.733,5420.788,10497.012,-1.1307967,-729.8452,-3509.9048
-14303.722,2816.9436,3808.0862,926.3901,1233.6024,-2534.0996,-11714.996,5422.365,10086.741,62.23143,-1007.77563,-3625.0876
-13993.83,3073.1938,3420.5413,712.31995,1876.807,-1857.5071,-11618.417,5617.518,9944.35,-106.4253,-376.03192,-3291.0051
-14291.029,3024.9128,3630.627,295.11166,1983.8195,-1512.6074,-12191.03,5562.5063,10106.607,-106.7546,363.77475,-3396.0833
-14228.379,3022.5574,3640.381,-75.03791,1361.391,-2018.5732,-12582.787,5459.1436,10466.187,-131.40715,-856.098,-3271.465
-14278.061,3025.217,3479.856,-330.73706,813.22015,-2438.822,-12097.378,5493.558,9955.099,-169.24599,-1133.5284,-3220.133
-14327.639,3153.123,3129.7996,-697.38806,810.90106,-2096.6926,-11971.756,5371.549,10147.083,-433.33032,-1094.9286,-2914.229
-14723.488,2560.7021,3623.9055,-1164.5212,1072.9044,-1698.7394,-12120.997,5135.7183,10507.395,-507.90607,-780.0995,-2636.8003
-14875.768,2503.2979,4065.7834,-1006.9411,1260.658,-1554.1814,-12340.442,5123.0845,10631.204,-479.3262,-884.97,-2294.2053
-14902.477,2225.2112,4290.1694,-510.9294,603.3902,-1759.3408,-12419.175,5023.0312,10685.226,-505.47305,-1220.2471,-2108.0283
-15001.561,2351.504,4028.4424,-335.13846,-107.81252,-1813.1488,-12320.376,5036.2705,10794.894,-432.84375,-1550.5807,-1791.8136
-14975.749,1924.0664,4025.196,-143.95625,-175.06113,-1482.2914,-12207.5205,4940.974,10730.31,-428.31076,-1514.8804,-1646.6766
-15005.332,2324.3303,4007.2637,391.28348,674.60065,-1121.3104,-11926.814,4939.5347,10785.862,-489.8802,-941.5916,-1390.3505
-15012.016,2251.7659,4094.602,146.29953,536.4583,-934.1752,-12348.701,4698.0723,11174.11,-409.9587,-622.5943,-1359.327
-14808.951,2163.2043,4070.2563,-57.46588,-164.72606,-1013.3297,-12363.3,4631.3516,11175.831,-145.91605,-1157.0758,-1144.9015
-14917.118,2158.1475,4084.8472,-193.65149,-427.50348,-1036.4421,-12302.496,4676.1284,10958.152,52.564053,-1269.1543,-962.3738
-14877.313,2217.3042,3889.1787,-141.72397,-296.67413,-890.9736,-12308.05,4805.4707,10657.833,198.97087,-1161.9933,-876.5558
-15212.765,2175.86,4070.6963,61.039772,-173.77232,-581.02124,-12230.097,4615.726,10716.803,309.82028,-906.25916,-596.21967
-14727.059,2254.3103,4018.8186,-185.72743,-851.2348,-499.27216,-12316.561,4661.544,10947.179,501.8682,-1112.8328,-496.1922
-14487.655,2108.982,4058.3538,8.679496,-781.6915,-488.85382,-12019.3125,4665.858,10790.469,606.5638,-1100.1412,-287.18024
-14521.569,2233.7068,3738.7363,-9.071843,-633.968,-231.81271,-11903.881,4630.955,10809.602,680.4264,-983.9871,-269.35217
-14651.933,2216.2146,3722.3499,72.17471,-523.4873,-118.871574,-11992.212,4577.8457,10617.323,718.3729,-672.89813,-243.49321
-14499.93,2305.8718,3595.1,22.354933,-726.3068,-36.25737,-12013.064,4674.255,10592.167,766.046,-615.8383,-149.09068
-14237.875,2057.6907,3744.0615,-55.718964,-630.4673,102.273994,-12055.845,4596.634,10651.742,747.40894,-564.3704,-183.73409
-14368.704,2098.4392,3762.8848,215.16545,-631.6256,27.954493,-12093.578,4506.424,10695.433,743.0056,-581.98126,-146.39793
-14253.329,2031.3677,3650.722,85.608696,-752.81305,-27.146961,-11924.133,4573.857,10557.683,744.1205,-649.77185,-156.82396
-14448.43,2281.0078,3575.6248,123.12568,-617.9707,109.9174,-11753.791,4529.9023,10525.756,684.97437,-451.8458,-122.42812
-14495.384,2735.789,2553.2827,-538.0406,-403.401,306.5941,-12051.746,4395.3423,10414.822,581.16376,-168.34793,-156.43558
-14283.765,2228.666,3203.1633,-326.51187,36.428963,501.73965,-12158.278,4308.6865,10511.375,457.8845,70.58318,-65.137146
-14380.293,2331.1086,3309.8818,-302.89752,-363.8956,260.71213,-12368.311,4485.0503,10686.855,432.3782,-272.3964,-36.030045
-14446.667,2163.2925,3425.367,-485.44574,-471.6781,-7.865109,-12067.397,4543.518,10461.3545,336.7138,-530.22626,-53.61702
-14214.691,2131.4248,3664.3176,-360.34503,-258.3692,144.7948,-11758.224,4546.894,10487.806,229.33458,-283.28308,-53.551903
-14322.246,2169.1616,3541.516,-500.6881,128.2789,333.96057,-11783.51,4436.334,10755.835,110.53852,81.90466,-67.40123
-14323.934,1831.8643,3849.0393,-615.62805,35.069843,312.73917,-11998.044,4506.594,11013.096,74.014,40.086105,-106.00853
-14339.203,1801.0945,4210.612,-444.11456,-255.5226,-15.124435,-12048.0625,4527.0293,10844.8,149.60783,-353.64148,-199.65451
-14492.922,1798.8065,3772.8699,-240.12732,-264.15292,-167.96333,-11988.993,4338.189,10820.988,149.63103,-561.9969,-218.03052
-14765.12,1973.0105,3675.1794,-443.41296,1.1769881,208.0512,-11715.572,4507.186,10848.132,148.55748,-130.51756,-163.55771
-14755.079,1923.1078,3883.8552,-490.65063,107.93577,335.5034,-12132.583,4467.517,10955.226,167.89499,84.289825,-146.01624
-14481.381,1944.1581,3969.8047,-662.7324,-338.4498,166.11111,-12082.041,4493.0303,10973.939,267.25845,-240.98181,-203.25856
-14076.201,1784.6637,4112.133,-644.3902,-307.1222,27.99154,-11968.661,4603.871,10896.577,252.25746,-423.0424,-242.39926
-14247.768,1959.6699,3948.7644,-441.5246,-313.15152,-109.67141,-11935.99,4472.9595,10737.406,224.5145,-417.0178,-278.23117
-14377.961,1924.6321,3941.4612,-257.0234,-22.671139,112.96859,-11760.191,4618.61,10745.159,191.01437,-327.4487,-314.1273
-14420.698,1921.802,3831.1694,-240.50221,-212.46489,-27.953476,-12032.235,4468.8174,10977.966,235.6891,-300.15128,-352.93552
-14477.884,1919.9197,3857.6287,-312.00485,-276.41803,-103.213,-11958.811,4413.744,10762.654,280.35025,-514.1912,-407.08694
-14525.56,2011.4021,3792.3008,-212.57936,-261.29996,-169.15997,-12082.689,4332.966,10919.895,295.3252,-502.94724,-356.2267
-14666.44,2657.1047,3637.2725,-1143.1174,-587.4862,-44.4663,-12095.775,4491.57,10988.37,289.5958,-415.1195,-280.6187
-14657.198,2050.389,3997.8372,-452.1708,-58.111706,174.80266,-12132.096,4548.151,10607.868,292.63272,-285.82788,-144.05952
-14417.351,2107.844,3808.817,-214.93033,-195.43188,243.29451,-11928.809,4582.402,10722.018,283.01132,-279.34576,-154.38657
-14398.45,1904.9048,4114.4663,-202.3776,-297.52502,111.451324,-11966.047,4511.4194,10776.809,317.83856,-339.6724,-151.69215
