ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12372.002,1826.2191,2934.6008,-1508.3639,-1792.8602,-933.55396,-10164.0625,2152.4304,11228.938,-696.8015,-736.74194,-1053.449
-11951.887,1839.881,2510.276,-1659.7625,-754.64984,-1179.3569,-10236.794,2116.7146,11395.037,-720.8987,-344.36395,-925.7807
-12320.62,1796.8846,3205.988,-1778.1388,871.44385,-622.3758,-10352.869,2131.8118,11474.139,-653.7842,180.43387,-745.74097
-12905.986,1631.8444,3334.6562,-1470.7762,440.1042,-770.1889,-10716.547,2139.5488,11478.897,-672.2711,-210.69276,-689.4107
-12514.418,1778.8787,3200.2322,-1340.276,292.59784,-657.8991,-10450.668,2058.0845,11582.181,-694.40784,-583.9511,-841.436
-12833.247,1388.3148,4948.837,-532.9445,893.9652,-151.61784,-10362.252,2030.4277,12512.46,-392.5989,-391.0056,-453.28293
-13776.826,2137.6853,5559.1626,828.17957,-335.68045,83.950005,-10701.814,1816.7653,13482.278,354.02762,-242.44818,-517.1241
-12200.849,2060.4458,3495.9788,1074.9044,245.82812,-230.81873,-10121.666,2577.562,11699.244,518.03955,69.68532,-635.0311
-12159.495,2242.793,2608.6946,1207.4778,311.07443,-235.93727,-10150.369,2726.1475,11136.968,456.40976,63.131943,-565.16986
-12139.935,2560.1724,2167.1611,752.53687,248.7963,-232.85786,-9972.274,2615.1372,11422.133,347.26718,-6.6467547,-499.92114
-12449.703,2319.0403,2766.7747,82.65981,423.12662,-56.35194,-10157.142,2456.757,11603.805,244.84602,139.2165,-351.2685
-12605.728,2025.1185,3395.2622,77.92777,90.4621,-67.766014,-10281.204,2364.744,11853.787,175.20207,127.756874,-278.28998
-12232.556,2172.3215,2942.7036,107.71104,-139.83276,-6.338498,-10064.702,2311.9246,11804.251,212.56398,397.1751,-231.75836
-12011.361,2280.0347,2703.9275,-242.06776,-33.377045,-62.01541,-9980.109,2431.1685,11672.797,213.03351,804.1964,-180.8119
-12280.196,2275.6885,2826.9087,-477.77124,-181.97461,-111.42985,-10296.575,2522.1533,11572.755,160.79211,802.1647,-208.28207
-12550.641,2343.919,2874.1516,-656.66376,-272.2802,-91.47627,-10481.827,2474.018,11416.534,0.4941185,288.49698,-194.02887
-12445.4795,2275.599,3020.1418,-473.22455,-157.364,-30.559076,-10444.252,2575.2207,11541.825,-144.89284,-75.449745,-160.40462
-12199.286,2205.9817,3035.5845,-279.24713,-380.89313,-102.07029,-10239.099,2499.2869,11555.599,-223.16037,-328.61224,-176.47014
-11949.085,2290.756,3079.1038,-423.24673,-282.8382,-62.75365,-10013.216,2493.6648,11524.779,-186.17404,-147.33432,-150.86003
-11919.824,2260.0195,3070.2063,-277.03967,-229.3948,-126.630775,-10082.949,2484.9434,11388.561,-208.89267,87.69328,-156.43567
-12045.836,2376.7883,3016.1929,-351.3327,-113.63974,-236.36058,-10166.763,2538.7874,11526.487,-178.28741,187.3311,-126.92755
-12211.736,2269.9485,2945.9065,-396.9396,-85.648674,-279.16342,-10407.031,2432.8062,11406.609,-194.09093,217.95105,-156.4476
-12442.994,2274.38,2906.534,-381.4427,-88.001434,-246.75484,-10446.677,2447.3032,11446.611,-173.27661,6.0194416,-208.24055
-12470.201,2191.2915,2965.2373,-461.1535,-127.95517,-217.27556,-10416.347,2479.5046,11396.59,-175.65984,-247.97165,-209.40912
-12230.124,2292.2214,3111.465,-321.3405,-491.99908,-275.3701,-10360.821,2340.9607,11419.567,-173.22528,-481.72342,-211.4185
-12139.801,2139.885,3046.1616,-266.69125,-411.17566,-76.2295,-10227.954,2342.7734,11497.881,-107.53607,-474.25958,-167.74774
-12182.462,2252.001,3044.1982,-167.38516,-313.49725,-130.73178,-10182.69,2376.5881,11638.983,-51.940125,-398.52997,-179.37883
-12222.637,2232.3594,3078.7034,-260.95587,-110.06257,-74.339966,-10270.984,2408.9724,11497.83,-49.23649,-381.97665,-164.31549
-12265.85,2160.057,3058.6965,-234.38707,-70.08754,32.518494,-10342.019,2391.5286,11523.162,-8.278563,-230.84512,-180.81512
