ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18991.428,1574.5715,4246.319,3022.583,-211.63364,1637.1416,-7025.2554,7498.319,17131.094,2337.1196,-773.5443,-1821.5066
-17664.771,2129.924,3010.3567,4484.404,-1866.0188,2534.2947,-6335.051,7010.9243,15957.834,2699.3665,-1139.5204,-1674.8433
-14637.928,1762.5934,4189.1245,8045.247,-3051.819,3820.691,-6078.692,6827.466,14413.243,3197.6018,-187.57184,-1584.4235
-13638.296,2261.6086,2515.0247,11049.051,-1968.6398,4539.4536,-6244.3594,7033.12,13036.62,3160.8962,2570.588,-1009.16473
-12891.922,3448.8276,2978.7878,10936.262,324.4948,5248.0483,-6645.0522,6552.703,12495.311,2743.4607,3126.4778,-588.3482
-11479.108,2921.487,1910.1652,10039.099,1831.1249,5495.3604,-6097.506,6223.3545,11432.644,2656.0967,3034.985,-523.46375
-10373.195,3148.629,1374.6846,10179.903,2073.7715,4822.392,-6238.439,5974.2666,10773.949,2716.2827,4065.5576,-792.59766
-9786.68,3553.7456,1137.972,9432.848,3384.4507,4385.777,-6339.62,5984.0117,10026.469,2593.4934,4531.3247,-1320.4105
-9612.67,3641.603,668.29767,8224.81,4337.4087,3861.1318,-5390.7495,5947.7505,9781.262,2181.734,5128.7065,-2323.7197
-9510.347,3625.1934,974.7292,7248.016,4353.157,3327.464,-5800.2686,5724.6724,9381.862,1944.2756,6385.853,-3233.7725
-8849.391,3698.9944,812.1045,6220.665,4367.049,2249.2566,-6482.502,5975.382,9310.919,1599.6512,6801.958,-4131.9014
-9049.552,3836.8223,964.58405,5344.553,4147.987,759.5863,-7127.635,6121.0107,9408.521,1469.5149,6495.8887,-5317.3906
-9512.103,3377.0479,1672.549,4468.101,3718.7278,-975.96387,-8515.558,6463.9165,9243.989,994.35,5166.4824,-6835.4365
-9567.639,3550.358,1329.2965,4896.215,1815.1669,-2877.1309,-8840.8955,6462.7305,8777.23,621.5491,2148.7634,-7857.1816
-9921.2295,4084.8066,-349.74585,6277.561,1878.6014,-3461.4832,-7577.8604,6218.7524,8965.664,-523.21704,2552.587,-8492.204
-10059.674,5262.992,-2144.9534,5361.4834,3628.1978,-3585.6648,-6969.665,6224.446,9975.859,-1663.9841,5038.446,-9510.932
-10190.207,4798.432,-2377.7234,2801.3435,7093.6523,-3665.6038,-8137.6597,5757.2285,10508.339,-2625.832,7854.3457,-9943.34
-12324.4375,3768.2908,-1298.649,1250.4332,9652.06,-4269.836,-10671.588,5108.6514,10507.096,-3332.1348,8748.055,-10134.979
-14417.7705,2991.8623,-625.3346,1559.319,9512.084,-4703.9805,-11305.878,4885.664,11487.892,-3586.213,8665.603,-10704.223
-16125.275,2585.1338,-235.77899,3354.7102,9240.424,-4658.671,-11792.084,4552.742,12329.555,-3982.1697,8129.1646,-10775.25
-17564.346,2964.2307,-960.12054,4235.574,9262.715,-3964.2896,-11749.872,4224.186,13024.944,-3890.8242,7608.2686,-10170.746
-17468.314,3017.1272,-1450.7485,3141.6116,9285.497,-3217.1558,-12884.968,4175.7515,12859.647,-3578.8186,7670.1577,-9720.623
-18267.852,2810.4375,-1926.2283,3336.3496,10166.685,-2850.7761,-13592.778,3619.2373,13213.414,-3408.26,7911.1963,-8835.706
-19319.27,2923.2134,-1938.0828,3249.636,8606.138,-2937.2476,-14163.276,3280.1484,13665.375,-3045.683,7047.993,-8356.127
-18837.277,2075.333,-1463.486,3468.105,5697.8726,-3373.5063,-14822.782,3084.509,13825.787,-2449.2146,4829.351,-7492.1978
-19233.18,2125.5273,-1528.8588,4487.346,4048.9148,-3731.3115,-14930.502,2860.9001,13457.541,-1728.6923,2856.4448,-6590.8867
-20353.885,2677.268,-2457.4517,4166.7563,1755.1539,-3340.7485,-14508.088,2655.1406,13118.501,-1097.1499,2603.948,-5583.894
-20292.846,3166.826,-3120.2957,3576.033,307.41965,-2228.6511,-14467.067,2812.2275,12969.884,-709.6387,3112.5574,-4598.0054
-19626.096,3217.462,-3382.3179,2994.238,2025.6565,-709.9919,-14696.772,2666.4883,12761.059,-317.16412,3552.7844,-3634.398
-18881.598,3158.0017,-2888.1194,2586.88,2868.5935,51.498844,-14768.642,2640.617,12953.816,178.18826,3216.5237,-2697.8682
-18517.121,3121.8196,-2660.1177,1776.7786,1579.101,-47.00818,-14604.956,2361.2964,13107.748,631.65173,1467.1877,-2012.6298
-17835.645,2856.7737,-2213.2783,1078.4891,-215.5428,-152.00056,-13836.3,2465.6375,12455.371,952.5417,-532.78564,-1536.5912
-16742.482,2803.723,-1912.2262,468.5828,-1516.7063,-440.57858,-13315.391,2532.427,12100.748,1133.6626,-1245.4303,-1098.2869
-16489.8,2682.3535,-2239.526,590.1238,-2002.3633,-382.01367,-13129.364,2487.668,11268.285,1188.5706,-1425.9467,-579.21277
-16079.15,2741.8477,-2811.0825,545.6844,-346.66727,500.38263,-12769.681,2422.9243,11048.431,1182.9108,-151.5089,-190.67752
-16210.675,2786.6877,-2948.7832,564.8671,282.38028,989.2427,-13078.144,2287.6836,10924.93,1045.3658,388.56396,-35.06594
-15408.696,2739.9207,-3046.7212,522.2625,-139.18356,899.61304,-13349.21,2286.3755,10822.403,1016.4909,-407.35144,159.20148
-14935.995,2904.2627,-3306.0667,266.2737,-946.6218,506.29886,-12947.8545,2307.313,10488.963,967.5148,-929.57214,293.98108
-14779.529,2766.4016,-2984.5361,-130.87917,-1364.927,360.77756,-12792.073,2309.3757,10307.1045,836.682,-1215.7954,388.21164
-14699.787,2874.1536,-3351.0935,-130.64159,-1226.5374,241.32065,-12813.028,2210.2507,10095.042,664.6389,-1192.8165,537.32886
-14546.624,2760.361,-3311.4172,-553.3244,-787.2134,279.9879,-12474.494,2377.4443,9974.067,432.68393,-944.0973,541.68384
-14786.571,2885.0793,-3255.2473,-902.8126,-233.74701,310.5921,-12822.351,2274.6997,10035.699,229.48683,-316.6849,711.63306
-14585.123,2772.241,-3146.725,-1101.8406,-251.18584,66.38668,-12988.881,2274.5012,10315.67,126.919304,-546.8821,600.51764
-14531.429,2746.9688,-3101.348,-1089.6503,-711.4203,-266.08908,-12832.997,2334.1855,10062.275,-19.562208,-980.31805,572.4174
-14737.245,2694.6318,-3097.7556,-1313.0817,-447.8719,-319.81808,-12652.738,2352.553,10212.645,-133.00589,-757.472,507.3434
-14748.526,2423.9614,-2734.691,-1358.7699,-950.40784,-471.3453,-12724.895,2350.0767,10353.737,-215.91685,-853.2261,424.9958
-14776.743,2719.762,-2847.7366,-1423.6031,-677.4011,-392.52097,-12428.869,2197.7556,10350.524,-205.36217,-903.3504,465.43268
-14647.7,2275.8955,-2481.2903,-1388.5352,-400.70972,-352.82266,-12722.984,2320.9912,10134.066,-248.28246,-590.8048,244.83525
-14987.224,2259.3804,-2579.2427,-825.7763,-293.67795,-335.7532,-12895.686,2184.6904,10392.808,-254.19034,-505.3678,262.54987
-14994.238,2606.091,-2655.573,-690.33374,-27.506783,-282.4902,-12597.623,2159.1384,10404.237,-268.9654,-507.41666,99.21507
-14622.511,2466.5256,-2670.676,-1062.34,-167.378,-379.1067,-12364.412,2263.8972,10355.166,-252.04388,-532.22107,-3.9659922
-14734.205,2138.0198,-2177.533,-1043.7737,-595.03204,-623.2591,-12700.095,2102.936,10483.403,-180.2896,-609.1951,-209.54605
-14809.147,2107.602,-2392.3953,-757.7014,-707.7286,-717.27075,-12713.041,1896.8335,10512.206,-102.95791,-880.7976,-263.27032
-15252.062,2167.5862,-2922.418,-396.10663,-48.549107,-493.57483,-12506.422,1897.2283,10226.377,-3.0937304,-358.41623,-255.35498
-15330.203,2380.0168,-2721.2795,-209.00764,419.81448,-226.42987,-12932.6045,2167.9731,10500.465,46.016495,77.98926,-146.80708
-15434.124,2440.8691,-2758.2266,-290.8907,240.92253,-128.21556,-12866.373,2102.1167,10430.604,124.83796,-18.166166,-203.80959
-15216.497,2470.6787,-2760.2344,-455.8561,305.9199,108.22413,-12498.818,2166.9968,10487.877,178.90518,122.84798,-177.49202
-15064.727,2257.1423,-2383.824,-486.4936,259.40994,199.52237,-12771.806,2128.1494,10543.119,216.86823,260.96863,-159.3885
-14985.298,2404.6755,-2501.423,-363.4122,59.069813,103.44917,-12719.521,2290.9778,10639.175,276.44324,-77.612595,-165.46553
-15146.601,2466.552,-2544.7896,-220.824,165.12074,38.119015,-12581.764,2236.8916,10704.614,326.31958,-60.8016,-203.03896
-15052.633,2473.8723,-2829.325,-367.5829,219.8057,96.5849,-12628.421,2171.8804,10512.083,379.18454,78.83411,-185.14525
-15318.229,2361.8826,-2505.7446,-445.16565,223.7913,207.9678,-12735.233,2267.1934,10520.784,381.40997,123.91664,-179.9822
-15131.938,2441.9182,-2662.9753,-320.37024,168.78685,233.524,-12737.075,2396.568,10520.693,337.4956,94.225716,-122.33736
-15053.045,2520.226,-2608.1172,-208.02931,105.37238,150.18127,-12751.712,2353.442,10580.316,312.8971,17.757723,-98.83384
-15015.965,2584.0696,-2597.4238,-432.2985,-239.44867,53.53993,-12632.552,2370.2385,10746.425,315.37784,-274.18674,-139.48285
-14970.467,2579.5928,-2537.8396,-455.9591,-258.83344,-95.902405,-12548.394,2463.6128,10703.186,357.61426,-372.35776,-126.079185
-15199.851,2490.699,-2746.3914,-428.97803,-87.81297,-20.787912,-12610.262,2328.9128,10386.471,340.57288,-189.10455,-95.36764
-15171.376,2541.5247,-2414.2747,-389.93024,102.79236,126.32793,-12713.086,2412.729,10570.162,308.60916,-86.57469,-105.45228
-15153.681,2470.1206,-2490.8542,-197.04024,-202.79514,143.96228,-12736.122,2414.9397,10419.773,276.89194,-202.79564,-151.8605
-14830.136,2393.0332,-2684.3694,-136.76884,-154.08618,56.74058,-12730.939,2318.7388,10642.025,277.5861,-224.07445,-167.83655
-15007.469,2493.7258,-2666.686,-143.13483,-321.8586,-57.926044,-12577.505,2344.3176,10580.3,227.83911,-337.47736,-174.55444
-14916.408,2478.6,-2623.3184,-261.44894,-351.64886,-83.32069,-12685.039,2393.1758,10464.974,281.8591,-404.2071,-90.27922
