ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8208.359,442.63208,4117.371,-2171.0232,-473.48383,4392.3877,-7539.027,1327.9077,10653.353,-3025.5498,-45.09922,2976.413
-9675.012,-931.2638,4001.1914,-2466.2754,-35.281246,4101.5225,-7900.5806,813.93646,10502.255,-2484.0693,-377.38977,2283.5042
-9468.579,-1134.9329,3142.4448,-2217.7285,388.53577,3483.7705,-7797.426,737.6217,10625.664,-1780.6658,-78.09763,2502.456
-9397.3125,-1003.9405,2961.5671,-1036.2014,1101.2698,2610.8364,-8254.586,965.1494,10621.627,-1750.5569,795.24915,2264.3262
-9022.442,-1064.9066,3164.1355,-182.1951,2140.789,1718.8386,-8313.309,732.5841,10470.696,-1340.655,1058.6993,1800.9739
-9154.232,-454.95404,3393.0417,-265.05325,1665.6489,1711.2325,-7965.363,740.1052,10203.34,-1054.7336,1370.2523,1645.7456
-9119.906,-577.9882,3577.7542,-851.24536,1797.1692,1933.9325,-7982.2456,662.16437,10496.189,-636.4414,1198.8276,1699.0594
-9128.901,-922.92017,3994.2668,-855.0544,943.1352,1603.2096,-8035.2607,730.5676,10906.105,-446.20605,531.93066,1444.9987
-8813.337,-920.18353,4219.635,-294.33624,-107.62725,978.8638,-7939.9424,634.58466,10917.712,-324.24225,-113.26685,1020.2064
-8397.961,-738.95636,4108.353,2.5031974,-655.56616,933.75604,-7580.8154,699.25037,11071.078,-308.96716,-749.6746,881.8721
-7810.029,-577.20435,3944.8247,240.98004,-1231.1956,989.841,-7592.062,663.45123,11021.855,-311.31375,-1406.442,1026.3131
-7520.9463,-646.97186,3887.8184,353.37567,-1908.498,1405.6135,-7154.234,602.1494,11120.577,-243.1211,-2035.437,1264.0559
-7612.7104,-757.1699,3645.7214,767.4419,-2519.6858,1550.0356,-7183.8174,477.87073,11193.761,-167.45784,-2450.4766,1588.2772
-7703.6865,-1043.3304,3658.9297,1674.2206,-2738.7817,1565.262,-7271.631,479.686,11191.798,-96.11561,-2690.9976,1759.2997
-7595.602,-1197.5316,3720.5964,2474.4207,-2831.745,1428.8254,-7255.599,259.2931,11332.019,62.888195,-3036.3704,1776.2598
-7713.859,-1031.1144,4015.9578,3019.8472,-2629.4612,1156.501,-7318.3955,148.00749,11003.713,148.91733,-3136.9946,1772.0419
-8030.9126,-1054.7577,4064.364,3257.1926,-2743.8958,989.15845,-7919.0415,28.876741,11055.091,291.53113,-3232.6152,1835.2314
-8278.924,-915.1664,4390.8975,3447.44,-2765.2178,1175.9011,-7702.3477,125.79273,10917.954,492.844,-3469.6482,1841.099
-8280.353,-620.0811,4246.328,2916.7693,-2721.7354,1272.6267,-7696.565,170.6689,11026.532,562.2791,-2986.4617,1845.4714
-8182.9478,-545.4558,4850.366,2439.1936,-2209.9402,1387.1244,-8063.2666,323.76566,11093.619,593.12415,-2543.218,1795.5277
-8623.311,-749.5282,4866.7505,2261.2742,-2054.8743,974.98584,-8326.488,308.38858,11321.619,683.44855,-2494.1057,1668.7957
-9162.682,-658.8894,5236.145,2122.4006,-1814.1951,683.8063,-8508.103,492.4349,11673.423,757.2338,-2289.6294,1545.7238
-10122.76,-124.51285,5345.997,1850.0239,-1704.582,768.66907,-9187.553,895.80524,12135.818,661.03064,-2091.9377,1504.634
-10878.448,-221.65987,6029.813,1541.4141,-2568.0046,329.2389,-9996.8,1195.2809,12883.277,519.5676,-2797.2063,1752.2773
-12050.178,-563.9546,6758.015,1224.2755,-4310.8135,-270.47632,-10902.867,1128.2198,13731.798,609.99646,-4343.9487,2241.1533
-13209.022,-846.7046,7082.134,846.1202,-6334.0435,-346.77667,-10579.931,870.8037,14459.971,1184.2983,-6110.129,2907.717
-14091.053,-1554.4047,8553.713,1225.475,-7780.153,-100.03956,-10685.135,1002.1651,14808.184,1852.095,-7022.298,3798.6577
-14372.531,-1520.5204,8682.587,2828.0713,-10136.047,209.45857,-10458.048,1396.9448,14702.037,3201.3362,-8260.65,4043.0513
-14536.02,-1142.2185,8608.941,3996.1846,-11683.284,943.7119,-10157.102,1412.8866,15028.115,4107.3735,-9122.229,4910.2466
-14141.165,-476.24216,7466.078,4247.493,-13428.77,1857.999,-9763.593,1462.5703,14764.434,5096.7207,-9411.704,6074.784
-13002.835,-184.00952,6446.449,3425.335,-14949.274,2418.5159,-9471.326,1339.4995,14660.178,6052.328,-10272.846,7040.811
-11564.95,-80.82195,6742.865,3005.161,-15492.642,3033.0361,-8612.72,1602.5294,13154.204,6807.0806,-10635.899,7978.3423
-10325.31,145.27258,6262.056,3628.2065,-16647.848,3878.5413,-7501.4014,1691.9933,12567.654,7114.6807,-11188.974,8819.424
-8595.665,194.59601,6090.133,4019.2947,-16922.08,4485.3853,-6373.573,1905.4926,11967.288,7172.614,-10940.734,9425.207
-6885.297,392.53625,5535.9053,3645.3923,-17492.812,4664.183,-5695.507,1766.0481,11768.633,7225.655,-11406.618,9540.5205
-4782.594,414.21896,5367.4956,2380.519,-17436.58,4282.739,-4252.2085,1723.58,11396.01,7401.436,-11053.634,9372.248
-3625.1282,303.78473,6071.625,2121.9287,-16540.322,4457.6216,-2960.084,1943.5836,10685.437,7310.6704,-10694.3545,9139.9375
-1532.5253,424.58398,6132.154,1785.2485,-14975.161,4905.5166,-1472.1316,2449.4204,10040.259,6757.8325,-9750.044,8692.57
-279.4004,-6.813464,7096.348,1756.3624,-13059.746,5048.498,-613.50305,2803.4429,9759.733,5856.286,-8282.969,8198.678
992.5776,177.46751,6523.545,1993.8,-11899.821,4331.627,-464.4376,2814.3853,9841.829,5239.646,-7727.1353,7258.24
1514.8152,362.87845,6838.2163,952.2823,-11489.2295,3185.9731,268.47525,2786.9106,9615.713,4964.4854,-7725.3887,6181.186
2058.4229,434.09454,7211.4956,1023.49097,-10036.263,2470.9731,903.08496,3235.6948,9142.523,4331.4644,-6900.1,5201.0737
3336.9307,572.7723,7132.981,821.49994,-8045.488,2242.5364,1922.3306,3575.2249,8734.008,3362.1194,-5419.4614,3975.4749
3892.7922,384.096,8111.447,652.66675,-5725.007,1656.6356,2159.6006,3427.8857,8830.705,2541.712,-4324.3013,2762.528
4339.124,295.20514,7695.08,950.3628,-4462.67,744.1474,2683.2473,3340.8557,9020.239,1790.566,-3458.2798,1382.8143
4089.2454,409.7014,8455.448,715.32294,-3095.1265,-38.85327,2412.8762,3090.785,9037.194,1276.4753,-2650.0566,390.84662
3638.2197,816.35596,7459.2544,530.7461,-1234.1703,-148.05711,2682.8596,3160.3765,8696.036,664.1833,-917.5905,-732.9597
4074.2156,728.2996,7187.611,350.35712,1679.5758,178.968,2725.8218,3225.9812,8435.355,-259.098,647.3292,-1555.1921
3884.7092,647.94354,7726.226,657.1256,3580.7942,-146.77603,2236.1758,3033.2744,8618.179,-996.2802,2352.5132,-2651.2673
3498.675,637.52686,7764.3643,767.3982,4801.0503,-817.7683,1773.4226,3225.4326,9086.147,-1525.283,2883.9692,-3546.341
2693.4458,668.00494,7931.517,651.77783,6067.823,-1745.3209,1454.7888,3345.8767,9387.682,-2065.5293,3621.5278,-4412.449
1901.885,422.0671,7980.224,536.7831,7402.5454,-2268.944,1136.7305,3196.318,9740.393,-2471.0361,4487.076,-5051.2646
1696.9701,691.71954,6996.8086,298.06973,9558.233,-2568.4463,978.0773,2980.3997,9776.276,-2827.7092,5981.967,-5876.5576
1615.5077,1084.9447,6428.882,285.77612,12395.24,-2555.3643,990.4306,3032.6514,9328.4,-3292.5078,8027.7295,-6960.7
1025.4038,1089.9017,6328.603,-51.146606,14781.422,-2830.5825,-35.101326,3244.3003,9007.834,-4161.6655,10197.804,-8188.4263
92.694374,1576.0463,5268.6914,-641.09424,16693.588,-3207.7725,-947.4442,2993.877,9007.586,-4760.098,11590.157,-9076.475
-1497.2218,1147.7091,5945.135,-564.28973,17843.125,-4012.0107,-2569.2712,2672.411,9925.37,-5786.496,12493.591,-9416.774
-3894.5024,591.7178,6212.5913,-165.95909,17297.186,-4675.188,-3936.267,2494.514,10581.052,-6166.669,11533.801,-9959.839
-5344.869,591.11774,5944.9214,-345.91415,16078.124,-4305.3105,-4802.792,1787.2428,10456.235,-6025.267,10164.541,-9932.994
-5559.9663,1544.5536,4001.922,-324.86722,16790.986,-3978.1086,-4832.6997,2132.9287,10432.381,-5680.302,10334.491,-10003.238
-6609.38,1354.6132,3693.2156,-484.5786,17397.229,-3988.7102,-5809.2847,2159.6377,10970.189,-5869.1357,11464.302,-10389.971
-8763.221,902.2003,5016.319,-765.05695,16012.78,-4519.752,-7958.962,1708.3411,11796.264,-5930.1416,10831.234,-9845.65
-10351.219,658.3628,5312.6943,-740.3663,13900.988,-4510.0376,-9089.183,1706.0131,11768.115,-5217.339,8451.985,-9211.552
-11062.546,342.1199,4751.1807,-486.81335,12155.245,-3824.1724,-9134.546,1362.9888,11807.958,-4919.6523,6818.0034,-8548.101
-11549.822,501.9922,4858.5107,91.79786,10374.53,-3527.3862,-9897.267,817.39453,13025.74,-4909.1494,5500.9756,-7311.9434
-11632.242,422.8957,4506.3887,-653.8204,7502.208,-3997.0864,-10031.7705,380.49103,13187.774,-3928.7239,3625.6494,-6268.0376
-12047.221,-328.04837,3764.9233,-1142.7073,6106.1616,-3924.997,-10390.473,812.6859,13540.607,-3312.21,2309.904,-5434.581
-13292.187,-366.89246,4703.5674,-1185.2916,4040.25,-3512.6904,-10555.689,-253.9291,13531.533,-2906.3147,1019.6485,-4158.8384
-13124.93,-796.4424,4761.7935,-1145.8146,2834.103,-2575.9573,-9909.914,-450.476,13498.589,-2134.547,664.8975,-3242.1687
-13175.93,-466.80942,4627.329,-1083.0962,2074.3247,-1339.765,-9905.981,-178.57312,13457.439,-1497.0394,667.1121,-2347.8672
-12454.214,-1105.349,4787.582,-938.8917,783.4621,-793.75543,-9968.932,-318.9805,13528.065,-950.0694,808.0433,-1502.1843
-11628.903,-1031.4961,4792.8027,-628.5556,-445.73788,-565.4117,-9387.498,-388.895,13149.484,-69.40002,-419.12912,-904.685
-10481.8955,-1217.1074,4357.989,-570.12775,-1206.6053,-344.6109,-8619.997,-459.7798,12854.34,429.35355,-1008.31616,-507.92123
-10225.211,-749.4732,3760.124,-1103.2401,-465.74344,532.1971,-7523.399,-559.6464,12468.529,531.8833,141.3643,-165.92526
-9071.257,-926.00073,4088.7063,-2117.1082,553.7963,1212.3464,-7353.2944,-490.42865,12005.249,695.7324,1811.8744,-44.82442
-8683.992,-1069.7671,4536.1514,-2351.1877,1406.0085,828.8768,-7767.045,-497.3118,11282.296,891.772,3143.892,-193.61589
-7643.3687,-879.93384,4009.2344,-3253.8853,2834.601,-278.93024,-6840.026,-499.84552,10466.038,1277.0864,5111.1177,-399.06555
-8162.961,-1045.4713,2879.214,-3841.862,6826.1143,-1609.8783,-7458.714,-315.06357,10190.181,1297.883,7689.355,-715.60736
-8702.192,-2237.51,1946.4067,-2973.104,7985.6333,-2488.7908,-8095.071,-138.47548,9922.597,1479.8462,7997.3706,-1030.3081
-10587.542,-1210.3265,2464.262,-1025.8783,7868.9185,-3902.0315,-8502.708,-248.26208,9617.625,1796.3801,8361.0625,-1410.9265
-10780.793,-1058.7533,3379.357,-2173.4832,7607.128,-4791.315,-9678.754,-203.6207,9746.695,2573.8928,7847.2393,-1908.6
-10736.391,-510.2867,3747.763,-2569.4,7634.8354,-4886.433,-9874.874,-133.7588,9757.903,3144.8691,7996.4404,-2067.3135
-10378.449,-392.88937,3931.888,-2390.246,7272.7627,-4416.122,-9717.253,322.40042,10188.768,3639.2935,7336.5776,-2486.8008
-10558.446,-267.68866,4760.071,-1148.1471,6716.093,-4323.091,-10344.548,395.84113,10663.592,3997.7373,6102.0303,-2689.9312
-10421.246,-279.13443,5430.275,-93.9647,5036.462,-4047.682,-10655.698,464.6389,10828.602,4299.276,4358.053,-2731.4602
-10652.831,24.36494,5574.3647,557.9042,3314.6584,-3555.0618,-10496.544,634.4517,10863.762,4632.284,2814.5132,-2860.367
-10833.116,322.90976,4786.234,627.66644,1490.0659,-3265.0168,-10208.242,794.4847,11044.425,4890.554,1387.4294,-2983.1208
-10166.556,386.0439,4883.3896,319.71906,353.70505,-3077.0881,-9731.069,1127.1735,11287.274,5089.0527,884.03906,-2950.863
-9789.781,654.4938,5002.046,859.414,-48.931892,-3037.2944,-9662.294,1376.5306,12031.552,5144.2188,325.6394,-2986.0193
-9152.197,617.01355,5073.866,2256.7622,12.4669075,-3254.8782,-9065.007,1731.3728,12141.334,5119.1123,238.76253,-2881.0208
-9362.427,913.931,5249.3506,3096.6697,-49.480858,-3124.3425,-9385.992,1731.6354,12074.736,5028.1562,-22.285875,-2871.3274
-9360.325,1171.3263,5161.7056,3301.0942,-928.9059,-3155.6726,-9253.114,1963.2535,12394.317,5030.6,-387.4253,-2727.7156
-8591.909,1598.8706,5420.335,3647.0,-687.77954,-3388.9888,-8855.197,2192.691,12549.136,4868.9316,-243.94025,-2562.7134
-8284.7,2035.9508,5622.7007,3462.9978,-167.56541,-3124.5334,-8625.287,2373.8867,12591.981,4604.724,3.3999054,-2323.3838
-9034.334,2243.3584,6003.074,3411.855,53.08863,-2578.3933,-8965.391,2405.305,12753.051,4321.3984,-342.0501,-2081.2688
-8577.121,2248.1768,6234.4556,2836.5706,-785.75586,-2190.54,-8828.902,2628.4307,13050.594,4090.0625,-930.2398,-2006.929
-8541.61,2061.252,6501.512,2166.682,-1330.0619,-2240.7703,-8399.695,2699.589,13112.016,3750.602,-1157.8544,-1871.2576
-8020.4116,2429.0054,6195.8306,1495.0171,-495.5562,-2274.383,-8034.6914,3000.0405,13267.327,3231.9495,167.37112,-1923.862
-8235.208,2455.3005,6431.044,1060.681,297.61118,-2330.8093,-8479.027,2876.3352,13261.922,2692.0032,946.6193,-1894.414
-8294.204,2490.835,6541.42,655.67773,160.56752,-2128.0117,-8880.312,2897.1409,13265.258,2478.9954,241.70624,-1685.818
-7796.9775,1902.5089,6880.75,41.68209,400.27026,-1468.6708,-8977.184,2846.1162,13040.441,2219.1887,-532.1516,-1651.6891
-8696.925,2237.1875,6064.35,-207.341,595.50055,-1618.652,-8376.983,2989.472,13427.537,1874.7965,-572.3657,-1472.4052
-8598.85,1874.6642,6490.1914,-255.79825,1523.8282,-1448.5026,-8512.251,3094.3364,13249.597,1474.5078,-251.58505,-1470.3042
-8435.222,2341.2231,6399.422,-804.668,739.53064,-1223.2865,-8537.63,3019.8835,13062.223,1253.2892,61.30879,-1283.6722
-9084.588,2037.4796,6403.803,-982.6554,687.61957,-1021.37854,-8941.817,3118.6104,13106.748,1071.9281,-260.1309,-1182.6567
-9673.311,2818.3604,6383.544,-1101.4384,-905.8618,-12.78982,-9022.098,3242.4224,13136.642,962.85376,-996.32697,-1011.3512
-8790.989,2255.3345,6871.4014,-1165.2933,-588.1362,-529.64575,-8535.91,3492.2644,13817.243,523.0717,-1475.8654,-930.20654
-8716.9375,2252.9014,7308.192,-1004.7717,-432.9603,-313.92664,-8168.0693,3443.896,14426.934,-156.54114,-710.06366,-732.88
-9040.99,1632.1431,6378.9917,-749.26807,-374.79547,-666.0256,-8711.062,2610.9485,12698.839,-349.12045,-375.9929,-839.82227
-10062.149,1326.6062,6258.2524,-645.27527,-473.02664,-834.20044,-9255.718,2869.198,12158.998,-215.26701,-391.36356,-811.437
-9800.81,1602.0963,5177.7656,-144.17035,-446.69366,-334.88535,-9174.436,2885.1958,12150.647,144.50986,-737.3533,-779.47375
-9479.036,1671.272,5203.9326,-13.961564,-299.5639,-452.49384,-9017.183,3147.8167,12391.906,261.67212,-627.7515,-676.50006
-9377.875,2027.0774,5754.667,170.14954,-143.5055,-325.42004,-8846.766,3078.8914,12580.254,297.81018,-644.8173,-659.12024
-9131.948,1959.4572,5873.0283,-38.523384,-572.5787,-64.802734,-8681.122,3082.462,12817.912,160.21783,-559.4802,-594.0871
-9085.824,1794.7411,5698.2456,-189.77206,-192.0353,64.00323,-8512.745,2959.231,12503.196,172.13269,-144.94814,-439.92386
-9457.763,1830.1306,5358.9565,-329.9001,-34.704136,-23.162216,-8757.907,2943.7236,12475.604,230.65442,109.21778,-327.0309
-9415.159,1796.0045,5647.121,-184.1986,-39.35675,-117.058495,-8857.126,3020.85,12440.086,287.45563,-90.038666,-308.6836
-9483.473,1672.4768,5920.9243,202.02196,306.55963,-17.140053,-8948.265,2838.5413,12633.814,272.2725,5.0127277,-316.6488
-9671.095,1745.8092,5730.1147,33.392567,54.608982,39.080563,-8976.305,2738.2117,12743.023,243.84042,80.355606,-297.9577
-9413.078,1683.8728,5697.039,-5.0754914,-34.878952,-92.426,-8852.335,2822.2498,12528.584,337.42883,-122.81287,-383.5475
-9531.412,1824.3547,5617.5693,-72.56301,-122.91041,-156.79845,-8925.4795,2934.5583,12403.577,239.86618,-123.6749,-379.16934
-9593.088,1792.9755,5462.396,-144.9358,-85.60838,-7.1103964,-9066.513,2890.308,12333.017,216.24057,-51.304996,-319.9883
