ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1368.6035,1531.0311,6397.2437,1662.2124,-15275.138,3468.8667,-833.48047,1996.0479,8331.4795,5178.5337,-10326.053,7085.321
-198.62285,1872.5933,5759.089,2079.5364,-14101.492,3701.7983,353.0683,1969.0591,8358.601,4632.187,-9630.608,6885.7646
1111.6918,1606.4438,5634.7695,1453.5332,-12816.701,3762.0886,1635.4756,2030.8394,8189.941,4048.5845,-8601.428,6372.9478
2500.444,1590.8705,4966.1396,929.6238,-11549.447,3762.4075,2412.0212,1879.3419,8014.1914,3456.3198,-7595.19,5640.4014
4047.4055,1570.8357,5848.64,-130.48872,-9978.419,3220.8135,3491.2397,1996.7836,8043.3564,2927.269,-6627.449,4635.068
5360.884,1004.5508,6985.2217,-340.10776,-8163.0967,2614.7856,4562.0522,2235.7537,7619.296,2547.3555,-5802.6543,3183.922
6023.3433,1082.6294,8100.611,-32.83098,-6633.1543,1798.8113,5060.675,2280.432,7319.89,1863.1313,-4938.077,2048.2927
6206.1646,985.7567,7648.005,79.10514,-5333.023,817.3709,5033.0254,2327.5986,7745.9385,1410.8635,-4109.718,654.3104
5377.203,1437.7748,6724.7524,40.41272,-3501.7656,199.55077,5005.3013,2269.178,7869.9053,883.60504,-2535.7502,-192.31142
5423.9946,1522.2927,6462.2026,-266.78467,-1329.4403,16.455101,5013.748,2520.0483,7321.405,150.52771,-1126.5469,-1114.6302
4858.4175,1330.9552,6763.6914,-191.15712,647.6404,-181.72688,4740.5566,2120.3315,7304.9243,-416.4523,-164.30714,-1684.5968
4389.737,1486.4991,6910.716,-51.08059,1509.4575,-799.611,4214.425,2089.9534,7560.6606,-674.287,531.33594,-2135.0315
4264.1567,1801.2522,6464.229,-191.28653,2867.3186,-1005.0394,4357.265,2462.9756,7261.799,-839.6354,1366.365,-2694.156
3764.0818,1976.1829,6602.589,-257.42487,4722.9116,-739.603,4265.179,2800.8503,7322.7603,-1294.7863,3075.1238,-3286.595
3244.6328,1898.3225,7174.385,-311.34207,5821.1665,-882.93396,3350.204,3019.5083,7562.052,-1587.0537,4183.768,-3704.6677
2785.7683,1479.0354,7572.2246,-103.76699,6590.1357,-1324.3157,2917.613,2999.0002,7938.286,-1862.661,4719.092,-4136.795
2560.685,1584.7418,6900.1177,242.64612,7577.541,-1478.5154,2876.5303,2738.4385,8091.049,-2005.0004,5145.3467,-4615.8037
2347.8845,1517.4315,6133.1157,191.16794,9569.373,-1351.7695,3087.4062,2557.615,7792.8765,-2241.2397,6603.042,-5376.506
2154.319,2222.0198,5615.0146,305.1474,11878.246,-1172.5494,2848.5068,2687.1504,7341.342,-2680.372,8688.968,-6131.2544
1359.2599,2295.59,5940.831,314.34177,13001.617,-1539.5363,1161.5018,3031.8777,7983.627,-3528.868,9707.366,-6796.106
166.96202,2160.989,5692.752,530.93353,13309.797,-2283.0332,-980.80115,2811.5518,8571.925,-4595.805,9964.401,-5792.342
-2652.4268,2070.0208,5903.014,-613.311,14325.365,-1301.9819,-1581.5137,2470.3794,8658.25,-4870.5693,10033.333,-6182.713
-3321.3523,2333.4136,4841.845,-801.7608,14904.241,-1471.0796,-2390.0063,2051.4758,8546.698,-5172.628,10451.442,-6656.759
-4523.606,2006.2183,4986.4707,-1089.0941,15712.903,-1735.044,-3212.7686,2294.4631,9194.456,-5846.2104,10884.569,-7148.1084
-6334.6675,1550.8241,5780.1406,-1504.0857,14927.908,-2435.4355,-4867.6035,1713.0122,10066.978,-5843.6104,10592.091,-7120.788
-7868.4634,1743.4193,5882.785,-1419.1483,13955.504,-2615.677,-5741.39,2154.2783,10297.589,-5577.882,9766.85,-7627.392
-8531.094,1440.6859,5007.661,-947.65924,13192.412,-2471.3857,-6134.684,1685.8208,10531.465,-5457.9326,9207.784,-7288.489
-9080.038,776.9654,6189.163,-659.82764,11793.556,-2298.5193,-6570.775,1415.4144,11210.191,-5150.8843,8072.808,-7164.966
-8800.664,614.1371,6015.3677,-295.72296,10722.552,-2433.9714,-7128.633,1299.9092,11418.446,-4491.2134,6879.025,-7086.761
-9781.608,1057.5414,5371.7246,-96.56176,10382.03,-2577.8384,-7222.941,728.50165,11789.645,-3876.4734,6806.625,-6692.624
-11141.733,800.71576,5847.41,6.2917776,9243.344,-2415.2214,-7665.2485,519.95197,11481.14,-3506.1592,6225.6914,-6673.2275
-11254.884,439.99866,6307.3296,306.85028,7065.8535,-2531.759,-9093.812,-3.2627475,12160.591,-2831.8396,5004.3696,-6087.6284
-11681.731,629.72644,6091.8516,812.69666,4714.199,-2618.3296,-9436.0,-17.458857,12818.892,-1985.542,2394.1777,-5278.508
-11556.625,815.4567,4945.504,641.0419,2901.5535,-2071.0103,-8321.157,-250.70973,12237.208,-1559.4187,532.74634,-4241.177
-11160.819,884.06104,4462.321,389.3354,2921.1418,-984.6448,-7263.9077,-232.98225,11307.821,-1014.28955,1473.1195,-3555.4604
-10398.614,711.75183,4733.385,444.65915,2509.9553,-92.33149,-7809.4897,-373.826,11086.165,-704.06396,1926.815,-3045.4126
-9714.586,594.0875,4529.6577,633.75836,647.387,8.271921,-7948.6445,-639.1208,10973.283,-81.63145,945.3456,-2538.4194
-8604.162,948.135,4002.3506,827.27704,-426.20474,-55.667336,-7065.656,-278.40768,10441.606,313.3446,-183.96428,-2257.1982
-8032.9805,1271.7206,4191.865,467.0478,-803.9764,43.52001,-6571.545,-281.52634,10016.464,333.74524,-342.56604,-1996.3223
-7505.757,1397.4904,4181.4736,194.88245,-1120.7639,-211.53049,-6433.397,-324.12234,9882.877,370.906,-438.94275,-1777.8223
-7029.1626,1476.8047,4045.445,214.07173,-1741.1602,-314.75635,-6087.2017,-563.30475,9563.935,381.6594,-1057.0867,-1700.9642
-6511.024,1306.3035,3855.0327,242.55054,-2699.1204,-268.37708,-5906.0225,-589.1714,9222.295,376.3759,-1696.7653,-1822.3787
-6475.9033,1418.632,3452.92,451.58914,-3065.7883,-225.5353,-5207.6953,-703.2223,9038.397,477.6967,-2173.5718,-1935.8567
-5688.872,1475.2754,2853.2773,455.803,-2689.9937,-233.52986,-4807.699,-605.76556,9072.941,524.736,-1850.7631,-1886.0911
-5486.3926,1562.2743,3120.5056,311.59497,-2568.6575,-163.93825,-4481.2544,-658.4057,8886.333,514.81396,-1297.7605,-1725.7642
-4971.971,1917.663,3037.1814,200.53154,-2718.5002,-337.7269,-4741.738,-631.809,9075.023,597.03906,-1233.9462,-1593.7394
-4752.35,2051.7715,3357.838,111.799164,-2886.1174,-281.87378,-4728.03,-620.396,8654.409,588.4903,-1348.4854,-1619.1671
-4794.1724,2100.155,3036.019,-237.24458,-2615.792,-184.53818,-4333.025,-667.28,8909.321,491.36218,-1188.7396,-1575.8318
-4891.81,1584.5968,3245.9604,-482.6106,-2294.2024,-95.20093,-4336.837,-614.19586,9084.553,492.93967,-1025.2313,-1435.7117
-4704.757,1766.6808,3424.1318,-289.51904,-1785.2891,52.639,-4242.961,-391.25125,9084.473,481.2745,-918.66534,-1233.8716
-4487.011,1630.9695,3479.35,-75.25195,-1695.6442,-99.52831,-4297.0415,-446.2168,9151.793,500.6881,-1264.5187,-1067.5996
-4859.4883,1909.456,3429.7212,-52.70145,-1911.9009,-264.19815,-4383.5435,-355.9996,9357.733,530.54224,-1442.0283,-786.9116
-5024.767,1641.0656,3497.1992,-147.09973,-1909.6996,-45.730045,-4364.667,-385.04025,9353.636,527.54016,-1496.7906,-537.488
-5092.7334,2030.694,3406.5488,23.262383,-936.4628,362.63745,-3979.5916,-149.13371,9208.594,385.5361,-975.61975,-448.37717
-4929.8457,1755.6067,3374.3523,-304.5028,-600.07874,618.6031,-4552.874,-258.1625,9330.632,319.5319,-538.057,-254.5773
-5033.5894,1469.5343,3357.8953,-338.5967,-831.6555,476.1994,-4492.724,-140.46599,9311.217,393.05865,-887.0859,-147.00252
-5356.9536,1494.0028,3232.216,-230.94534,-909.55853,296.16986,-4530.8643,-16.368362,8960.432,423.40836,-969.77985,-97.93099
-5440.1494,1491.6337,2924.9329,-238.99532,-667.2905,370.47147,-4442.7075,-36.562836,8660.003,471.598,-837.92676,50.08309
-5719.641,1355.517,3032.459,-88.835045,-282.63486,594.0408,-4470.637,57.39649,8615.227,463.3146,-589.8994,66.195724
-5462.6865,1216.3931,2985.195,-164.17534,-566.80237,461.59967,-4622.474,109.547844,8737.995,574.4039,-671.84894,32.213634
-5226.357,1124.8799,3052.083,152.90628,-566.6403,253.84718,-4472.5444,207.0036,8494.78,592.6345,-760.06885,-66.732925
-5290.0464,1277.7617,2799.9778,176.17789,-529.11017,284.88278,-4394.277,158.08107,8631.693,605.5163,-797.70514,-176.90515
-5457.0615,1289.8016,2863.7192,134.18137,-445.41434,343.08884,-4416.539,105.70461,8384.544,612.46326,-682.0922,-193.92096
-5323.1934,1263.2853,2763.4143,34.517284,-584.9162,266.36053,-4471.562,174.64424,8474.827,655.7081,-696.3172,-267.2818
-5193.317,1141.9364,3028.2505,-9.769792,-428.96442,113.28569,-4391.055,193.72989,8551.495,669.0964,-610.2579,-270.04013
-5340.5425,1328.3978,3103.2769,235.21896,-473.72934,0.25149545,-4484.523,176.68648,8641.879,650.5796,-682.9832,-258.48938
-5161.4863,1370.3405,3028.8235,129.70616,-587.86835,-30.274017,-4325.7676,294.15887,8599.041,657.2312,-832.5553,-299.48853
-5339.027,1594.3525,2955.7456,134.81247,-430.2456,72.05929,-4138.558,294.02277,8532.067,608.028,-664.19446,-260.78098
-5419.6494,2069.4453,2080.522,-465.7138,-232.70523,225.51483,-4350.314,246.9923,8387.674,527.6454,-331.77542,-266.53268
-5244.115,1620.4707,2719.5103,-240.12216,118.10237,356.66266,-4522.2134,211.31612,8555.347,415.0512,-108.217545,-177.23784
-5403.355,1725.0096,2768.115,-189.45058,-204.21417,48.102753,-4657.42,343.9455,8651.83,381.1222,-399.36975,-163.06389
-5513.4185,1553.3545,2859.6355,-389.97134,-373.93463,-166.74251,-4486.105,402.2614,8410.722,308.45148,-588.54376,-231.04543
-5312.853,1501.15,3026.277,-234.30147,-216.94016,24.623213,-4267.2207,415.8961,8425.537,207.87471,-394.51645,-243.46733
-5388.2524,1588.6422,2948.2542,-299.39795,45.371113,173.40295,-4207.6567,298.1833,8638.778,129.4046,-49.760624,-263.9089
-5356.278,1327.4084,3191.8145,-473.6937,-35.916218,123.042564,-4423.3125,360.7897,8869.548,111.23803,-39.252384,-284.99808
-5414.824,1276.0586,3492.514,-353.74365,-313.57465,-138.83182,-4554.308,363.92902,8702.889,173.64018,-386.48276,-359.68604
-5684.2603,1282.9446,3175.934,-156.6482,-380.99548,-238.03993,-4515.976,209.97385,8746.354,160.14265,-544.8708,-376.59683
-5884.8,1434.4932,2970.2798,-352.0068,-185.70947,105.31019,-4392.1045,326.89536,8713.28,150.77248,-193.79095,-301.9552
-5948.5874,1320.5011,3250.8792,-351.0738,-116.39321,230.17068,-4767.2153,278.8075,8763.1,133.72882,-22.969,-292.1036
-5638.049,1312.3673,3308.4978,-437.98825,-560.35675,147.30988,-4763.69,213.46414,8764.928,185.35483,-363.57886,-335.7067
-5174.2266,1407.0728,3273.772,-233.9282,-253.26224,136.05446,-4324.3105,393.61484,8732.61,410.81265,-440.43384,-143.25334
-5300.1807,1527.6395,3088.8418,-229.12064,-292.14496,-2.6136413,-4374.4316,296.20215,8592.751,322.25787,-404.65405,-220.35156
-5349.4316,1456.2845,3063.0251,-169.02388,-57.0091,172.46318,-4253.429,371.2045,8604.385,246.02138,-348.34863,-278.81393
-5418.2744,1437.1931,3001.782,-201.9067,-300.9251,3.9903262,-4398.375,279.11404,8751.134,231.41296,-267.74905,-334.1366
-5476.7524,1411.761,3030.3926,-349.38815,-288.65002,-61.420353,-4386.5176,201.88362,8640.586,219.6798,-369.4397,-386.93057
-5568.544,1451.25,2982.0208,-307.0617,-248.457,-70.37057,-4568.1147,146.42989,8750.489,185.56366,-307.71118,-357.3502
-5790.7573,1975.5393,2971.6616,-1110.6667,-586.029,36.43703,-4624.168,240.15797,8922.972,121.271065,-257.25385,-303.4423
-5685.696,1428.6544,3176.49,-594.5924,-156.78589,171.33195,-4682.395,303.94885,8551.296,100.21508,-229.8555,-208.87346
-5552.0835,1437.4972,3097.2288,-381.7456,-297.1886,170.00525,-4545.535,303.67822,8645.761,60.847607,-260.57443,-263.00507
-5498.9736,1218.0098,3417.5605,-368.71463,-425.34982,89.472626,-4548.2734,192.92947,8643.902,62.01302,-348.49594,-306.83554
