ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7660.461,-3278.1316,3891.8608,579.29254,-1804.6705,3961.226,-6232.5903,-3751.8118,11711.054,1146.0063,-4460.968,4356.325
-7256.52,-3136.914,3373.0674,1111.3181,-3631.9126,3146.7822,-6457.742,-3703.9216,12808.192,1859.6963,-6372.0464,4137.166
-7553.2764,-2603.4443,1971.648,1335.0913,-4625.224,2437.1257,-6240.3496,-3415.8616,13188.826,2491.0447,-7264.275,4227.2827
-7999.3115,-1659.7903,1507.2808,217.1718,-5692.774,2071.7256,-6330.867,-3090.3147,12812.448,2888.275,-7948.6284,4543.8853
-7015.1484,-1988.8184,2732.166,-220.10791,-6635.707,1592.9719,-6116.288,-2603.687,12191.857,2997.9702,-9030.501,4975.282
-6231.071,-1386.9624,2677.15,-3374.4468,-7503.0522,1340.415,-5430.703,-2578.721,11981.556,3102.8376,-9961.642,5109.077
-5049.658,-1938.5569,3750.6895,-3194.2285,-9742.837,488.09778,-4714.643,-2417.263,12103.166,3237.49,-10714.202,5075.1235
-3789.9167,-1722.2754,3727.4229,-1816.6376,-10490.311,60.90479,-3552.3206,-2340.7747,11867.069,3400.7017,-11497.478,5066.5474
-3066.595,-1655.7576,3756.6995,-1534.915,-10257.479,315.19614,-2337.835,-2252.1008,11716.601,3236.1133,-10877.978,5122.2754
-2459.1045,-1786.498,4288.092,-422.7047,-10367.068,313.31656,-2254.9563,-2167.9673,11963.04,3028.7532,-10563.957,5342.7974
-1877.1615,-1497.8478,4480.5874,53.047977,-11516.84,-207.01288,-1931.3491,-2196.6284,12006.324,2805.0588,-10980.731,5298.9385
-909.7201,-1296.262,4471.312,112.30414,-11772.252,-493.0168,-1302.7343,-2259.4407,11879.913,2620.584,-11293.459,5335.869
-475.00687,-1507.757,4843.222,170.26678,-11524.8,-170.99539,-238.51753,-2215.2776,11289.195,2576.1821,-10850.971,4958.227
251.67838,-1612.1229,4813.683,-109.38744,-10207.918,812.8406,534.7719,-2106.1687,10507.361,2332.943,-9837.245,4981.298
1548.9097,-1825.2571,4481.857,-250.83276,-8416.672,1571.2025,943.34753,-2219.4197,10064.172,1970.3044,-8113.5063,4699.661
2150.0203,-1858.233,4225.3438,68.045235,-7502.6675,1808.4971,1216.701,-2526.8652,9913.62,1629.0,-7095.246,4345.689
2508.1091,-2050.863,4246.8584,742.21356,-7495.9033,1444.442,1246.7653,-2690.5037,9846.184,1365.3063,-6595.8125,3784.542
3147.789,-1989.7985,4336.3325,632.33704,-7500.0825,827.2507,1623.983,-2891.5857,9389.45,1119.6299,-6483.3203,3063.1309
3551.3372,-2084.0698,4753.2944,326.6747,-6457.731,886.7362,2414.794,-2730.687,9016.736,691.2391,-5558.4746,2425.6265
4044.3027,-2067.8606,4974.337,-168.73541,-5421.3745,1016.0404,2851.6086,-2860.316,8981.6875,240.67575,-4095.4229,1895.8679
4055.1782,-2147.3838,4884.5254,-250.76283,-4132.8047,957.9174,2890.967,-2861.799,9249.54,-142.95479,-2821.7744,1384.4318
3915.5942,-2057.7788,4780.877,-544.06586,-3177.8972,719.1097,2893.163,-3115.5251,9623.434,-437.45923,-2046.4648,811.89404
3900.4775,-2127.354,4642.3125,-1306.8544,-2072.1116,749.1611,2947.491,-3253.347,9561.668,-744.1241,-1284.0936,579.9411
3614.2068,-2255.4668,4921.0,-2031.1304,-926.0445,786.7725,2961.867,-3193.012,9924.462,-904.5783,-529.597,386.7473
3262.5505,-2648.9192,5076.5933,-2405.9973,251.86806,998.4223,2910.1997,-3260.071,9830.663,-1172.929,427.4048,429.43973
3525.723,-3664.6377,5866.7793,-1317.0369,1457.7422,1353.2081,2586.9417,-3242.0132,10049.257,-1292.4298,852.8719,229.24168
2248.9172,-4120.4277,6045.735,364.91302,1841.7148,1283.4539,2819.9897,-3478.386,10804.119,-1133.6198,640.63824,-171.383
1039.1604,-3751.6543,6521.6123,1550.4967,2415.9802,1471.1498,3001.111,-3297.0115,11448.004,-866.04395,1220.307,-560.4495
1955.6659,-2317.823,6424.192,671.95197,2560.5015,750.69147,2591.822,-2987.0935,11978.137,-612.8084,1935.742,-718.10205
1233.5656,-2320.675,5451.8296,-839.8323,2523.9182,359.25858,2418.696,-2725.235,11317.362,-674.52185,2238.1501,-927.5599
586.4896,-1283.7914,4208.694,-3048.618,1266.425,217.1339,1871.0524,-2112.5125,10896.601,-979.7783,2586.8193,-1161.1517
650.8241,-2717.101,5162.834,-2063.0208,2430.043,889.5803,1490.0607,-2206.979,11257.984,-1433.4786,2971.0984,-973.9863
-42.59825,-3005.866,5617.8047,-1512.3396,2608.5154,755.61774,1647.6919,-2179.6995,11987.945,-1589.9508,2939.949,-956.00336
-159.77522,-3172.2932,6244.367,-1112.0599,2768.7175,399.88632,2060.685,-2240.1978,12304.556,-1489.5988,2973.5115,-1314.111
-429.41858,-3535.1821,6578.4,-832.38544,3486.3457,258.5081,2071.2288,-2330.7922,12546.489,-1290.162,3303.553,-1576.4335
-1363.1985,-3857.4688,6552.82,-422.41013,3501.9907,107.55105,1504.7048,-2298.5383,13122.055,-990.8241,3038.2744,-1986.2771
-1747.5782,-3757.7004,6675.8154,24.421076,3071.067,182.29202,1427.6035,-2218.605,13243.917,-662.1292,2357.1948,-2325.9902
-1606.5214,-3701.3533,6405.4624,658.5331,3304.8196,535.08923,1653.8508,-2150.881,13256.335,-250.28157,2482.8613,-2468.59
-1882.3231,-3571.285,6254.2573,969.7362,2547.9055,326.2215,972.9603,-2314.0078,13597.342,-90.700745,2353.9966,-2559.6406
-2131.1353,-3103.5056,6110.555,1040.816,1587.6451,-235.83405,639.7181,-2326.1506,13849.077,85.571266,1524.8643,-2518.9756
-2398.651,-3083.099,5382.916,1301.5989,819.5144,-254.35663,452.13187,-2446.3718,13696.451,527.072,502.66193,-2517.1816
-2331.5903,-3004.6128,5255.6016,1732.1366,362.82846,126.93199,326.9085,-2640.4656,13337.385,963.49475,-282.18063,-2057.5042
-2016.9161,-2845.2034,4936.4087,2276.173,218.16843,939.5932,816.0219,-2592.3108,12633.586,1303.2562,-559.7663,-1810.1515
-973.5767,-2581.632,4592.1616,3054.719,501.2092,1956.8671,1346.6207,-2789.451,12029.377,1708.3011,373.69653,-1678.6519
-516.8833,-2525.8093,4272.1055,4363.042,858.6266,2727.6675,1355.5992,-2793.5686,11177.105,1681.5043,2240.6707,-1368.7012
546.78314,-1855.0804,3351.218,5713.5566,754.48785,2936.6487,790.1581,-2833.0703,10901.3,1709.6001,2649.3342,-1162.7266
820.35504,-1775.9473,3021.8918,6648.734,1878.9064,3628.979,768.03754,-2909.6597,10254.362,1629.4877,2763.5452,-1140.2249
1246.0483,-1174.0399,2530.8809,6794.345,2349.0613,4094.7854,978.35675,-2853.8352,9902.12,1559.2396,3421.5837,-977.0731
1541.2997,-793.3797,2132.4487,4600.6543,3423.1372,4361.1694,900.09607,-2821.3818,9411.242,1416.9526,4370.333,-1046.6731
1588.6035,-966.211,2010.7297,3375.0183,4135.58,4130.5317,487.71405,-2794.4446,9117.451,1143.5065,5247.209,-1108.8741
1670.669,-1117.8652,1725.5237,2553.209,4354.3457,3598.3381,68.88516,-2791.3892,9025.908,884.0501,5467.4683,-1296.9257
1236.3705,-1148.9548,2025.648,1747.087,4303.4844,2811.329,-473.94385,-2850.7388,8900.303,820.2344,5382.3584,-1555.2496
1062.4963,-1300.1754,2587.6013,795.8527,3997.311,2038.959,-574.3807,-2796.0222,8627.399,858.9615,5125.587,-2045.0381
859.60645,-1170.9751,2145.1,121.12945,3917.9717,1710.8445,-758.71686,-2708.109,8476.109,705.94434,4672.22,-2477.2266
415.544,-1340.483,2035.8259,259.7477,3218.0923,1507.9354,-643.1532,-2769.8618,8495.674,555.6379,4382.6655,-3093.9277
424.93213,-1251.6366,1815.1803,626.9334,2824.929,1018.6051,-1329.7347,-2764.8318,8674.82,670.68695,4243.3984,-3492.101
63.2389,-890.8419,1817.5228,35.980953,3555.5562,482.85657,-1584.8147,-2846.6355,8559.689,698.52167,4793.7114,-4081.989
-716.6168,-643.5703,2232.0808,-1338.2036,4842.858,-4.674792,-1522.7059,-2743.6628,8435.425,567.1242,6473.15,-4989.3765
-1084.9667,-980.9017,2108.8745,-2244.0154,6195.945,-775.2059,-2433.8845,-2571.2173,8548.815,455.9404,7727.391,-5778.7324
-1298.2273,-1867.959,530.9137,-5028.8984,8485.266,-3086.147,-1982.5885,-2381.224,8350.983,478.40308,8985.954,-6582.1846
-2221.738,-1399.4496,641.87274,-4896.2837,10498.604,-5276.5654,-2344.772,-2707.868,8439.188,772.50024,11517.641,-7222.9
-2161.0725,-937.738,713.5024,-6534.213,12733.376,-5851.1455,-3081.5344,-2838.2305,8858.075,1429.2529,14068.862,-7795.683
-2425.0933,-804.5031,347.42,-7008.666,15581.803,-6440.7485,-3382.036,-2638.1978,9016.72,1788.1422,16480.39,-8070.4126
-2871.0103,-557.8117,137.40439,-7078.656,17571.545,-6968.652,-4195.827,-2581.993,9267.896,2441.3513,17377.277,-8405.87
-3031.8523,-597.032,297.88358,-6765.521,16902.95,-6905.519,-5004.1646,-2536.3203,9655.259,3092.5999,16611.422,-8561.041
-2873.1763,-895.5673,1119.4106,-5304.431,14966.434,-7059.413,-5646.7476,-2231.4875,10278.424,3757.192,15252.44,-8388.006
-3214.645,-879.0061,1085.8082,-3905.4019,14756.74,-7229.629,-5538.418,-1893.9501,10478.446,4186.486,15663.495,-8192.485
-4174.01,-615.50964,926.18024,-2699.6912,17209.996,-7490.6,-6414.442,-1840.92,11012.835,4579.1455,16508.271,-7948.135
-5204.723,-164.84122,247.20639,-1313.2971,16692.582,-7681.5938,-6538.8486,-1195.9479,11289.875,4967.644,15112.248,-7535.885
-5112.552,-237.09888,1583.6268,59.622967,14698.811,-7634.9214,-7116.783,-1464.3132,11697.885,5421.38,12981.522,-6669.473
-5758.797,-143.78937,2178.2722,954.063,10894.77,-6906.9575,-7861.822,-1299.0729,11963.099,6051.9033,9925.58,-6338.778
-5821.3965,107.25529,2759.1416,1036.594,7988.0024,-6035.1147,-7365.381,-1060.9913,11858.533,6530.458,7410.7036,-5979.8594
-4923.36,531.49744,2827.114,1329.3606,6450.119,-5248.9136,-6784.6304,-139.9765,12765.579,6760.4897,5332.65,-5410.527
-4182.3984,897.2986,2989.8765,2038.9398,4024.255,-5604.307,-5957.4756,125.37359,13023.716,6762.485,2859.1392,-5076.5947
-3685.8052,552.1323,3567.3184,3135.033,2008.4309,-5734.0283,-6027.8667,-40.08977,12958.846,6745.747,935.4017,-4945.8916
-3499.9568,1050.3103,3786.096,3809.1987,865.07227,-5347.438,-5640.965,224.12952,12474.605,6748.9106,120.4406,-4757.6914
-2150.5503,1632.3335,3640.9492,3888.0571,1984.3195,-5350.8657,-4474.247,763.2424,12458.437,6640.9995,1578.2782,-4571.0186
-2678.291,1861.3085,3574.924,3709.3171,3431.8625,-4894.8926,-5292.644,881.3808,12937.997,6445.5303,2138.3506,-4387.856
-2598.5532,1884.4846,4231.687,4427.78,2925.8323,-4234.902,-5495.761,779.3562,12687.296,6649.733,787.82184,-3351.0425
-2278.6487,2176.5527,4398.745,5277.52,1064.2506,-3626.6472,-5712.8755,1234.9083,13158.937,5877.996,1172.1686,-3162.9639
-1810.23,2886.0889,4300.125,5178.2573,388.72574,-3111.7112,-4874.4966,1573.8422,13568.055,5670.5366,727.1059,-3006.6152
-1437.524,3232.4338,4369.492,3919.0195,743.39856,-3235.5386,-4843.838,1971.8679,14023.084,5488.6733,545.052,-2756.8586
-1719.8965,3217.9778,4919.188,2421.4612,445.1473,-3103.4846,-5425.099,2135.4146,13953.097,4848.532,225.43288,-2589.4385
-984.79724,3096.827,5354.148,2536.9556,-91.00192,-2907.477,-5067.9907,2443.0786,13931.502,4330.126,-212.8126,-2247.3516
-1179.9427,3434.4688,5480.1963,1823.3809,1721.148,-2816.6465,-4628.0234,2341.469,13716.276,3674.0815,750.73315,-2253.6042
-1058.9637,3661.0654,5355.74,451.61295,4410.7153,-2194.8916,-5076.035,2394.8032,13801.782,3143.032,2317.852,-2385.863
-2081.9934,3746.0374,5126.0796,-257.80887,5911.2046,-2761.0698,-5561.8374,2524.1763,14046.746,2656.1084,2971.7585,-2293.1443
-2470.6377,2995.0256,5605.885,-523.8984,3284.6902,-2911.1194,-5796.5205,2794.601,13897.092,2334.3062,1800.6917,-2124.3228
-3145.8267,3125.674,5660.055,-221.18231,1842.9633,-3091.8384,-5758.1104,3396.6445,14675.829,2023.7328,525.92737,-1834.9283
191.58385,2555.8738,11252.387,3104.8596,83.93777,-3590.6914,-4714.135,4024.4546,19199.006,82.21939,-1992.8602,-1765.9768
-252.86023,4651.9565,8109.468,-357.03622,-3693.8518,-1058.3589,-5131.113,1499.2053,13249.327,-1045.7039,-1810.2878,-970.60034
-3958.1306,2973.8726,2632.0198,-4270.4097,-2462.8577,441.14627,-6275.268,2008.3583,11789.415,-531.10034,-755.45483,-544.687
-4466.913,862.7225,1332.1581,-1201.9098,-1374.9729,-461.91678,-6130.741,1632.4363,11885.103,12.108209,-1287.7705,-900.53674
-3814.6187,1302.1794,890.25885,1836.5294,597.0383,-1577.9314,-5687.161,1842.9733,11424.389,623.30566,-425.2018,-1323.0305
-3735.9792,2595.131,2076.3235,2980.337,3585.1604,-2343.4944,-5324.5527,2106.929,12824.665,1165.7445,855.8075,-1174.655
-3988.5725,2837.981,6033.9546,2697.276,5402.457,-3031.4448,-5320.1665,2866.1604,14489.904,1067.3807,2179.304,-817.2203
-4464.254,4718.682,6606.7046,993.4683,1719.3064,-1930.921,-7538.082,1837.717,13306.1045,315.902,1342.369,-506.5875
-4770.2905,4349.342,4459.9517,345.28287,516.43835,-1390.0635,-6942.809,2305.2224,12711.3125,241.2875,615.34357,-818.01917
-4832.2085,3367.6052,3588.496,86.90467,826.2218,-955.0102,-6708.937,2437.0898,13150.872,451.07007,491.0841,-691.54535
-4452.187,3466.8022,4670.6177,435.9811,1045.5188,-654.7412,-6571.777,2380.013,13008.873,656.31946,356.3154,-247.94432
-4459.214,3896.9324,5324.033,61.069702,575.0348,-216.21265,-6723.0107,2379.324,13074.29,581.4753,260.81693,-79.2424
-4726.2505,3181.0266,4862.8364,-161.50406,186.33386,-93.55318,-6676.337,2188.4849,12968.572,365.56772,256.55078,-148.52231
-4542.253,2977.6104,4435.237,-254.64288,335.31766,-35.513927,-6432.89,1999.2461,12968.402,332.93393,162.0456,-247.5385
-4601.034,3163.88,4648.2085,-206.44914,237.47554,-53.722973,-6472.819,2129.5427,13021.463,324.4956,158.67317,-320.1406
-4719.4146,2855.6267,4476.176,57.27784,178.2915,-179.29839,-6489.4053,2092.5479,12945.269,278.2942,150.55362,-378.9288
-4655.8774,3705.1177,4948.17,139.86928,354.50974,-363.5615,-6828.122,1993.4548,13136.1,257.0662,268.17,-454.9782
-4690.8003,3341.4746,4618.7314,142.00238,-71.4027,-103.557106,-6844.5957,2066.3713,13021.392,258.29623,2.6738021,-445.40195
-4728.1133,3301.0894,4715.853,131.77406,-189.45308,-65.70748,-6846.9976,2103.4458,13000.72,312.44724,-63.141277,-453.3051
-4670.3237,3174.203,4601.2275,23.423176,-290.68918,51.544888,-6713.4316,2075.2017,13000.54,375.35794,-130.42413,-324.9973
-4636.633,3348.372,4455.7495,-43.895844,-143.30959,90.60993,-6682.599,2104.7732,13072.765,374.12555,-38.277313,-240.97395
-4900.8696,3230.3254,4697.2656,-152.83401,-268.62753,133.84415,-6881.3037,2102.8943,13046.972,373.3754,-121.6797,-251.78629
-4636.132,3175.9817,4669.071,-192.37314,-302.51572,123.94043,-6629.5845,2120.7878,12924.805,350.2943,-150.5181,-347.64868
