ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15123.082,128.05353,8438.116,6080.8325,-12650.855,5881.2285,-11234.834,5486.255,13793.783,7099.7695,-7542.038,13894.089
-12838.238,1519.2323,7248.2163,5210.7046,-13841.031,5420.4395,-8889.539,6299.7104,12727.73,7379.128,-7402.505,14355.38
-12915.411,2525.7905,7133.493,4598.7573,-14412.239,5340.8364,-9646.223,6711.7227,11724.951,7255.5254,-8364.843,14652.501
-12380.783,2880.3389,5971.8296,5370.2554,-16873.129,4620.8813,-9079.701,6313.6724,11304.992,7125.386,-11330.648,14883.877
-10345.879,3939.9646,4147.3613,4423.2466,-19712.86,3336.8796,-7145.3115,5533.2827,10485.472,7407.1157,-13845.277,14968.086
-7199.494,4729.129,4081.745,2689.5457,-18677.25,4774.2446,-4575.633,6213.1216,8745.35,7503.776,-13611.6875,14555.665
-5043.5503,4223.7725,4694.588,2227.475,-15500.846,7274.9077,-3240.5857,6533.9565,6612.6006,6872.802,-11342.63,13508.364
-3543.3613,3863.2197,3981.0583,1526.2622,-15461.532,7034.7007,-3605.0366,5416.4756,7130.8267,6141.979,-10067.132,12309.577
-1678.7449,3469.167,3461.7473,-964.5847,-17192.482,3904.0159,-3889.3887,5115.0986,7602.4307,5317.7563,-11479.558,11585.299
-959.8809,3150.729,4240.4297,-2185.1477,-17453.621,1179.1531,-2856.181,5314.3877,6750.165,4478.5967,-13080.8,10729.561
232.18437,3170.965,4700.2603,-2070.1543,-16314.058,562.9853,-93.16091,5267.42,5486.3955,3763.8777,-12268.514,9291.83
1506.1417,2887.808,4712.4385,-2657.649,-13787.554,880.3476,602.3611,4589.7544,5672.212,3422.9307,-9610.1455,7518.936
1146.5221,2036.9038,5737.2275,-3247.7124,-12779.299,727.05414,-447.02783,4157.4897,4676.0576,3039.4436,-8626.497,5939.7485
1711.9972,1782.9873,5788.153,-1060.6334,-11935.42,156.6974,-641.29297,4331.0537,3975.3835,2198.1865,-8823.818,4663.483
3060.6326,3207.998,3667.9216,482.34372,-9601.643,-353.8998,907.8037,4339.0107,4212.4277,1085.3318,-7231.537,3417.4001
2087.15,4081.0427,2910.0298,-783.8038,-6306.061,-664.79315,415.39856,4123.9536,5609.6016,185.77452,-4572.3125,2650.2058
-527.82965,4292.136,4422.5596,-3903.8088,-5556.2275,-900.1343,-189.27708,4669.1714,6865.659,-557.9702,-4371.5454,2404.1223
-827.905,3013.083,6999.9507,-5420.587,-5552.731,-496.69272,-118.01431,5340.1147,7112.2383,-1261.7375,-5516.3384,2256.7
999.0859,591.48065,9179.901,-4196.798,-5644.198,-1337.8569,550.6104,5595.1865,6700.7,-1710.415,-5969.611,1442.6334
3405.2056,-354.27768,10782.748,-1669.2836,-3364.605,-3007.9446,1540.8959,5438.726,7634.078,-1969.1008,-4616.4062,186.24597
3231.2427,228.07346,9925.642,-62.488625,175.37775,-4601.4556,3045.1833,5349.162,8216.859,-1786.9437,-1116.6532,-1029.8973
-1411.3981,1799.9673,9348.162,-1204.1471,2505.5142,-3096.7966,3300.0173,5424.649,7794.4995,-1774.1941,2041.3718,-2267.3518
-2815.0347,2190.7036,9958.344,-440.59628,4061.1433,1259.2084,1694.9111,5751.4453,7574.9614,-1753.7135,3981.2039,-2704.9143
-1856.8165,1785.1509,10087.819,1020.3932,5180.3984,2946.877,559.58215,6026.4116,8676.6875,-1677.8113,4721.776,-2763.062
-953.08966,1835.6147,9506.879,1136.1754,5071.527,1836.3229,25.956516,5968.7207,10163.633,-1152.1484,4282.939,-3021.9827
-592.5018,1693.1617,10026.548,103.340004,5183.1743,-38.647827,462.9277,6167.8413,10011.689,-789.12213,3672.5142,-3459.5376
-892.579,1821.7848,10572.885,197.12637,6177.6323,-256.64957,1079.9818,6574.326,9033.558,-700.99786,4417.311,-4084.5967
-805.90295,2088.382,10635.807,856.1184,8077.5483,305.56137,883.16125,6747.9897,9021.939,-921.7358,6226.5815,-4681.3057
-1875.3497,1882.5045,11217.616,713.77435,7389.344,-1320.5519,-222.29224,6984.1343,11776.723,-1077.9166,5094.231,-5080.7983
-2679.4707,1311.5934,12027.302,-477.0972,5518.6904,-3465.0269,-341.0839,7253.076,12090.322,-774.8314,2195.0518,-5435.7744
-3842.595,1679.1058,11743.948,-473.02966,6933.3247,-2621.803,1114.1139,7174.4756,10945.311,-567.0066,3552.1648,-5594.07
-5025.3228,1899.2538,12617.586,873.39374,9210.783,0.9960527,7.6194224,8090.9644,10630.739,-652.7343,6090.455,-5449.408
-4071.268,2349.3687,12216.395,1541.1211,8510.3,171.91248,-790.7959,8113.3887,11902.703,-925.20435,5944.1997,-5379.309
-4179.4873,2052.7354,11903.497,621.1443,6583.1294,-1692.7389,-1944.4753,7760.1323,12593.462,-774.1714,4006.8723,-5268.0874
-5104.773,2391.4443,11850.199,502.8609,7299.404,-1968.0088,-1242.223,8162.745,11810.21,-455.8066,3381.859,-5020.703
-6441.233,3267.0872,11561.16,648.6754,8283.883,-651.72253,-1220.3397,8553.217,10624.186,-171.31046,4922.538,-4571.468
-6207.9326,3711.2673,10527.89,986.1134,8424.614,73.65606,-2339.6697,8759.665,11082.921,-236.89145,6000.827,-4241.635
-6993.9497,3110.3223,10494.314,78.432274,5704.001,-1368.6519,-4315.862,8149.8784,12278.96,-190.8079,4008.2532,-3773.9888
-7598.543,2500.8386,11018.026,-47.295338,4179.8228,-2225.6868,-3928.3906,7879.0693,11953.861,-6.9851155,1369.0017,-3048.68
-8318.376,2559.9597,11438.978,612.25183,4425.5015,-955.07056,-2421.0457,7838.608,10946.437,159.33449,1813.5875,-2417.0505
-6709.9844,2657.0254,10991.523,1406.6887,5884.756,1126.3441,-1781.5818,7940.2715,10606.341,449.64273,4345.461,-2194.2751
-5196.6655,2606.3127,10014.642,1826.3105,6152.9634,1870.0743,-2547.0044,7559.707,10036.657,482.04587,5662.5015,-2487.0515
-5113.1904,2841.7095,8928.293,1198.7836,4909.2446,1095.8999,-3780.4575,6943.338,9953.6455,325.99286,4818.001,-2715.525
-4735.121,2762.7588,8315.718,818.26416,3398.0283,-339.58325,-4514.1245,6302.8486,9179.781,109.06254,2252.8396,-2778.9622
-3987.551,2577.638,7568.112,1464.5383,3569.3696,-976.18427,-3004.7534,5805.414,7723.609,-272.56882,1369.5491,-3383.749
-2615.5566,2794.0156,6026.632,2077.023,5613.517,226.98521,-1276.9847,4873.071,6932.3506,-510.1649,4119.9204,-4463.5938
-1827.8965,2920.8242,5155.3433,2445.406,9266.791,1420.7555,-2614.8833,4382.1113,6494.8604,-900.3752,7632.5923,-5851.148
-2100.368,2974.3516,4364.414,2418.6528,10445.843,358.84158,-4937.263,4310.995,6696.0854,-1287.8824,7984.886,-6896.341
-3889.883,2914.0488,4057.3843,1971.383,9267.526,-2600.917,-6468.813,3957.5957,6761.295,-1497.6151,5314.3604,-7808.4775
-6037.875,2682.7017,4638.6895,602.747,4042.1404,-6293.9116,-7998.5713,3455.633,6495.716,-2516.1785,572.347,-7635.9985
-5731.703,3702.9749,3744.6206,760.8407,201.2307,-8046.07,-5671.0483,4192.7827,5869.3647,-3108.0564,-2590.098,-8621.563
-4566.6616,5340.102,2277.0676,1057.6077,4406.1924,-4609.989,-3250.2668,4662.7524,5340.7476,-3875.7563,2663.163,-9466.2
-6550.318,5770.003,1658.1606,688.7298,11618.478,49.325558,-5361.9194,4522.096,6962.557,-4792.936,9821.041,-9844.439
-9866.22,4854.6606,3111.7954,-1632.2817,12999.214,577.0878,-8970.324,3732.2996,10104.453,-4697.918,9854.79,-9539.2295
-10913.822,3929.3755,4346.8184,-5960.3726,7743.709,-3631.9148,-12178.37,4024.1633,11908.192,-4221.3574,3228.5542,-8893.668
-9459.442,2968.925,6305.4595,-8963.713,3250.178,-6887.698,-10453.532,5669.5503,11334.974,-4989.1177,-2884.07,-9226.532
-11168.284,1964.5988,7037.6675,-8717.582,7271.9478,-4271.0703,-8246.57,5989.487,9222.076,-5867.743,454.6233,-9771.349
-14817.696,499.9392,8276.859,-4870.1006,10919.657,-373.3067,-9674.385,4445.383,11833.01,-5804.3296,6376.8164,-10214.05
-16697.533,-608.92975,7642.586,-5040.6846,6876.3335,-3364.463,-13762.547,3302.6162,15451.687,-4325.2993,3114.7178,-9363.684
-14778.481,-1493.8914,7459.6226,-7014.731,-2897.3718,-10805.095,-14424.245,4191.634,16683.016,-3834.6267,-7923.023,-8062.8984
-15126.513,-803.40405,5225.423,-8785.987,-4200.971,-10904.157,-8437.826,3746.9768,13513.109,-4444.035,-10606.999,-7069.1577
-17315.922,-1129.0612,6488.75,-7721.988,1875.7407,-2034.4762,-5142.355,2299.606,11948.3955,-4312.659,-108.78399,-6648.53
-17097.28,-1870.5895,6654.636,-4796.424,7540.227,6505.9775,-8128.783,1465.8705,12019.425,-3285.4424,8833.083,-6486.189
-14726.18,-2492.9304,6702.192,-2578.4863,7386.2676,8826.361,-10716.838,1530.7815,12046.476,-3193.0105,8687.786,-5863.3525
-11644.585,-1943.2568,4740.2856,-1835.3894,4011.0728,5251.255,-10500.527,1424.9922,12016.61,-2410.1946,10729.588,-4396.3594
-12010.801,-175.35826,2828.7788,-3056.2205,786.00543,679.9586,-11002.722,1729.2745,12261.218,-2051.6387,3947.8567,-3577.6355
-10902.383,957.28687,1070.379,-5431.883,-923.3381,-713.90576,-8913.653,2427.9907,10899.567,-2399.6714,1644.0605,-2112.1104
-11384.691,-13.122355,2623.9316,-7356.0693,-970.0177,-673.5586,-9780.879,2119.251,10912.659,-2902.1282,1537.0485,-1339.6117
-11768.417,-4798.512,8969.235,-5915.2773,-4660.9272,-2369.1875,-9838.528,1810.8777,12209.857,-2571.4321,-2295.5457,-1213.7329
-13692.89,-7715.888,11161.369,293.0406,-5947.555,-3023.9993,-7740.598,2345.2852,13668.889,-2200.5405,-5728.6035,-1559.5741
-10994.677,-4561.702,7305.9434,3328.2195,-4871.192,-1852.4769,-6420.6284,2245.8528,13769.1045,-385.6053,-4851.0435,-2044.3805
-9041.443,-1425.4581,3868.4275,1453.0298,-4287.2466,-1973.3636,-6379.3794,2544.9321,12115.61,917.05383,-4090.58,-2138.2576
-8814.566,-382.16788,3257.0698,15.647078,-3349.7522,-1636.8077,-6764.6284,2699.9004,9341.474,823.8096,-3654.6907,-1569.4751
-8828.959,-167.13124,2846.1575,-197.63307,-2548.0767,-1347.8698,-6908.273,2886.1023,8089.496,445.40723,-2392.8955,-1280.6448
-8876.674,157.62526,2236.3699,-37.616665,-1703.1726,-1175.8751,-6734.419,2801.2952,7905.964,-498.58813,-941.3638,-780.8947
-8481.671,-108.85358,2280.975,375.56345,-712.4364,-846.2481,-7485.66,2483.187,7965.1763,-931.6103,78.5349,-35.35317
-9061.9,-206.0492,2091.4744,664.0098,-921.5592,-282.20972,-7556.7285,2331.651,8726.983,-993.6444,-283.24078,-71.87759
-9039.82,-268.16885,2081.9214,522.078,-1383.7025,174.14317,-7680.8403,1882.2921,9285.213,-966.54706,-973.3215,118.313896
-8742.826,-689.1511,2674.6462,-241.60056,-1245.1907,108.43147,-7136.7256,1887.9135,9069.923,-686.1114,-1485.4629,152.82852
-8562.319,-1147.9685,3387.3042,-519.4988,-514.8769,154.55986,-6770.432,2264.5842,8990.6455,-197.1814,-629.92523,167.09396
-9489.283,-1480.0969,3440.3108,105.893036,158.18898,135.44022,-7330.6147,2207.4495,9143.786,194.52936,105.0635,35.778435
-10041.127,-957.7976,3055.0076,618.0307,73.2065,284.66876,-7878.382,2266.056,9419.219,425.0499,126.324196,-183.04222
-10640.368,-716.7499,2738.7622,185.97546,-162.73267,345.63492,-7822.5176,2114.501,9213.053,711.4811,-40.2634,74.76373
-9746.664,-786.70044,2632.345,-280.6686,-601.60144,386.6598,-7967.65,2173.564,9075.972,895.9737,49.682087,172.8698
-9881.057,-971.1656,3070.6763,-290.4659,-381.07605,247.55396,-7717.3335,2278.6355,8496.061,836.5623,87.47838,49.88557
-9766.594,-987.6643,2705.599,52.006344,-636.2913,464.24695,-7662.237,2121.781,8704.617,711.1224,331.6172,-60.968376
-8988.945,-1178.7743,2658.3215,585.5366,441.31186,656.5288,-7915.063,2272.006,8841.85,637.7226,722.5864,-216.32317
-10118.883,-909.2747,2624.1252,401.92206,510.19275,569.8671,-7888.926,2060.3296,9197.558,555.0919,482.11853,-452.51324
-9680.744,-1149.9246,2921.5544,450.11383,904.7645,468.66843,-8317.866,2205.2415,9090.809,544.6389,372.77484,-428.83502
-10080.888,-973.38525,2810.0183,579.0167,943.8672,183.15485,-7843.014,2336.6743,8930.943,442.8441,239.4646,-572.818
-9958.143,-808.7695,2730.669,611.5178,860.9146,126.88961,-7943.2407,2380.2092,8924.708,429.3913,409.98233,-649.33356
-9875.993,-1027.4569,2971.2007,937.624,754.2386,212.99641,-7973.534,2243.3586,8923.303,458.4478,591.5348,-665.06683
-10312.823,-698.7975,3004.2148,970.859,484.6073,28.571032,-8128.809,2155.728,8969.531,538.00836,227.70349,-632.7122
-10496.975,-428.96457,2462.9753,598.3859,-125.54641,34.081463,-8595.829,2213.6824,9041.886,632.2035,-215.39583,-480.80344
-10139.682,-383.18457,2548.1428,299.35876,-473.39658,-116.17861,-8322.882,2243.3665,8686.196,640.8508,-699.73737,-273.76102
-9685.677,-382.01035,2687.1191,231.92955,-386.59824,-145.08844,-7758.7393,2521.021,8589.0,480.0599,-632.8343,-246.05199
-9360.4795,-588.8175,2643.9595,205.20126,-11.9639435,98.33749,-7490.0977,2418.8477,8664.885,401.94785,-32.031395,-320.69962
-9878.629,-593.86273,2849.6448,51.19792,115.37055,251.21764,-7572.166,2335.5312,8634.846,331.03427,589.1337,-416.44116
-10166.569,-731.72766,2734.9282,63.8721,228.38354,510.4672,-8178.6157,2050.2468,8987.646,408.3238,709.7071,-369.9263
-10991.979,-797.7674,2696.2427,9.449774,-361.37573,29.573988,-9221.535,1918.7278,9012.0205,398.53976,-450.99197,-99.484055
-10295.2,-428.55505,2425.6729,-146.1358,-1188.053,-185.6137,-8518.471,2256.4485,8778.322,329.90326,-1243.8086,55.1263
-9280.585,-494.0037,2587.964,-148.03795,-1072.9414,-289.97137,-7611.692,2265.7136,8536.679,176.58815,-1144.7565,91.27548
-8732.956,-750.4676,2629.5757,-159.29639,-303.26807,-134.2688,-7042.696,2236.5422,8657.391,126.86198,-376.76065,-62.49791
-8579.777,-1048.1482,2928.4539,-163.90082,1035.4153,381.0667,-6788.3447,2161.9478,8545.441,88.87246,1023.2143,-332.70807
-8930.106,-1060.6112,2743.1719,370.8376,2533.1482,1126.4556,-7484.0737,2011.7307,8774.864,173.7372,2340.61,-654.3599
-9803.117,-931.2127,2735.1846,621.7918,3117.264,1300.377,-8364.932,1976.6102,8597.593,237.52118,2708.329,-803.13806
-10463.009,-482.22968,2399.209,791.10657,2853.6848,1159.407,-8819.158,2040.9159,8515.799,141.3231,2239.526,-903.4702
