ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6098.956,-2409.0422,2091.3582,-3006.1445,-452.01212,801.37164,5440.1562,-3277.1667,1508.5037,-997.53656,182.60797,-530.38776
6287.939,-2734.089,2238.8284,-1715.9196,-1205.85,871.5826,5125.9644,-3557.2576,1622.0172,-576.5097,-1012.5173,-109.21273
7104.8584,-2291.5632,1977.3317,-2018.1544,-1005.84564,793.224,5961.4946,-3075.8916,1013.3067,-447.6183,-1505.6112,20.037111
7276.347,-2305.1924,2140.0225,-1884.2286,-3.6233203,1243.3921,6426.544,-3154.6829,941.62573,-287.41183,-1083.1415,269.14944
6764.563,-2445.8682,2327.9531,-1310.6254,334.19174,1542.0925,6233.176,-3274.1157,1542.6191,24.744669,-978.3491,302.52008
5972.211,-2374.1396,2299.0337,-1190.0787,-258.0091,1137.1492,6064.3833,-3003.75,1979.4938,61.62376,-765.8896,670.4942
6142.7236,-1928.4453,1893.2014,-1152.7687,-501.50003,713.9367,5506.24,-2935.4126,2026.6362,223.19618,-2456.5818,853.89764
6171.5757,-2009.804,2107.5906,-1766.1952,-1158.549,960.18445,6456.0913,-3120.7114,1123.6549,276.09067,-2842.4229,793.3381
6878.4976,-2537.9924,2500.6033,-1503.6115,-1133.7163,1537.3258,6846.6797,-2962.27,1025.6554,429.562,-2586.271,1111.9259
7618.411,-2834.4446,3398.439,-572.7678,-2488.5977,803.45087,7124.861,-3181.702,1237.2922,584.28314,-1638.1466,1010.14465
8130.7354,-3137.8774,3131.2761,159.9162,-3056.4587,-210.94858,7395.703,-3323.0774,992.9726,706.8818,-1341.4352,552.5625
8208.367,-2557.899,2111.4792,940.23883,-1711.1183,-136.69835,7152.8394,-3205.6687,909.9107,881.7827,-284.24832,236.17293
7137.66,-1980.0759,1223.8574,985.797,-770.6786,322.7504,6581.31,-3064.4001,728.82135,891.6907,375.47617,32.948837
6980.387,-2075.1638,1376.4716,787.2265,-520.07324,605.2554,6148.046,-3115.0813,1084.1775,725.5036,393.9805,-103.79443
7347.351,-2481.1802,2214.6648,978.92267,-565.653,371.6323,6282.74,-3173.2458,1198.1262,574.82465,150.95259,-154.69281
7432.2524,-2449.329,2405.044,1040.764,-228.60036,74.74335,6672.0864,-3201.6147,1002.28,547.59174,128.9381,-244.06425
7443.602,-2120.5588,1829.0669,968.03394,349.75153,111.93678,6405.6665,-3321.2063,1014.64075,459.38385,491.92532,-310.409
7174.4155,-2097.363,1798.9493,835.8363,819.2196,140.25426,6146.9185,-3293.9475,988.7679,417.7194,768.56055,-327.0208
6862.7295,-2198.542,2068.3113,807.8118,792.2782,97.16449,5989.5464,-3036.411,1245.5698,367.69473,712.3223,-389.3868
6715.314,-1975.8462,1870.1934,756.61725,464.71484,55.32036,5714.179,-3077.4106,1211.646,332.08463,287.1902,-441.36572
6805.283,-1878.2413,2045.5726,508.99582,135.19589,100.72985,6006.075,-3121.547,930.71277,375.15027,-22.658676,-431.75833
7078.2607,-1961.8168,1714.2277,208.40788,223.58449,73.30135,6120.048,-3103.2095,726.7362,408.81732,54.8471,-441.0693
7078.2993,-2012.3833,1829.4541,70.38318,216.25128,41.098633,6123.4277,-3187.6155,767.5613,472.34393,206.67256,-477.9284
6842.039,-1908.1908,1828.1462,55.71819,200.62042,-115.4388,6001.732,-3193.745,937.63934,518.60474,56.740887,-494.4414
6797.2554,-1882.8768,1862.0435,14.579874,13.480693,-177.4492,5962.708,-3158.211,1095.305,589.6052,-7.8832517,-467.6658
6993.3213,-1832.7964,1875.6782,117.33862,-78.47592,-124.422264,5895.128,-3110.0042,700.0366,651.2777,-273.38318,-402.9519
7136.641,-2008.6129,1866.5217,261.20508,47.607903,-35.036137,6010.5825,-3135.0298,690.30994,772.0059,-211.7752,-433.837
6668.4443,-1824.9431,2145.851,264.64285,-251.74129,-130.6939,5875.8687,-2970.965,1102.9352,767.6063,-447.50723,-398.61227
6951.107,-1814.0127,1918.1527,337.8366,-306.86017,-231.97682,5717.9463,-2962.0127,889.6158,625.31067,-815.128,-391.6135
7130.505,-1751.9116,1866.2439,118.046425,-329.43002,6.4969616,6227.6865,-3039.3982,487.99487,825.2569,-616.9012,-370.42792
7131.405,-1825.8245,1961.9767,203.36064,-183.16159,2.0667105,6107.9697,-2919.0369,885.65247,782.0186,-586.4128,-261.19006
6945.371,-1801.2782,2123.5293,428.7474,-579.3194,34.87183,6280.7603,-2898.7378,1071.3096,550.2395,-751.65576,-337.56183
7558.653,-1626.0146,1882.405,470.64554,-636.85205,12.357925,6429.3853,-3031.6404,510.17923,466.7654,-780.133,-340.85776
7720.7495,-1678.3474,1868.8451,103.52957,67.88182,-6.9600253,6814.6255,-3072.895,505.2869,618.0484,-21.102098,-278.4489
7091.759,-1719.8245,2097.3792,212.40991,526.4135,-65.542816,6322.804,-2851.032,1032.0593,460.64862,388.8891,-264.15634
6636.4033,-1729.4152,2105.0671,387.9427,314.74973,-100.83791,5607.8535,-2992.9048,1124.7574,404.24677,-66.89401,-314.98938
7020.2236,-1657.1953,1841.7732,197.08687,-213.99664,-41.73431,5945.3887,-3141.492,539.1063,563.85297,-278.5319,-379.00037
7023.468,-1721.6096,1885.1407,-55.082176,-2.7224445,95.76811,6024.853,-2990.3933,677.19714,660.596,-177.91069,-462.88602
6811.5283,-1750.9896,2081.2976,8.6779,-284.36047,62.245743,5972.8345,-2818.5398,1120.5612,555.9148,-348.7271,-417.03564
6981.757,-1721.686,1993.9935,214.4956,-439.52734,10.192553,6031.125,-3023.968,778.2744,474.031,-538.5201,-404.294
