ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7716.4575,7851.1797,9051.281,1068.9022,114.36089,480.6036,-5423.755,9599.218,6832.7275,997.7613,17.287062,661.18146
-7029.4365,7380.854,8892.078,1457.3628,501.57465,572.5553,-5555.943,9196.531,6191.819,1081.5098,415.59732,448.11078
-6459.1777,7070.4,8641.587,1695.429,450.6229,90.15097,-5506.1367,8696.341,6554.616,1100.3363,-193.5392,-354.66046
-5996.561,6292.576,9422.812,1521.0402,-909.696,-703.3623,-5726.511,7993.5195,7036.231,1178.964,-1929.941,-1613.0895
-4601.4805,5431.824,10133.686,1728.2922,-3115.9507,-2156.7207,-4773.9165,7333.2466,7162.8755,1505.4048,-3952.686,-3310.9597
-2948.7314,4958.7383,10113.92,2123.0608,-3338.2908,-4133.962,-3577.5867,6692.6274,7610.7344,2095.6023,-4592.837,-5173.386
-2490.5662,4669.067,11191.652,2694.2273,-3337.9358,-6042.2803,-3283.0596,6248.3525,8173.564,2829.491,-5425.063,-7505.374
-2474.0837,3794.6924,12042.192,3751.0125,-4801.604,-8658.949,-3990.94,6077.973,7698.9653,3451.5667,-7669.0503,-10195.347
-2794.398,2862.761,12853.367,6409.7964,-8400.1875,-11866.399,-5214.85,6194.1895,7263.493,3562.888,-12838.027,-13766.448
-3486.7644,2136.9219,12562.47,10311.625,-14427.594,-16238.442,-5442.2134,6080.323,6892.911,3230.085,-18542.209,-17471.154
-4120.7305,2443.6875,11498.672,12756.176,-19761.67,-20909.023,-4199.5063,6744.8164,6903.546,2778.2747,-20730.576,-20498.549
-4177.3047,3139.6602,10329.582,14462.161,-23608.25,-23423.152,-2035.7786,6856.4297,7004.9854,1873.4895,-21511.982,-23444.672
-2755.3167,3407.8203,7820.293,14093.138,-19965.115,-24369.37,-1147.6653,6418.893,7518.5723,1041.115,-18930.309,-25345.262
-3398.1445,2770.164,7702.46,12941.818,-12487.791,-24411.02,-2816.3125,6163.1294,7415.437,-149.8767,-14908.9,-26506.826
-9197.935,2121.4158,9279.535,13428.991,-10940.955,-25979.494,-8178.4263,6038.161,8661.218,-1369.2417,-14391.75,-26651.23
-13153.211,2976.3086,8389.904,12978.648,-14017.865,-27033.71,-9946.534,6294.6147,10019.454,-2527.2393,-18708.139,-26762.03
-13611.622,4907.4253,9286.038,10145.077,-19623.762,-24458.758,-7515.7603,6126.7437,11500.704,-3586.5498,-21522.268,-26555.418
-11801.071,4654.8535,10147.692,6563.665,-21147.291,-20853.348,-6464.8706,6082.481,10953.218,-4649.1777,-20332.957,-25097.484
-11951.806,4245.9316,10117.111,5667.547,-21442.615,-19681.998,-8573.271,5550.269,11465.228,-5499.991,-18634.703,-23456.842
-13916.961,4460.886,11735.576,4131.0024,-19661.203,-18849.674,-9661.673,4354.533,13252.326,-5911.3364,-18008.217,-21425.572
-14898.387,4408.1475,13003.781,2330.4377,-18928.6,-16288.176,-8464.156,3219.6365,14376.41,-5850.3447,-16946.385,-19057.395
-12133.011,4859.016,13869.445,987.55444,-16354.784,-12372.668,-7105.9956,3404.8567,14552.872,-5619.089,-13758.558,-16531.941
-10495.679,4449.3296,14265.599,967.64886,-15275.451,-11009.604,-7474.369,3236.6262,14267.073,-5522.3154,-11452.822,-14906.152
-10609.861,4618.974,14575.592,555.0145,-13466.506,-11355.964,-7366.8813,2221.6907,16125.937,-5241.1196,-9939.332,-13179.476
-9668.821,4719.486,14818.408,-2308.7764,-9691.848,-11671.355,-6491.1133,1094.3214,17085.068,-4357.885,-6586.3965,-11257.686
-8959.173,4363.128,16014.645,-4529.4224,-5368.868,-11051.224,-5471.53,1031.7001,16199.194,-3080.8303,-1149.7292,-9058.79
-9538.741,3107.337,17287.525,-2863.7603,-1483.6967,-7813.365,-6604.422,1242.4967,15183.932,-2472.3635,-945.7704,-7679.096
-8871.813,2943.2756,17256.148,-609.01495,-3934.1104,-6314.5273,-5975.825,1264.8948,15899.458,-2186.453,-1885.304,-6897.0986
-7716.431,3047.1985,16822.055,-597.02344,-4886.493,-5751.6387,-5398.9365,416.16217,17168.148,-1827.9948,-2062.758,-5885.9033
-7077.4775,2867.3582,17234.941,-961.7365,-4989.0015,-4241.6733,-4806.9316,449.74283,16608.23,-1013.16516,-927.0758,-4879.3794
-6785.7783,2860.8098,16595.715,-918.8576,-6503.012,-3152.1704,-4376.6606,1071.5103,15107.009,-615.5472,-498.7479,-4541.99
-5327.3804,3086.8591,15480.263,-362.7755,-7395.922,-2112.866,-3714.6252,1326.5612,14404.926,-988.7307,-796.7964,-4127.949
-4665.373,4194.06,14582.188,-1225.9186,-4303.7334,-3002.6016,-3923.4788,624.799,14625.854,-1344.1682,410.24008,-3437.5076
-4555.8584,2410.1042,14994.336,-2060.6636,-224.6209,-2209.3494,-3949.4924,-75.4404,14963.999,-1505.4901,1285.6431,-2333.6616
-4980.421,2171.1082,15685.072,-2306.2852,632.6099,-2368.6995,-4371.5347,235.42462,15097.593,-1678.6844,2043.7675,-1616.1573
-5218.605,2318.2976,15968.604,-2279.689,1014.20264,-2204.8032,-4549.448,396.4277,14859.394,-1904.8782,1014.2253,-1425.0491
-3936.5642,3308.5874,15632.768,-2155.0415,2010.8141,-2400.915,-4612.8164,187.96976,15027.788,-2103.3481,33.217606,-1147.2725
-3285.6133,2708.895,15487.493,-3132.038,3028.8733,-1367.3314,-4204.299,-153.39536,15023.081,-2230.32,-841.69006,-1210.6589
-4758.308,3691.1377,19638.225,-2864.457,1264.0941,-790.33215,-3752.6438,-530.9193,16202.3125,-1943.1083,-63.763077,-995.119
-7092.3325,-173.90828,23967.191,-560.1172,-3098.9648,893.1402,-5087.1445,-589.07495,17630.787,-1470.706,-2703.0847,-1162.1743
-5302.819,2816.9358,19792.281,2250.9138,-2283.6582,1537.7582,-3397.6997,597.7171,17841.004,-483.99878,-2988.398,-1120.5375
-2144.3855,3251.6348,14755.485,1467.3976,-245.84648,-299.8843,-2129.8792,678.4504,15465.18,125.52317,304.60764,-835.56964
-3575.0674,3129.3965,15292.568,539.12085,238.71133,-914.64594,-3063.0547,726.0981,14549.672,229.89558,1615.6476,-751.058
-5106.659,2852.5183,15970.173,-242.95999,433.29434,-431.98956,-3974.9653,486.2205,14837.179,-55.50685,1221.8308,-587.0079
-5461.324,2607.45,16757.52,-372.9177,-291.6532,-344.43427,-4314.426,383.8109,15185.186,-410.9898,96.88332,-583.94946
-5056.321,2379.5273,15932.252,-471.29828,-403.00937,-307.3458,-4113.8306,134.97495,14964.967,-596.3146,-786.8301,-465.84247
-4534.826,2350.453,16110.2705,-596.0567,-382.11398,-189.51788,-3603.702,-47.80326,14717.649,-609.1814,-540.9398,-324.58987
-4381.2837,2207.249,16312.352,-518.9207,-702.9201,-186.97342,-3569.6367,45.997753,15133.223,-396.18704,349.5449,-82.90887
-4032.6995,2033.121,16369.851,-207.24155,-1614.9901,192.60667,-3525.3206,245.9231,15092.83,-227.55083,1265.4653,11.858628
-4345.3257,2418.1753,16209.6045,-41.479557,-1048.751,107.12403,-3924.441,436.8449,15070.788,-156.61726,1626.8625,63.550095
-4341.3994,2946.1843,16246.3545,-100.025375,-312.69324,-299.7619,-4019.5664,493.39914,14855.622,-157.52715,1232.677,20.959969
-4320.9355,2668.2896,16080.218,-127.80533,-152.11667,-353.7735,-4210.9814,541.3674,15352.41,-299.4252,517.5643,-139.21793
-4383.504,2589.7576,16388.365,-192.17897,-143.33815,-529.65845,-4131.8813,471.26965,15281.853,-460.913,-151.7717,-363.05917
-4303.259,2516.9094,16165.864,-213.93176,-221.01628,-649.1425,-3948.8364,388.19513,14929.688,-434.16672,-201.4212,-469.54343
-4367.8613,2464.0156,16150.363,-326.23373,-363.19193,-695.3327,-3986.5728,340.62766,14896.816,-451.99545,-229.92525,-531.4533
-4169.1235,2559.3225,16391.666,-233.22511,-238.77664,-711.41895,-3931.098,303.88974,14937.433,-385.54587,-198.57076,-624.74084
-4092.0984,2558.941,16108.116,-188.02876,-165.69702,-662.4967,-3798.2756,251.49031,15025.834,-330.20035,-26.126175,-645.60315
-4264.0947,2475.3987,16227.077,-130.81232,-129.66925,-645.792,-3824.5466,65.20903,14925.866,-324.21497,-190.36171,-606.10657
-4248.4272,2593.9392,16243.625,-172.26442,-97.54991,-662.60187,-3911.0032,257.60318,14861.763,-237.01256,-257.4025,-641.6107
-4266.203,2598.6252,16233.548,-250.70012,-120.69662,-645.9136,-3928.7715,382.56705,15056.429,-197.88507,-277.19595,-630.5796
-4139.0845,2493.1162,16326.409,-246.1758,-142.64658,-610.91156,-3815.1855,331.48456,14906.474,-209.34668,-184.5128,-628.2308
