ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16860.12,1888.8816,2631.6948,-1129.2609,-3950.2815,-1387.82,-12749.926,4667.959,12094.442,1868.7714,-4455.432,826.7236
-16573.555,2125.088,2728.246,-761.5649,-4396.714,-1053.7336,-12418.787,4664.8535,11667.756,2088.5137,-4630.422,1009.9793
-15477.235,2362.5942,2307.3682,-922.4099,-4456.617,-666.309,-12222.609,4874.4307,11727.58,2256.5344,-4345.837,1276.8889
-16003.64,2162.9785,2804.0684,-101.289955,-4840.0117,-636.5634,-12341.151,5060.04,11652.562,2283.0005,-4278.9507,1589.3562
-16329.46,2231.382,3470.0593,-177.86235,-5753.226,-860.2512,-12437.008,5157.968,11618.072,2375.212,-4882.6147,1987.6758
-16039.594,2445.1047,3027.662,-210.64662,-6032.281,-664.1044,-12151.149,5372.5767,11388.932,2404.6418,-4829.3213,2263.0273
-16204.765,2667.1365,3422.2715,-280.2148,-5881.148,-404.32834,-12271.5625,5460.6714,11682.237,2388.666,-4552.0596,2528.3306
-15564.41,2502.514,4452.1787,49.119633,-6454.4736,-532.89264,-12737.059,5836.228,12210.14,2608.244,-5059.8833,3027.2896
-16368.311,2733.0496,4770.9546,138.48717,-7018.4844,-733.64844,-12652.737,6202.135,12490.741,2677.5037,-5729.0205,3438.6106
-17209.857,2779.9497,5060.051,128.65227,-7808.9604,-600.6864,-12358.025,6271.2495,12939.556,2856.8416,-6277.9507,3831.4497
-16952.666,2709.4077,5112.138,-468.98853,-8386.699,-101.38165,-12131.587,6221.7915,13255.647,2963.8186,-6519.9546,4418.406
-17051.162,2357.7236,6340.6743,-670.75543,-8854.287,161.73256,-12299.525,6596.908,13362.155,3189.5066,-6567.8545,5055.897
-16970.133,2220.751,6665.686,-599.47345,-9699.682,451.03696,-11988.218,6674.178,13530.927,3445.689,-7168.0884,5586.07
-16712.434,2115.466,6754.613,-682.7382,-10641.579,904.2928,-11324.202,6679.0977,13268.286,3649.1365,-7381.334,6189.3105
-15875.559,2155.9546,6524.6343,-812.3258,-10596.797,1477.6278,-10487.991,6567.273,13317.433,3742.0872,-6966.639,6845.54
-14915.597,2128.6943,6720.6587,-1232.9055,-10361.314,2053.893,-10283.33,6901.6367,12817.126,3922.712,-6278.795,6906.6
-14168.467,1885.757,7188.3657,-1083.4297,-10721.966,1905.5803,-10324.724,7082.7427,12717.078,4054.9402,-6820.9536,7271.025
-13793.693,2055.547,7063.217,-754.79114,-11136.636,1795.0035,-9493.508,6937.755,12117.836,4251.9155,-7179.4277,7503.1055
-13078.184,2280.1462,6336.2847,-658.5903,-10878.305,2261.9214,-8380.37,7233.774,11763.906,4193.174,-6933.2476,7453.968
-12074.219,2285.7112,6076.1646,-1021.312,-10676.633,2414.7368,-7877.6143,7187.1235,11967.378,4238.4673,-6204.4683,7486.7695
-11565.015,1831.4281,6548.3633,-1446.0094,-10679.155,2113.1777,-7836.93,7237.4717,12020.822,4152.6357,-6485.5425,7437.947
-11416.375,643.31573,8135.336,-750.6862,-10889.763,2045.1194,-6910.3115,6878.787,11513.331,4334.01,-6800.118,7351.985
-11133.532,718.1232,8716.063,1521.5293,-10583.555,2271.9312,-6515.859,7361.8823,11114.355,4615.774,-7318.5547,6991.3735
-10049.276,1245.8962,8101.067,3677.2,-10462.907,2880.1013,-5782.2134,7345.2383,10879.372,4471.229,-7277.343,6860.6743
-9427.413,2516.2903,6328.4873,3072.7522,-10030.643,3356.4175,-4381.8203,7917.115,11249.618,4555.6855,-6334.0913,6326.3374
-8204.448,2696.471,5424.876,1349.7855,-8676.491,3616.4956,-4049.375,8106.4053,10889.076,4292.384,-4514.389,6012.475
-7180.3354,2168.929,7281.281,40.256874,-7557.105,3466.2808,-3914.9736,7973.9897,10770.642,3953.6729,-3824.8389,5572.932
-6251.409,1913.569,8465.787,176.8656,-6858.6753,2742.55,-3196.5986,8529.482,10572.042,3643.4124,-3627.7358,4501.046
-5474.097,1798.0758,8646.298,42.816204,-6486.3115,1794.4132,-2495.9873,8645.108,10749.407,3608.8489,-3687.4297,3461.7375
-5151.935,1642.2112,8786.182,665.1459,-4879.9004,1404.1003,-1616.6156,8851.389,10478.927,3038.9604,-2963.376,2666.4563
-4794.5864,1657.8873,8421.386,788.6573,-3105.7183,1210.7438,-1391.6683,8874.648,10415.006,2465.199,-1751.3369,1297.7183
-5253.4385,1916.4017,8525.283,734.03253,-1966.609,949.46686,-1710.6204,8768.565,10762.038,2114.98,-966.1274,342.14975
-5392.12,1864.5071,8461.714,522.3546,-912.43964,327.68198,-2149.8384,8845.506,10995.424,1755.5294,-335.6719,-479.47253
-5851.229,2208.632,8815.055,788.77277,346.7365,-112.71139,-2409.994,9301.645,10373.185,1459.2915,166.52188,-1547.1282
-5118.074,2439.9714,8015.515,871.34436,1999.1924,-180.21495,-2290.4702,9276.88,10116.037,820.15643,1142.9282,-2295.2673
-5347.3784,2614.1465,7714.391,804.72925,3573.66,-361.58344,-2366.7778,9135.578,10023.688,47.250507,2149.0745,-3111.8276
-5681.185,3054.7598,7768.8804,1028.0327,4954.7974,-929.21405,-2865.94,9473.175,9960.299,-737.03015,3273.7036,-3874.9336
-6138.566,3133.8225,7409.8584,611.6616,5965.3823,-1284.7355,-3371.2693,9544.056,10441.201,-1454.0398,3585.7761,-4471.0464
-6777.1265,2955.7405,7640.4536,272.9753,6881.6113,-1594.8615,-3466.6228,9020.959,10446.425,-2076.015,4200.823,-4910.8994
-6913.6523,2673.1128,7624.551,15.124307,8035.8765,-1598.0302,-3697.0667,8709.967,10325.944,-2509.4229,4861.9316,-5520.7
-7224.338,2714.3542,7495.232,662.7908,9961.179,-1379.2407,-3934.8518,8614.376,10046.87,-3038.6968,6276.0977,-6208.294
-7444.0566,3293.9663,6274.291,417.81424,11634.304,-1289.2361,-4568.029,8738.98,9821.408,-3585.288,7801.829,-7063.685
-7755.573,3358.7356,5442.3516,60.237755,13306.835,-1326.225,-5197.76,8404.682,9682.798,-4391.938,9148.716,-7728.215
-8885.795,3157.3896,5478.6973,11.994041,13553.6045,-2233.0615,-6737.8506,7966.694,9939.687,-4977.491,9407.249,-8301.271
-9911.31,3144.0918,5377.1685,387.50754,14045.993,-2377.074,-7377.4478,7559.5566,10025.293,-5174.2944,9333.362,-8537.349
-11268.65,3209.2505,5070.0825,982.79803,14613.403,-2302.7017,-7970.389,7365.588,9777.241,-5757.5186,9402.8,-8759.794
-12049.938,3149.8728,5185.091,2384.009,14748.845,-2513.4487,-8827.981,7504.688,10458.637,-5879.176,9882.276,-9298.133
-12673.818,3297.371,5234.3926,2752.5872,14109.421,-2679.5928,-9666.376,7561.63,10989.077,-6176.9795,9884.566,-9383.315
-14096.016,3294.752,4375.6377,2568.2905,14605.765,-2854.3708,-10434.326,7123.127,11191.659,-6306.1606,9955.059,-9180.077
-15508.686,3838.8862,3664.204,1044.8871,14622.936,-2221.0205,-11210.896,6708.6084,11502.329,-6419.4175,10186.236,-8719.766
-16007.418,3306.4736,4575.959,398.0604,13737.457,-2301.3635,-12546.428,6824.8223,12508.044,-6526.1006,9375.441,-8364.1455
-17293.32,2479.039,5398.942,-80.55612,11975.405,-2937.3699,-12968.28,6380.297,13029.325,-5874.036,8228.395,-7603.2207
-19009.514,2268.6746,5555.513,121.466675,10323.86,-3127.8555,-13889.027,6202.0547,13855.21,-5080.894,6854.2324,-6900.113
-20272.67,2328.6787,5270.455,336.11334,9473.895,-2256.354,-13936.972,5849.3076,13462.032,-4061.7725,6486.3447,-6155.1333
-19845.615,2830.5283,4342.902,62.495064,9530.342,-864.8277,-13568.7295,5604.9834,13809.769,-3261.3525,6566.8813,-5192.888
-19266.53,2159.812,4686.3867,-317.25485,8055.041,-559.69147,-14453.369,5544.8594,13708.894,-3205.273,6034.5776,-4201.8813
-19017.47,1726.1451,4872.0835,154.62332,6005.4824,-815.9433,-14250.002,5154.9194,13675.675,-2254.7354,4518.492,-3212.1018
-18187.607,1634.8326,4462.334,392.1517,4697.7065,-742.01465,-13798.954,5113.5513,13038.005,-1415.534,3255.4927,-3000.4507
-18176.246,1945.7942,3726.2825,1003.7809,4201.079,-332.15613,-13331.494,4728.1636,12588.189,-678.77966,3240.9812,-2562.8083
-17487.771,2167.8599,2873.3755,698.87616,3656.3252,85.84749,-13361.009,4862.736,12006.936,-299.87363,3432.1985,-2539.3616
-17248.912,1960.8145,2715.7974,784.53564,2504.8528,-12.362935,-14004.918,4378.243,11887.001,-93.39339,2575.5251,-1848.4674
-16426.508,2000.9092,2242.2622,729.5187,1361.4438,-404.26297,-13611.664,4403.938,11655.128,197.25058,1069.0681,-1637.774
-16082.6875,2104.462,1675.1665,780.41895,912.8094,-334.2461,-12724.759,4182.904,11044.11,277.86462,608.457,-1422.9896
-15742.373,2225.9297,1479.3131,315.9017,1290.093,6.2441044,-12683.764,4227.507,10879.496,252.25706,1104.8868,-1228.3956
-15706.763,2100.7415,1720.2676,146.15843,988.6114,-219.67276,-13349.708,4217.3115,10902.729,217.6149,845.99677,-1084.65
-15758.914,1989.1224,1853.5527,-74.30613,-820.1203,-675.48456,-13478.852,4311.2905,10715.756,230.04802,-59.695675,-982.0875
-15873.103,2065.8982,1551.2184,206.71811,-1136.1624,-792.72015,-13189.709,3972.7285,10883.976,304.55478,-889.72327,-850.3072
-15839.046,2104.7222,1391.763,83.6546,-1071.5626,-680.43567,-12803.619,3930.9934,10696.636,442.28848,-845.21423,-691.01984
-15478.376,2054.9998,1503.2367,-139.09352,-113.42045,-150.63577,-12530.629,4055.2854,10499.992,407.36673,-197.00241,-586.2641
-15553.884,1704.2113,2031.1932,53.02022,-175.29878,-282.42218,-13135.867,3971.9014,10747.447,389.50595,-80.157074,-484.04916
-15655.742,1788.929,1670.97,-15.360096,-914.3658,-578.5405,-13221.943,3948.1658,10779.427,589.27454,-866.23096,-367.8956
-15862.872,2039.956,1668.39,264.0883,-1356.6932,-320.33286,-12774.603,3914.294,10549.544,763.0957,-1315.6475,-243.08151
-15551.359,2166.838,1342.9846,-10.003542,-1023.1717,1.0980748,-12378.075,4227.178,10446.926,780.64374,-965.4852,-148.2981
-15136.566,1977.4827,2139.9607,-125.15202,-816.7632,235.39984,-12494.048,4140.2334,10602.802,782.2158,-597.3996,-183.70425
-14685.611,1813.9121,1945.8152,-18.26752,-1007.88635,116.85993,-12366.368,4084.93,10498.975,867.8441,-753.97345,-231.45999
-14625.8545,1951.4791,1890.223,24.816128,-961.89325,-22.66084,-12322.062,4124.9243,10487.116,879.0255,-810.71405,-265.74362
-14752.875,2080.0857,1861.4335,-6.457153,-835.6381,-45.052464,-12346.688,4135.8022,10277.547,816.8626,-798.134,-292.28836
-14791.254,2109.4854,1764.6632,233.67953,-683.0052,-24.779045,-12366.003,4084.4705,10239.379,736.5944,-713.7968,-275.2904
-14924.392,2070.2659,1731.4631,75.75759,-606.42633,117.307144,-12401.109,4042.5383,10194.207,701.1245,-603.2098,-241.25336
-14722.47,1950.559,1927.8629,273.8293,-540.9913,9.149784,-12387.361,4186.6313,10294.469,729.57056,-678.4716,-241.61673
-14708.262,2154.7764,1717.3987,101.60444,-534.4846,52.777344,-12235.219,4240.563,10327.911,641.9473,-618.8203,-268.92816
-14611.681,2036.9547,1761.4746,-88.26605,-371.02557,189.93658,-12173.967,4271.2114,10350.975,551.8444,-397.68198,-196.22966
-14501.567,2032.7712,1873.5065,-90.98747,-366.4839,123.48474,-12332.99,4216.776,10405.419,559.9286,-466.16382,-271.3235
-14811.176,1879.6769,2034.9469,46.515614,-295.63873,85.42655,-12365.246,4213.711,10210.3545,535.49335,-522.0304,-241.2266
-14570.328,2064.7405,1804.9396,-63.669937,-262.18088,92.86465,-12232.08,4114.5996,10175.5625,520.7801,-390.69418,-302.9891
-14788.165,2071.4575,1784.648,-56.17325,-142.66055,97.82435,-12462.306,4169.652,10367.73,440.93817,-163.22766,-321.11758
-14933.137,2023.7528,1918.323,-67.973114,-242.30698,6.518697,-12520.879,4208.138,10355.772,479.85056,-380.1474,-281.48672
-14942.694,2065.1423,1925.4377,-39.40855,-410.03946,2.0221636,-12412.59,4234.917,10242.812,416.16357,-456.40723,-256.2504
-14778.608,2100.1526,1745.5282,-268.28403,-352.01764,52.131416,-12299.897,4200.5293,10333.794,432.9076,-405.8064,-206.63765
-14780.717,1957.5526,1984.0494,-283.82333,-300.7012,68.235176,-12342.257,4193.3657,10360.325,389.1753,-359.29932,-175.55132
-14720.439,1950.6494,2129.4382,-91.473694,-455.65414,-99.03397,-12464.926,4224.836,10444.366,465.20435,-561.91974,-232.82063
-14712.174,1957.6708,2192.995,-114.68133,-449.49734,-71.534546,-12297.768,4241.477,10359.853,476.833,-596.93555,-293.69247
-14832.532,1881.5819,1901.4474,-20.423359,-244.77283,33.167065,-12285.462,4174.5254,10227.272,481.2369,-340.7891,-353.80228
-14931.19,2189.6484,1711.7203,12.9313545,5.1211596,116.354126,-12489.091,4144.362,10480.248,530.0362,-263.9945,-283.121
-14960.95,2004.3762,1676.402,-48.278923,-470.72034,113.4302,-12438.838,4164.451,10452.517,570.1756,-363.1343,-319.4369
-14668.815,2135.185,1659.2213,57.642048,-380.5216,49.34422,-12364.577,4114.385,10517.27,551.0538,-463.79254,-288.97495
-14718.471,2142.1138,1706.074,-202.87561,-476.84143,-7.1982675,-12432.136,4228.5044,10416.513,519.1803,-419.23053,-287.04144
-14825.042,1998.603,1948.064,-57.971207,-96.6908,134.2172,-12130.9795,4268.9434,10255.161,438.76596,-291.51437,-310.64978
-14540.852,1924.7358,2137.3887,-43.50223,-287.91656,9.021442,-12228.55,4174.9824,10418.288,475.19495,-334.6563,-387.505
-14657.76,1930.4523,2059.912,17.146702,-506.5958,-82.17942,-12166.534,4129.768,10349.357,526.17303,-576.3157,-391.78403
-14743.044,2063.9521,1794.8538,191.46402,-285.56458,-127.70311,-12275.597,4183.605,10526.327,530.3689,-540.67,-462.64587
-14706.668,1992.6993,1773.1805,-67.760056,-192.45833,-94.19904,-12305.73,4267.5664,10109.99,477.14584,-332.9353,-465.55014
-14941.019,2162.2048,2008.8973,20.82302,18.134264,130.56564,-12256.457,4211.3633,10328.236,461.30313,-134.62595,-410.46872
-14712.61,1920.8636,2120.4163,-4.58705,-175.17278,-30.381542,-12385.176,4368.024,10440.184,481.79733,-198.63394,-394.9836
-14735.15,2045.9121,2198.5798,-4.8091846,-350.18607,-43.222855,-12292.355,4291.477,10372.072,540.38605,-387.7901,-410.56464
-14761.892,2085.055,2039.2775,57.74195,-404.46436,-96.86513,-12330.036,4292.7974,10592.542,530.4672,-509.57816,-389.6433
