ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4650.7554,3312.0205,14791.423,-69.47424,85.5538,-452.27338,-6621.9453,1702.4695,13832.713,-305.6351,289.3191,-161.70895
-4533.121,3386.9812,14785.679,-83.41681,-60.630707,-454.3353,-6538.197,1664.75,13899.3125,-290.33755,164.6185,-165.73146
-4483.715,3286.0815,14838.807,-133.98338,-31.190372,-440.682,-6568.856,1739.1932,13938.556,-292.0426,87.86392,-187.70026
-4493.96,3226.215,14815.546,-201.08157,103.15296,-434.6984,-6424.637,1654.8682,13814.798,-320.59958,184.9275,-254.10397
-4598.106,3168.3215,14985.226,-166.64268,-137.24362,-524.8405,-6652.197,1536.7863,14003.152,-354.30786,184.66199,-244.48682
-4680.1167,3003.5002,14879.677,-130.09735,-80.751526,-562.65955,-6707.568,1612.2142,13987.259,-377.91708,8.845575,-196.04257
-4515.6636,3183.657,14785.636,-71.93756,-264.493,-540.5479,-6508.9526,1553.6226,13798.066,-354.42273,-149.53067,-182.34668
-4521.271,3225.0376,14830.1045,-66.48271,-200.52892,-537.4356,-6409.068,1713.0228,13725.054,-314.39438,-106.659004,-157.92674
-4225.667,3263.379,14921.954,6.1189346,-162.30417,-554.5008,-6279.5796,1695.7542,13866.937,-335.0104,-32.480736,-246.56436
-4414.2695,3308.9844,14931.497,-56.68784,53.252254,-422.43552,-6578.6787,1744.6477,14171.324,-439.008,14.523142,-259.65378
-4368.5684,3316.5674,15087.434,-56.49565,80.58245,-460.4959,-6547.646,1650.7312,14100.505,-462.70642,-102.83461,-232.99821
