ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7097.619,3617.5032,6202.508,212.03578,-82.42604,-1835.3872,5727.0615,1229.5399,5861.2637,-1482.9993,-81.14471,-878.8809
6618.791,3113.5117,6616.614,-710.10144,-144.90157,-1415.4136,5380.892,1211.6616,6112.4746,-1329.0048,-571.7641,-1464.1901
5881.5767,3046.7788,6953.164,-1127.2854,-1224.8508,-2073.486,5336.9873,1220.1456,6298.268,-1332.1478,-1016.53534,-2101.912
6208.0127,3279.4763,6711.126,-1059.9412,-984.8295,-3183.264,6040.169,1287.685,6387.0933,-1158.2958,-529.1797,-2796.9365
7015.2744,3303.3535,6658.433,-581.8167,541.1351,-3623.4585,6371.2915,1129.0613,6094.0464,-941.7186,922.04626,-3276.5408
6783.095,3355.3218,6678.63,90.55058,2492.3853,-3867.2515,5928.277,1033.3593,6076.9155,-685.02124,2315.0295,-3693.2358
6013.6255,3301.2283,6890.9126,530.3982,2593.3489,-4231.7085,5250.4805,1022.2755,6261.1484,-388.72952,2550.1968,-4118.3643
5995.927,3265.6702,6478.5933,867.5206,2011.1561,-4635.3833,4989.5527,1160.7166,6152.9717,-51.355366,2435.7324,-4368.2075
6031.5654,3618.0713,5905.571,1503.6731,2063.1519,-5109.214,5266.0757,1401.5659,6072.232,310.54544,2636.8127,-4598.169
5923.667,3822.7102,5780.2812,1656.9036,3341.963,-5393.5664,5388.4277,1448.2142,5952.5566,680.99634,3565.1294,-4721.9897
5238.5903,3714.0132,6216.0166,899.1399,4604.2544,-5471.5957,4350.2695,1371.8209,6475.8574,1156.5981,4109.736,-5099.3394
4404.5645,3396.8435,6676.326,-54.78131,4173.1987,-5684.1704,3829.0615,1184.6857,6430.002,1670.9274,3817.1628,-5430.553
3927.125,3191.2085,6453.1367,52.601498,3779.7246,-5515.34,3807.7258,1386.6876,6094.8125,2229.0178,3739.411,-5682.1553
3912.8254,3739.2156,5909.3174,718.85565,4980.6597,-4997.2886,4181.369,2130.117,5770.8193,2637.6418,4891.2173,-5557.115
3691.204,4442.7534,5569.99,962.3601,7730.0864,-4402.869,3831.6406,2815.1936,5525.3765,2855.1455,6729.9336,-5511.067
2631.1277,4920.479,5623.6714,343.34088,8907.961,-4062.8733,2296.1833,3239.3523,5840.7065,2588.1165,6946.5195,-5553.289
1246.8947,5249.6606,6281.4546,-1063.76,7301.181,-4426.9287,1268.0153,4109.7188,6460.0796,1996.2448,5661.162,-5529.4688
740.4114,5221.5215,6673.273,-1555.0305,5648.337,-4505.8584,1431.5001,4300.4897,6438.9287,1399.2146,5302.749,-5230.93
736.2469,5295.431,7194.2485,-1247.0619,5627.3916,-3994.7046,1428.2358,4383.218,6853.12,931.9733,5001.05,-4807.028
642.31213,5278.529,7935.616,-773.719,6081.8374,-3463.0842,1430.5612,4526.1396,7517.5757,589.26355,4900.449,-4222.9824
39.32506,5327.3433,8387.334,-550.216,5546.224,-2843.143,1003.70435,4726.164,8003.0894,439.9139,4486.8936,-3576.0593
-330.72736,5477.2114,8763.873,-516.04535,4122.0684,-2168.7776,596.98035,4791.4165,8253.57,359.55383,3311.843,-2952.597
-528.14453,5675.464,8828.386,-515.0409,2827.887,-1628.5021,692.4922,5039.6904,7781.7163,233.62172,2754.0422,-2368.828
-524.97833,5574.824,8298.379,-59.853355,2174.9475,-1167.1685,729.3329,4797.142,7201.062,-0.7577328,2466.9224,-1780.2582
-497.52234,5439.0205,7308.4346,454.32852,2073.3645,-959.20056,641.8796,4708.9375,6646.2197,-338.45044,2150.8108,-1201.3326
-581.8273,5266.5825,6716.408,448.63593,1809.7332,-897.5011,397.37173,4135.3823,6627.448,-510.99078,2168.5327,-844.3914
-595.54004,5060.7607,6625.2656,-117.949814,1128.5759,-795.3023,248.73358,3854.3083,6748.856,-620.4086,1517.7827,-530.90125
-438.34262,4816.529,6741.206,-782.79736,237.61836,-662.6514,366.56543,3500.0903,6229.7666,-689.79407,1094.3525,-289.70624
132.28273,4670.8584,6731.7056,-1454.697,186.40318,-435.09738,523.40936,3311.7656,5895.726,-924.0288,945.649,-247.0197
570.74176,4565.3315,6412.866,-2219.457,296.5345,-266.33774,1131.2968,3166.273,5400.0005,-1241.5398,1366.4021,-409.86032
1033.3551,4397.5317,6422.4487,-3312.604,619.1784,-101.62198,983.0778,2959.7444,5047.0195,-1573.668,2366.2334,-847.31854
1170.7614,4187.893,6576.22,-4581.716,1172.4147,-492.78992,988.53644,2735.7026,5370.7397,-2073.5078,2989.075,-1761.3662
1111.5934,3734.4202,7024.469,-6084.717,951.69403,-1440.048,540.65155,2271.281,5641.1357,-2655.2034,2650.4243,-3058.944
2007.1637,2939.1287,7140.5537,-6873.058,-281.2505,-2764.5256,971.8455,1774.1246,5568.3667,-2837.2456,1788.9382,-4665.6567
3043.755,2430.4207,6841.9546,-6983.088,-335.96112,-4346.538,1847.9019,1376.8478,6004.157,-2711.6675,2012.6417,-6388.4126
3262.5054,2298.6711,7736.2617,-6841.6777,331.55045,-6217.236,2086.611,1054.0587,6603.183,-2365.779,2612.3442,-8556.856
3169.582,1818.2554,8171.6523,-6873.1045,775.8047,-8658.377,1687.1086,1084.3845,5941.984,-2120.6558,2457.7397,-11034.47
3112.4512,1605.1018,8180.968,-6099.122,-336.37726,-11728.53,919.6757,1137.5848,5294.592,-2041.7239,-246.84894,-14045.324
2953.8318,948.07886,7675.3896,-3903.7266,-3825.912,-15305.386,930.56775,1070.1134,5290.725,-2098.061,-3694.6995,-16912.682
2959.8572,1056.612,6929.59,-1742.0186,-7056.3438,-18668.488,1938.0657,1749.635,5643.4526,-2067.747,-4132.6465,-19491.62
3017.4585,1509.0474,6392.7783,204.09492,-8505.178,-20243.04,2830.2024,1432.1256,6469.88,-1467.1272,-4127.362,-20950.324
3749.5015,1611.0977,4995.8965,1118.46,-5342.9463,-20909.074,3737.642,1435.0043,6946.051,-1379.1624,-2545.8862,-22857.863
3618.359,1903.2512,5294.1694,1664.9348,-786.12994,-21330.227,3247.9568,1741.8486,7202.813,-1376.1903,-1176.3286,-23431.96
577.7612,1525.865,6788.948,3428.3223,-684.1362,-22382.309,-109.73028,1902.5668,8523.456,-1568.5873,-1045.1481,-23349.36
-2500.4397,1607.0681,6520.8545,4520.629,-3167.6243,-22392.402,-1285.3477,2071.7405,9341.938,-1800.0214,-3040.418,-23460.848
-2822.9775,3253.7622,7893.05,2565.8481,-5783.3574,-19706.912,-863.2704,1915.8992,10524.747,-1859.5363,-4437.2593,-23171.754
-1862.4684,3885.4946,8673.5,-407.78198,-5342.3726,-17264.602,548.3667,2549.0386,10625.96,-1995.144,-4073.4453,-21981.979
-2183.1667,3504.3865,8818.31,-582.79596,-6342.057,-16689.281,-1146.1693,2776.96,11842.55,-2190.7153,-3771.4407,-20665.066
-3431.626,3480.0046,10268.098,-80.51227,-6652.9355,-15469.004,-2665.417,2024.4701,13487.561,-2064.386,-4518.981,-18776.658
-4756.103,3228.7559,11319.53,-662.26117,-6811.7954,-12843.229,-2175.1042,1180.0242,13761.37,-1741.2705,-4491.0835,-16978.525
-2883.2637,3842.4363,12235.301,-1507.3594,-4047.0037,-10143.807,-464.32025,1694.3146,14231.742,-1189.0814,-1908.3434,-15270.12
-2017.5928,3691.5674,13293.327,-1784.1396,-2776.2358,-9688.449,-1164.5215,2183.207,15106.359,-1381.5349,-412.68753,-13981.203
-2782.1853,3557.0354,13253.356,-857.1614,-3444.097,-9647.289,-2334.738,1775.6818,16819.686,-1273.482,-1221.3965,-12130.883
-2274.719,3702.1733,13760.346,-1242.9714,-3949.724,-9318.9,-1304.5592,761.95605,17065.021,-332.5625,-1527.7942,-10039.166
-962.23724,4171.1562,14917.743,-2941.6394,-761.2162,-9072.253,614.24994,1268.9847,16129.658,361.80084,2366.763,-8961.374
-745.9139,3336.506,16606.42,-3281.9023,5926.261,-7108.2476,-320.93134,1693.5496,15718.426,262.1204,5007.878,-7884.2446
-2127.7458,2616.7144,15956.772,-1862.3857,5099.9165,-6527.2056,-1936.8384,1552.5688,16833.615,-170.76468,4610.5034,-7195.3164
-2663.247,2354.2173,15448.249,-520.60675,1178.9011,-5418.1543,-2344.0566,884.83405,17677.611,271.72253,1883.7499,-6177.288
-2001.0295,2322.6702,15806.817,843.8057,-2003.3646,-4457.2036,-1386.878,884.0029,17320.193,1405.9976,-54.5547,-5185.8486
-1330.2347,2811.3455,15701.726,1721.1617,-3668.1018,-4625.741,-24.943161,1448.1063,17041.385,2061.0833,-672.7525,-5386.6265
78.33157,3121.8677,15554.18,3424.0127,-3521.1973,-4931.633,625.37634,2590.6252,17774.506,1413.1538,-830.1267,-5251.8813
969.22784,5450.5566,18033.924,4090.864,-5173.7764,-6092.642,-371.97916,2036.3969,18690.297,459.75323,-2539.9795,-3389.4343
6402.226,5615.311,19453.416,-846.357,256.44815,-3139.802,3200.3604,2099.467,16754.38,-1595.6901,-963.5576,-1763.2814
-378.17728,3053.3074,14935.144,-2638.053,-568.4726,-1651.5908,-1308.2498,460.39832,15488.404,-2586.5818,705.624,-1108.8143
-1039.6464,1836.6797,13225.719,-2105.6755,-1293.3365,-935.12164,-942.563,449.58218,14257.824,-2274.5476,-702.65845,-949.4368
-860.33057,2713.6965,11986.797,-769.3399,220.35202,-1994.2949,-1007.9853,378.08212,14486.724,-1572.1837,-1297.9379,-975.75433
2582.3623,3291.6306,14695.51,-1876.9391,2875.655,-1616.4872,-208.20018,802.87885,14719.512,-1349.5295,-1644.7289,-1420.1674
-122.17883,3898.6748,16800.184,-1798.1487,1504.0404,-1331.677,777.5458,669.1994,16165.874,-1652.2219,-23.010044,-1616.6028
-905.86053,976.19617,20280.984,-966.29724,-2156.9885,162.0176,-624.7607,544.60486,17114.29,-1293.8942,-1551.6854,-1305.3427
-550.79407,3365.0647,16991.508,933.4698,-1265.1185,609.5821,103.465195,1085.7941,16978.613,-469.2708,-1869.5927,-1188.2135
1294.4823,3638.196,14201.592,650.6969,-47.396347,-367.45294,580.719,1178.3695,15781.494,158.54962,56.31533,-735.1352
489.61496,3370.6982,14592.758,160.86107,-150.92192,-522.9774,266.08398,1405.7089,15459.526,249.10603,599.3485,-550.8267
-213.71164,3324.5767,14732.09,-216.34724,-78.25506,-110.066,193.22614,1194.8875,15212.947,120.66546,590.5308,-468.14844
-330.75488,3187.9993,14790.952,-360.34528,-106.954834,-151.61058,-211.64091,976.5827,15217.989,-90.83263,68.02015,-547.6181
-252.38806,2931.8882,14711.473,-468.2968,22.972294,-120.19878,-290.4489,869.5542,15248.204,-83.48431,-439.06674,-327.4798
-162.3018,2840.853,15017.591,-603.1019,-238.10606,-14.4908285,-151.84557,834.1783,15304.599,-154.09393,-498.59268,-194.89919
152.98936,2722.097,15066.06,-475.68805,-651.27924,-11.569164,73.03079,836.23254,15549.426,-102.41206,-104.415405,-30.642704
563.8561,2636.2349,14960.082,-244.50674,-1116.935,192.293,370.47,897.9346,15449.231,-14.04965,515.6725,-107.68531
327.75992,2867.2676,14848.928,-159.73979,-568.4893,86.48613,21.762342,1051.3369,15407.638,8.301111,1088.4658,-66.89853
121.888084,3184.7122,14958.764,-198.05463,-131.64781,-193.70251,-185.14665,1086.9636,15344.517,-16.33493,785.19025,-119.42477
159.62639,2958.5308,14892.307,-148.79105,-155.6796,-247.82797,-405.18933,1093.2335,15624.184,-112.59737,189.65869,-196.36928
160.71092,2997.841,15039.087,-121.17155,-205.43898,-367.0307,-144.64275,1070.0161,15583.082,-210.21452,-287.4537,-311.52066
225.8432,2959.3118,14869.184,-170.94164,-180.2693,-434.81885,-136.09163,1040.3685,15288.632,-170.51619,-290.6283,-393.77805
140.37291,2954.641,14852.537,-267.5085,-293.10168,-460.90378,-129.73976,1078.3063,15285.92,-171.39001,-278.22302,-440.6525
293.82272,3038.057,14969.868,-168.06503,-256.55573,-450.32968,-18.96872,1068.9076,15251.285,-119.52511,-232.73264,-513.9502
473.3538,3056.167,14807.324,-138.54532,-162.92984,-429.398,88.750626,996.3127,15295.024,-106.5951,-96.44094,-524.7085
265.4836,2991.9487,14908.522,-158.56898,-82.733986,-420.13525,-14.28313,875.6645,15310.013,-91.89361,-174.45024,-503.08774
197.38506,3049.7595,14995.629,-205.30327,-135.5915,-405.83545,-101.38173,1029.6279,15303.769,-40.18122,-320.9782,-488.95068
195.40788,3011.4797,15005.189,-209.01349,-257.61902,-391.4776,-82.66796,1022.1991,15423.101,-16.494568,-423.84598,-463.304
431.14676,2911.6997,14900.774,-181.2556,-239.0412,-371.8534,101.82922,1038.9781,15285.165,-35.303658,-263.59348,-520.41406
