ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15891.492,2103.6584,8356.383,2405.419,-792.18536,-138.31259,12499.02,-7862.1055,8662.197,1194.3859,-384.05438,845.99963
14875.515,1741.6703,8688.782,2943.4165,582.7132,-367.6091,12257.811,-8037.081,9102.724,1537.7432,971.21643,1744.4847
15665.517,2772.327,8120.4756,4485.3584,702.9112,796.431,11510.777,-7741.519,9363.22,1900.4087,510.03452,2876.2734
16038.4,3496.08,7840.3345,5083.733,752.2708,2354.3796,11501.056,-7636.775,9497.887,2147.5718,-998.768,3939.0454
16105.3125,3833.1013,7692.781,4930.2583,1839.3125,3313.803,11889.028,-7443.7617,9241.493,2311.7844,-1352.6702,4875.887
15022.057,3185.7761,8029.3657,4647.552,1571.605,3236.4666,12353.3545,-7857.223,9114.043,2440.0786,-634.844,5833.3804
14879.722,2502.994,8276.713,3079.3784,2255.0398,3779.0696,12189.662,-8013.4272,9140.905,2353.0862,1125.412,6813.099
14817.172,2411.0732,7119.6704,1667.6552,4028.7458,4151.6826,11367.318,-8039.717,8286.898,2325.3909,2351.4116,8026.0933
14369.923,2846.3262,7134.3525,933.5304,4942.656,4649.036,10580.213,-7848.097,7655.139,2278.3618,2720.6147,8918.171
14011.787,2215.6914,6212.7085,-67.257965,6039.017,5153.265,10094.055,-7434.1177,7407.7866,2183.825,2557.0618,9533.201
13030.395,1739.4042,6299.2495,-936.1023,5962.1504,5591.6226,9965.22,-7318.4883,6867.434,1943.1776,2229.4841,9981.497
11862.947,1177.6819,5680.215,-866.04034,5394.655,5274.892,9094.346,-7208.3335,6418.7925,1722.5908,2369.207,10257.698
11325.613,1050.2355,5643.1196,-889.2665,4425.255,5394.554,8448.311,-6670.6133,5957.8203,1698.9052,1889.7697,10353.764
10064.71,865.9039,4576.057,161.09572,3656.8389,5786.545,7236.581,-6690.8267,5776.933,1494.7212,1669.5303,10321.804
9703.718,189.88913,5180.9053,353.32465,4078.0652,4892.4478,7911.068,-5959.5757,5104.276,1388.7742,1208.6611,9820.778
9113.394,-35.061474,5114.8184,253.10495,3312.6296,4331.266,6923.0195,-5934.871,5112.2417,1264.0718,1225.2572,9009.538
8546.848,4.2095013,5196.5933,199.74825,2516.6643,3668.471,6598.334,-5914.1123,4880.927,1041.9847,1049.5168,7656.694
8129.323,-352.79724,5109.8643,538.25946,1643.8774,2980.6814,6136.933,-5786.759,4901.9116,867.9249,1189.2025,6306.714
8246.745,-29.195202,5264.5396,128.86931,840.58167,2306.594,6284.5283,-5730.745,4695.907,769.7793,1470.3356,4632.7373
8179.336,-187.58278,4625.8096,10.986573,622.9903,337.05432,6643.3594,-5221.752,4724.209,756.9008,1772.5814,3140.1243
8408.049,421.8767,4553.0693,896.11383,-935.2814,-126.13411,6235.047,-5133.613,4935.036,683.15405,656.6249,1762.7021
9049.167,503.41235,4508.977,2139.1345,-2616.8318,-147.64362,6672.8594,-5302.1396,5115.9272,593.1866,-700.11383,425.3801
9209.01,277.1247,4220.548,3134.3022,-3935.315,-526.90906,7175.9844,-5466.345,4981.5244,414.8362,-2130.9993,-979.9196
10435.117,727.86365,3864.4363,3839.7468,-5260.553,-710.3326,7621.7314,-5593.3823,4291.598,402.79346,-3010.3552,-2173.9514
11377.026,410.8399,2960.3445,4163.8164,-5644.385,-266.02313,8297.763,-5908.517,4032.8254,364.74585,-3751.8127,-3211.5217
12962.649,611.7393,3322.542,4937.3013,-6596.641,24.816269,9496.275,-6298.1304,3849.3027,373.73782,-4312.4736,-3911.3916
14549.693,1767.3317,3834.3884,4017.5037,-6988.38,688.6995,10228.934,-7025.4604,4105.238,372.5178,-4487.189,-4202.26
14625.227,1762.8184,3620.446,2975.0085,-6769.6055,734.7145,10430.039,-7183.1807,5452.161,416.113,-4387.173,-4583.052
15334.623,2675.521,3673.867,2986.27,-7795.9644,758.12854,11554.996,-7379.7734,5014.198,388.43912,-5124.1934,-4159.377
15989.776,2780.1692,3022.104,2507.4397,-7048.071,1395.984,11609.55,-6803.543,4657.419,199.08733,-4805.909,-4025.9639
16463.37,2425.8147,2631.1677,2420.6296,-6327.0854,1806.1957,12087.014,-6785.686,5119.8784,6.368863,-4948.1616,-4125.5303
16837.56,2633.137,2968.0435,1849.561,-4908.5747,1737.9246,13100.56,-7061.3594,4956.853,-31.716358,-4427.594,-3568.3362
17129.83,2793.5693,2624.2644,1058.1167,-3749.0889,887.30365,13434.949,-7311.5522,5370.981,-133.14755,-2629.7798,-2898.604
16944.879,3115.6848,2833.3376,578.7434,-2474.316,92.44979,12853.227,-7355.205,5480.0957,-268.57623,-1969.9431,-2692.6553
16758.732,3094.679,3049.429,641.8085,-2224.306,542.4438,12263.56,-7387.0137,5651.487,-241.98381,-1347.2189,-2051.894
16443.037,2748.5288,2766.2966,270.00613,-1617.2295,792.6366,12302.636,-7131.529,5411.3677,-268.10968,-1305.5088,-2035.4683
16201.572,2473.5205,2598.5396,-31.940393,-806.073,288.7616,12652.257,-6795.434,5157.4595,-60.852,-976.7712,-1790.2805
16111.844,2493.5544,2301.105,-315.52713,199.72488,-217.43974,12685.126,-6711.8643,4867.5845,98.891136,-147.73747,-1536.9093
15703.88,2429.6948,2247.1182,-261.4936,958.7391,-801.45013,12278.757,-6581.5596,4841.292,234.71915,794.0203,-1312.8964
15365.261,2360.0015,2104.6187,93.2512,1599.1613,-1329.261,12064.654,-6323.9507,4425.268,417.7287,1487.2946,-1086.9347
15069.034,2521.1287,2371.0767,-456.10678,1942.944,-1573.7612,11688.954,-6233.0845,4725.033,557.6078,1715.6002,-818.13776
14901.851,2467.773,2446.532,-1043.3232,2018.7847,-1706.7943,11465.879,-6157.8237,4878.8003,688.2068,1543.4633,-529.40985
14893.891,2346.7805,2462.726,-1331.064,1904.0868,-1478.6222,11575.009,-6111.755,4743.063,732.1711,1394.3674,-524.6356
15088.529,2190.323,2111.6465,-1850.6417,2487.9749,-1403.7745,11914.957,-6003.4414,4538.103,751.94086,2062.99,-531.1973
14885.1455,2207.8777,2501.888,-1898.3019,3453.8599,-1718.3285,11924.359,-5946.6646,4578.009,769.68896,2878.3696,-522.4915
15066.139,2380.9895,3108.345,-1744.2723,4083.3323,-2304.3604,11585.569,-6312.008,5123.548,770.89276,3438.5093,-422.69656
15438.531,2974.5989,3711.6511,-1967.1992,4245.219,-2717.7815,11605.953,-6424.675,5662.594,828.0628,3532.77,-206.07185
15685.08,3257.3516,3885.94,-2227.143,4402.8677,-2759.5515,11762.194,-6491.833,5933.569,874.4113,4021.884,476.49084
15967.531,3363.7832,4158.3745,-2414.4844,5065.154,-2594.0596,11877.086,-6329.089,5711.482,812.868,4550.0796,1087.4976
15657.655,3167.9358,3991.1853,-2687.1707,5938.569,-2546.4827,11657.6045,-6498.7495,5790.0854,668.045,5150.1445,1683.0066
15810.7,3142.3484,3953.493,-2771.1636,6722.209,-2411.6575,11608.221,-6437.82,5771.6025,608.61835,5655.4194,2597.0408
15191.439,3278.6597,4017.0107,-2868.7524,7246.0005,-1952.906,10860.514,-6232.16,5888.589,535.09534,5653.155,3479.3496
14169.619,3318.3225,4580.2593,-3100.4292,7410.71,-1098.3772,9875.57,-6179.4077,5965.5493,285.00433,5378.208,4033.2146
13354.904,3279.3425,5214.1274,-3316.263,7308.6987,-388.88306,9015.953,-6217.019,6037.384,29.330582,4710.855,4232.8125
-1227.8812,1643.7723,2134.567,51.528793,45.725178,-80.58657,8686.833,-5586.789,5516.726,-666.64417,4469.5117,4442.451
11437.828,2015.4736,4267.548,-4287.6226,7023.1294,142.91112,8628.968,-5478.6646,5220.0674,-680.30945,4512.066,4508.5938
11093.775,1569.3398,4042.1233,-4301.79,6588.8203,387.03723,8044.3374,-5686.8003,5037.1943,-796.5919,4341.19,4327.7812
10531.955,1190.2903,4426.313,-3793.5083,5973.059,554.6145,7730.9497,-5799.5703,4846.1562,-841.45074,4060.4805,4186.0093
9825.3545,1022.5561,4603.259,-3873.4402,5390.442,567.6647,7110.342,-5796.8384,5008.7026,-866.98206,3591.7205,3934.153
9465.224,903.8561,5053.69,-4096.763,4479.2163,747.7078,6701.842,-5741.825,4930.96,-802.1144,2297.7622,2826.1045
8907.492,368.27194,4753.3945,-3913.795,3581.869,513.0071,6504.3706,-5798.2173,4892.707,-767.4715,1586.0696,2110.7668
8940.2,-56.923397,4478.25,-2663.1572,2712.1953,138.13654,6393.845,-5901.8047,5092.322,-554.8079,715.91754,1261.1299
8861.367,-244.04474,4837.3457,-1315.6627,2138.3137,-211.92319,6138.454,-5991.7793,5325.4346,-266.97964,-27.472862,311.03864
8853.305,-431.50333,5593.5693,-655.9161,1236.9514,-415.81415,6401.426,-6370.9033,5460.671,50.043865,-769.1858,-918.1069
9544.533,199.5582,6483.354,-112.94292,-138.12395,-1154.6011,6870.6006,-6862.359,5486.379,461.6561,-1425.2126,-2304.2422
10891.863,758.3233,7245.204,-364.35257,-1175.2996,-2150.3535,6935.389,-7290.196,5519.155,795.9311,-2066.546,-3628.2053
10790.406,500.39752,6749.2676,261.38803,-2481.109,-3622.211,6963.895,-7466.127,5774.7793,908.178,-3245.2104,-4677.3804
11061.935,868.0735,6616.9067,1725.3049,-4629.1665,-4321.8594,7176.9204,-7204.1475,5715.484,810.3335,-5041.822,-5519.9805
11430.094,1159.0359,6491.009,1956.9963,-6419.9556,-3816.2695,7553.874,-7100.807,5629.1787,493.50845,-6517.045,-6409.5654
11269.487,592.9294,6182.1196,2162.99,-7451.3096,-3330.8176,8219.388,-7287.046,5485.385,61.713615,-7255.3276,-7261.0938
11618.031,412.9697,6029.269,1379.3923,-7482.7764,-3971.8293,8725.053,-7663.141,5579.9775,-421.61874,-6830.7104,-7873.853
11049.224,260.98337,6357.1875,326.9138,-6273.3022,-5502.944,8697.933,-7975.168,6136.3716,-842.51,-5073.3804,-8074.903
10982.018,818.4791,6698.979,272.07434,-5889.839,-5087.334,8010.329,-7672.1846,6809.6665,-1168.5798,-4828.545,-8000.031
11943.8545,1633.7048,6626.9453,698.4136,-6740.817,-3161.8887,8875.971,-7387.276,7155.913,-1730.0088,-5146.463,-7992.0063
11848.554,2503.317,8280.63,-637.4825,-6819.6426,-1704.8756,8530.308,-8159.4365,7192.6597,-2250.0535,-4955.108,-7972.1255
11774.408,1467.1589,8961.3545,-2100.2236,-6201.6787,-1255.8696,7946.6196,-9257.1875,7698.0913,-2519.7627,-5163.219,-7726.6084
11678.902,811.6039,9111.867,-2470.9546,-5766.9565,-1170.3774,9074.091,-9150.351,8119.723,-2598.7021,-5097.7563,-7168.383
12061.386,771.5738,9221.965,-2185.6143,-5067.347,-1678.0707,9519.804,-9272.38,8357.312,-2487.3184,-4195.398,-6329.7583
12944.73,911.3637,8956.86,-1440.6687,-5524.115,-1560.4861,9310.582,-9256.048,8337.562,-2211.437,-4005.56,-5601.179
13723.17,1294.7251,9081.414,-762.41,-6153.018,-620.8123,10022.435,-9290.772,8619.448,-1963.0295,-4030.7659,-5120.3237
14923.608,1610.5392,8867.314,-840.41205,-6210.974,-423.9579,11157.614,-9440.543,8811.235,-1744.2927,-3479.7224,-4421.4526
15613.732,1645.4451,8451.269,-1283.8997,-4175.69,-614.6496,11592.06,-9181.764,8817.848,-1458.8267,-2319.534,-3764.662
15462.426,1745.9095,7688.594,-1682.9579,-1568.0411,-382.75177,11448.578,-8891.226,8647.936,-1276.7279,-1199.7715,-2939.3948
15350.316,1647.6687,8193.625,-1346.6718,-385.91928,-410.0235,11395.629,-8743.023,8313.719,-1022.8948,-705.81573,-2154.0557
14330.426,1471.8204,8074.6655,-1249.0024,-333.33722,-55.585983,10633.254,-8667.222,8339.606,-911.96576,-758.30176,-1650.3246
14367.434,1555.7131,8072.4517,-483.45523,-329.52866,656.0726,10537.154,-8544.902,8121.5327,-809.8685,-1467.5144,-1348.6202
13642.539,1045.1726,8394.778,-425.86597,-1389.2195,917.63873,10935.555,-8379.462,7802.559,-707.26764,-1793.0015,-1036.3258
14361.666,1213.1385,7602.6367,-784.9844,-974.02185,640.8224,11134.189,-7931.4507,7309.3345,-570.79974,-1207.4044,-716.9302
14372.66,683.05023,6911.15,-605.01215,-343.57098,685.25354,10839.21,-7839.277,7164.0356,-419.11548,-644.5548,-404.48953
13954.6045,416.7971,6343.827,-568.9113,-299.06653,1009.52106,11208.892,-7562.0396,6335.16,-341.93762,-808.0693,-445.13736
13351.795,28.56709,6042.4106,-520.34705,-93.26385,834.97375,10615.704,-7648.5127,6152.0186,-339.8958,-736.8132,-369.0792
12940.231,46.678646,6121.3813,-359.08664,-55.537365,699.13446,10306.17,-7586.245,6013.029,-332.75134,-871.59326,-423.25955
12841.727,53.885082,6492.4126,-502.327,-344.6054,1053.0488,10300.43,-7790.336,6057.4575,-285.94803,-941.10846,-487.2618
12782.039,-233.14136,6383.7065,-252.97154,-543.0726,986.08984,10456.6455,-7753.797,6253.6055,-193.32039,-1107.1072,-510.6982
13145.55,7.711494,6585.311,-35.076523,-739.7455,638.62494,10713.254,-7775.4175,6222.3164,-34.068024,-1000.43134,-640.8506
13694.953,53.795067,6192.281,-57.277554,-636.4308,437.96848,10932.431,-7742.336,6417.2583,76.99516,-698.0811,-729.2664
13829.814,148.92944,6273.539,280.01675,-425.6706,249.76546,11160.956,-7712.4575,6467.5674,139.7534,-469.59552,-630.6128
13685.714,220.32288,6406.554,425.96765,-344.25528,11.986157,11017.774,-7617.402,6536.017,257.49106,-445.33228,-583.7526
13981.639,480.26273,6315.102,349.8328,-81.13262,-157.6536,11004.693,-7612.415,6447.1064,348.52643,-255.81885,-486.1546
13609.105,470.53662,6278.5874,431.3856,-79.709335,-156.21152,10895.829,-7572.854,6593.6626,477.32324,-155.73965,-341.87466
13665.851,637.1113,6206.935,444.98364,-13.430394,-332.20584,10919.078,-7373.363,6460.386,543.061,-132.57219,-225.27246
13490.187,687.755,6178.079,227.296,156.13408,-335.25394,10773.928,-7262.304,6369.029,458.668,201.98141,-228.54158
13307.189,720.9135,6211.3374,252.53746,237.67348,-350.23306,10690.621,-7211.898,6363.9717,390.78134,148.55254,-313.19778
13224.3,737.4373,6128.915,120.01755,-64.31576,-44.838676,10522.959,-7198.904,6307.7676,300.91702,-86.992035,-305.30692
13038.533,636.1163,6061.4097,41.823006,-165.17603,90.88143,10459.446,-7004.4805,6164.259,177.30579,-300.69888,-459.0777
12995.56,445.28363,6053.4893,-128.50923,-305.1276,188.61964,10474.593,-7145.307,6199.281,65.832535,-407.25104,-609.6866
13224.07,315.2213,5935.5195,-164.36838,-803.0855,68.36363,10745.783,-7311.726,6085.3423,-7.7264876,-526.3436,-710.8144
13152.794,249.99953,6063.739,-223.17665,-708.9158,-320.53412,10711.53,-7230.459,6172.047,-38.340313,-388.46347,-880.9937
13413.594,224.59586,6053.1763,-69.22292,-657.76605,-440.49557,10854.536,-7322.409,6159.144,-35.896313,-315.6574,-828.6689
13445.496,340.9392,6228.459,-49.40476,-654.511,-572.4528,10757.895,-7543.391,6164.6245,12.189696,-316.47693,-774.34125
13798.651,491.14005,6082.185,-47.51863,-495.44055,-550.95197,10760.802,-7504.49,6169.2393,50.21485,-163.86655,-730.5268
13738.269,366.245,6399.71,-89.015144,-539.57385,-333.99002,10947.436,-7497.417,6111.137,121.660835,-259.28607,-676.15234
14097.856,428.58386,6142.664,-162.58556,-481.82556,-75.1525,10900.974,-7484.446,5847.016,190.7565,-296.023,-590.93823
13645.439,308.3465,6017.6113,-119.161575,-314.84668,-71.386505,11017.711,-7514.3975,5993.181,296.97464,-292.01898,-443.41385
13855.409,452.5553,5954.83,14.512256,-272.3764,-97.10651,10873.865,-7407.2686,6169.1494,288.914,-262.8103,-343.24875
13505.299,297.33224,6276.128,-89.46653,-265.62973,100.4137,10854.068,-7450.1904,6122.7446,274.244,-240.27626,-280.6218
13263.225,403.26447,6277.834,-50.099438,-492.0168,-86.88101,10772.702,-7275.2754,6206.9634,257.21298,-190.03365,-251.41853
13304.661,402.0236,6137.6157,-108.213745,-241.04117,4.2497697,10625.089,-7414.2603,6134.415,262.17776,-206.69063,-261.62494
13152.28,423.77148,6193.4365,1.2091472,-177.6702,-67.731735,10842.678,-7355.655,6186.0034,214.48187,-378.62302,-312.66547
