ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6744.7373,4885.419,9268.16,-3617.2676,4155.0215,8601.405,-4147.3657,10296.439,9090.135,-1285.3514,3493.1353,9956.059
-6773.5986,4663.2417,9420.357,-3723.3281,2945.342,7483.069,-4310.725,10104.147,9303.765,-1621.5511,2595.6348,8872.589
-7174.35,5075.894,9454.797,-3351.9644,2391.459,7507.6836,-4115.689,10059.519,9268.396,-1891.0316,1941.3998,7768.722
-7163.7646,5689.0195,9202.823,-2600.9258,2431.675,7899.163,-4046.5488,10158.826,9448.291,-1895.2391,2154.775,6892.8867
-7065.3647,5827.793,9091.182,-2309.6213,3337.3518,7679.9966,-4014.779,10404.633,9548.815,-1788.5913,2572.4246,6264.2383
-7193.3296,5739.0146,9624.498,-1615.9175,3759.3042,7059.7437,-4008.2844,10314.799,9401.82,-1544.4558,2812.5337,5650.6475
-6885.098,5710.067,9916.009,-1276.0919,3398.0906,6662.3975,-3564.3276,9993.974,9290.038,-1271.9987,2739.9875,4868.9614
-6088.2866,5673.0205,9831.035,-1090.8217,2980.6873,6365.126,-3259.6555,9795.943,9496.338,-908.2839,2914.461,3963.2688
-5516.3467,5759.7324,9818.15,-1017.7711,3111.5852,5924.2783,-3235.8887,9934.629,9348.974,-517.9703,2964.6877,2841.6863
-5789.267,6079.4604,9309.921,-826.60016,3115.977,5352.0337,-3749.6606,9799.399,9017.303,-198.86383,3176.546,1880.7421
-6104.494,6334.683,9120.923,-298.9036,2681.5537,4400.3926,-4284.255,9718.425,9051.513,-48.95419,2418.5754,981.79364
-6804.2944,6397.1445,9179.094,255.58734,1705.2183,3341.489,-4826.67,9763.522,9155.449,196.61047,1004.6674,315.66492
-6830.681,6432.7827,9182.623,809.83716,682.1052,2359.7678,-4322.817,9825.5,9296.946,499.74652,286.49738,-191.58995
-6615.3677,6759.718,8963.504,1286.8488,1103.0514,1930.4109,-3654.5964,10158.113,9412.248,913.3051,1005.37213,-697.9771
-6356.7876,6925.097,8965.6875,1205.1521,2381.535,1948.7528,-3664.3953,10483.416,9509.108,1226.1205,1991.7805,-1178.2821
-6965.549,7106.655,9155.604,1282.6255,2572.7734,1747.9198,-4265.5093,10653.565,9274.683,1370.1871,2558.361,-1591.2872
-7260.3813,7508.026,8841.652,1680.1598,2135.2505,1093.3804,-4690.6333,11047.039,9170.884,1360.6294,2174.1997,-1974.6528
-7379.06,7965.1196,8540.499,2170.3984,1908.4169,654.6073,-4682.587,11131.139,8945.03,1256.9529,1879.0118,-2221.3293
-7288.029,8385.989,8211.678,1993.0563,2280.786,493.84595,-4611.58,11286.726,9108.496,1168.0321,2173.0698,-2399.466
-7337.0063,8389.078,8036.2754,1123.1329,3125.2815,202.19388,-4886.007,11325.862,9297.769,1049.5438,2378.3157,-2444.5583
-7959.227,8091.606,8357.676,327.7234,3563.7332,-310.69385,-5161.9565,11176.306,9234.962,991.4349,2418.6582,-2495.9468
-8413.946,7921.98,8521.4375,161.86441,3621.4167,-582.3618,-5732.7305,11107.544,8936.68,898.2425,2663.2368,-2572.157
-8840.07,7951.6978,8566.028,550.0274,3363.6045,-592.7281,-5985.1343,11180.902,8689.845,792.2112,2573.6702,-2568.5513
-8733.508,8228.222,8087.1885,852.1059,3140.677,-682.5777,-5930.464,11105.768,8930.407,789.63605,2495.5405,-2514.1309
-8434.613,8248.219,7935.1406,726.5007,3226.735,-1169.8983,-5865.094,11133.355,9062.039,886.0778,2345.3523,-2597.1465
-8661.09,8123.233,7937.749,645.8336,3463.918,-1668.7178,-5832.987,11178.536,8735.631,977.17126,2453.5134,-2666.731
-8802.092,8116.1353,8085.9165,727.2053,3619.7712,-1765.9297,-5872.064,11338.709,8524.189,1030.3668,2909.3745,-2864.0354
-8903.489,8257.395,8035.3267,1097.063,3782.6733,-1686.4913,-6409.0728,11497.289,8613.728,952.7526,3328.3992,-3113.27
-9179.946,8426.09,8051.8574,1099.9459,3590.0095,-2052.2822,-6592.5815,11552.551,8859.594,899.46906,3411.9895,-3339.2983
-9177.237,8454.229,7837.97,856.8417,3480.6587,-2545.6729,-6602.589,11811.846,8807.279,777.56323,3322.9927,-3606.0955
-9325.408,8339.176,7786.966,698.17957,3899.087,-2992.2195,-6657.858,11599.715,8837.434,677.17737,3457.123,-3752.6697
-9411.857,8015.6665,7678.6875,531.25946,4075.222,-3788.578,-7045.6157,11419.364,8439.182,635.04205,3599.5205,-3899.0862
-10434.712,8105.268,7764.677,1108.7622,3609.2566,-4476.672,-7812.09,11360.71,8520.741,564.1919,2806.4949,-4003.5603
-10299.83,8380.647,6859.069,1387.6987,1286.2275,-5970.159,-8096.0303,11415.71,8645.191,492.72604,1060.9425,-3976.7922
-10789.38,9176.372,6453.1274,1474.1194,-605.0571,-7265.8804,-8001.666,11413.904,8487.815,366.48523,-155.42632,-3880.6084
-10637.837,9089.314,6871.623,1616.7393,328.23642,-6445.21,-7831.2344,11552.357,7937.4014,161.56648,429.63174,-3356.5896
-11157.953,9411.128,7101.8364,907.2854,2159.6401,-4573.507,-7932.443,11894.486,8483.61,-131.48967,1877.8916,-2956.7712
-11469.8,9149.313,7701.926,-385.84515,3346.7463,-2932.271,-7997.7915,11628.422,9054.904,-207.19592,2612.2993,-2771.323
-11614.969,8633.077,8223.11,-1317.4601,4074.9436,-1815.6156,-8156.422,11717.01,9291.965,10.270493,3311.583,-2520.5366
-11659.275,8150.646,9257.635,-1345.8711,4313.2407,-1132.9847,-8343.031,12005.272,9105.799,211.57854,3621.617,-2286.027
-11447.029,7758.1978,9866.4,501.97647,4047.3794,-925.801,-8689.616,12257.51,8952.399,263.09412,3343.2866,-2054.8008
-11249.474,7684.224,9520.934,2301.313,3153.3079,-1467.5591,-9081.561,12174.9375,9085.826,108.324196,2549.189,-1992.4569
-11645.237,8237.456,8878.888,2988.406,1776.7902,-2668.2354,-9343.641,12017.705,9445.307,-61.96315,1253.6525,-1855.4001
-11838.515,8617.859,8081.174,2818.1365,654.9407,-3336.4207,-9204.66,11911.889,9451.96,-197.55893,5.261959,-1616.657
-11884.992,8971.891,7527.9507,2872.699,85.03195,-3596.8508,-9029.808,11701.0,9272.931,-172.33961,-527.92065,-1436.8127
-12228.299,9000.179,6950.888,2562.5962,-334.4777,-3491.6892,-9036.774,11532.58,8829.017,-272.19788,-1036.105,-1197.9915
-12235.211,8890.243,6551.1694,1752.046,-728.9242,-3060.2336,-9098.416,11153.495,8646.034,-317.08908,-1365.8475,-1049.916
-11950.088,8430.853,6400.172,1714.9666,-1262.2118,-2618.3518,-8975.945,10997.012,8251.363,-458.8414,-1416.7064,-838.40924
-11309.989,8294.127,6040.5044,1743.6155,-1277.4423,-1938.2986,-8810.52,10810.274,7696.969,-697.39044,-1068.0659,-750.41394
-11019.676,8240.645,5613.465,3107.5828,-1301.1431,-1668.0361,-8878.772,10524.1455,7507.3413,-851.8502,-692.43427,-768.0533
-10714.956,8399.487,5046.4897,2030.9181,-1168.698,-1920.4692,-8831.325,10189.846,8008.5874,-1024.8622,-1140.6735,-786.13983
-10509.903,7940.3594,5261.396,651.3464,-973.73254,-2305.1636,-9088.746,9918.281,7781.8096,-1149.5469,-1769.8325,-879.487
-10919.243,6994.471,5934.5034,2383.73,-1432.8451,-2625.1343,-9472.372,9564.814,7362.3984,-1383.3127,-2750.277,-1021.56744
-10491.269,7566.277,5468.1426,2211.889,-2871.9482,-2748.2769,-8540.823,9192.851,7371.7495,-1637.647,-3724.0242,-1709.2141
-9042.013,6822.983,5545.564,976.41345,-2948.8225,-2663.2131,-8002.0625,8532.75,8714.318,-1678.1411,-4581.098,-2804.9568
-8382.788,6037.2163,6312.05,-90.91697,-2460.7163,-3144.9148,-6875.6587,7865.1904,9575.445,-1315.4756,-5593.0713,-4105.557
-8235.881,4899.75,7743.1533,-679.7304,-2377.4788,-3836.2175,-6827.7407,7931.83,9051.833,-1039.843,-5677.208,-5274.377
-9100.684,4523.757,8427.185,807.0827,-2664.5664,-5018.7344,-8082.6406,8190.4014,8714.235,-839.2235,-6166.642,-6714.814
-10613.141,4323.498,9066.352,2777.562,-5779.5264,-7112.0815,-9501.904,8381.117,8921.449,-985.1915,-9250.962,-8186.223
-11364.565,4441.5195,9092.083,4455.8604,-12056.705,-10107.953,-9337.178,8411.649,10009.452,-1188.5696,-13501.086,-9929.638
-10924.43,4709.287,8108.455,5017.8384,-13879.158,-12042.896,-6574.6455,8394.565,9822.365,-1464.6393,-14592.367,-10895.27
-10244.072,5184.4854,7439.373,5011.1284,-13928.321,-11389.053,-4374.6987,8596.687,9685.1045,-1759.5902,-12170.213,-11375.304
-11063.801,5177.981,8109.7554,3875.4756,-10899.579,-8729.842,-5442.683,8508.567,9330.329,-2269.525,-8309.3955,-11350.564
-10479.121,4344.3525,8655.834,6026.0405,-7602.338,-6508.806,-8101.4307,8352.211,10899.212,-2625.266,-6112.434,-11500.328
-11150.473,5193.6978,7661.546,5915.64,-8620.345,-7767.9194,-8476.772,8125.2524,12082.433,-3116.5303,-7841.7817,-11645.8545
-11027.695,5978.022,6474.5283,3173.0488,-9718.196,-10332.299,-7663.7476,8094.7866,12663.062,-3518.6968,-7880.133,-10948.245
-12626.035,6157.392,6790.7075,328.86475,-6688.1836,-10491.781,-7763.496,7822.2964,12487.312,-3793.9768,-6255.6484,-9891.724
-13445.107,5947.096,7969.8447,-644.5159,-2388.1304,-8505.663,-9108.986,7655.545,12506.513,-3973.1067,-4141.985,-8970.256
-14805.006,5903.3193,8596.806,-246.63438,-3240.2173,-7044.097,-10641.2,7456.476,12803.112,-4461.1797,-3962.2073,-8452.301
-14815.232,5195.4707,8220.128,-955.6263,-6036.5337,-6418.6826,-9871.978,7080.3306,13537.003,-4785.0024,-4295.8965,-7449.9897
-14796.13,5409.524,8861.431,-3700.0784,-7477.121,-6868.1196,-9409.911,6663.1304,14231.886,-4628.3223,-5117.895,-6658.228
-14345.95,4398.505,10043.479,-5213.0493,-6600.0093,-5680.62,-8476.824,6145.9443,13637.352,-4409.949,-4712.0806,-5586.0283
-14095.239,3976.8645,11172.598,-4368.8374,-5889.6543,-3669.8247,-8919.939,6115.0977,12443.636,-4486.1787,-3692.52,-4486.3906
-13091.12,3652.2727,11133.026,-1793.058,-5412.9697,-2247.6343,-9622.609,5909.7383,13326.695,-4363.0854,-4015.7495,-3649.1047
-12321.93,3920.036,10671.9375,-1676.2898,-5265.063,-3150.8525,-9198.369,5223.59,14047.971,-3848.3142,-3410.914,-3056.4119
-12448.377,4378.89,10856.438,-2864.725,-4242.252,-3155.5876,-9081.148,4755.984,14120.9,-3392.576,-3840.8828,-2362.4883
-13096.943,3946.0483,12072.837,-2991.2048,-4667.369,-2000.5186,-8254.837,4975.647,13839.634,-3074.4888,-4661.373,-2143.0068
-11714.69,3450.5828,12638.189,-1948.7847,-6920.523,-1486.2377,-7091.9087,4554.1094,14029.234,-2756.1333,-3863.5344,-1472.0657
-9563.065,2643.8447,13340.624,-212.04803,-5184.027,-1244.6083,-6452.804,4432.5615,14280.249,-2271.1255,-2391.0042,-850.43994
-9247.865,3049.557,12334.809,1685.197,-2677.8882,-1267.9303,-6090.7466,4056.623,14457.747,-1456.4341,-839.32355,-909.14655
-9516.311,4097.2163,11339.559,1670.0044,-1412.1626,-1316.0907,-6550.124,4226.482,14044.435,-823.1954,9.130184,-1097.2545
-9835.978,4718.3276,10685.32,1012.7034,-1061.9801,-1074.8043,-6781.385,4547.0386,13771.448,-491.30948,-13.868067,-1148.9409
-9066.926,4859.0405,10693.186,213.93488,-692.10144,-1325.5402,-6927.481,4771.673,13227.08,-404.29626,-81.04899,-1094.0492
-10007.81,4225.214,11489.425,152.08255,1810.8395,-1384.155,-6870.683,4686.705,13523.534,-102.72694,617.454,-753.9969
-10441.344,4734.988,12426.367,37.52031,92.61545,-718.3113,-7156.855,4628.398,13845.862,229.88263,85.51481,-726.6762
-10662.154,4619.6562,11869.332,468.65817,-1470.7808,-451.2906,-6692.704,4699.8076,14428.635,604.0767,-575.6437,-538.26337
-10054.185,4642.0835,11393.442,391.54056,-1219.6543,-65.8846,-6398.201,5058.1587,14121.458,1015.203,371.12372,-491.14337
-8466.143,4706.441,10003.409,142.54152,-2104.235,-306.06873,-6406.5435,5024.2686,13328.553,1162.642,972.0456,-447.8955
-9409.798,4442.4116,10852.292,-697.46893,-4.578825,-601.50836,-7152.695,5057.6846,13292.077,1102.2188,830.9269,-333.72787
-10837.13,4166.779,11753.934,221.3102,-427.33862,-594.6549,-7498.626,4985.507,13387.142,968.2408,-146.60437,-503.22488
-9462.722,3942.2358,10295.234,357.37732,-1517.6678,-210.57295,-6693.941,5009.781,13064.494,763.4574,-1367.4847,-696.5978
-9450.926,4349.699,10104.842,93.564865,-1493.1272,-154.61548,-6588.995,4841.1685,12951.2295,621.19885,-849.45807,-525.96313
-9180.664,4343.739,10803.467,-77.69375,-808.0707,-284.72922,-6688.7,4668.7607,13265.73,530.3519,-505.9681,-517.9357
-9278.805,4079.3762,11047.262,274.61246,-135.86546,-256.28815,-6572.821,4898.1436,13378.996,588.3334,12.343635,-564.9884
-9464.318,4403.3594,10566.264,123.4944,73.12667,-246.61942,-6576.4844,4951.279,13158.235,648.5206,357.7643,-518.31836
-9839.561,4429.7446,10481.407,94.65321,-223.17749,-311.1648,-7114.644,5024.841,13048.901,659.7267,639.013,-386.3588
-9803.433,4747.7197,10682.083,-21.431137,-565.7374,-357.15128,-7031.6562,5178.393,12959.777,588.9267,537.6672,-289.57672
-9318.523,4756.07,10796.828,-270.2872,-552.4735,-160.42207,-6628.288,5383.833,12956.964,463.27374,794.62476,-196.39995
-9053.532,4604.926,10891.441,-275.04642,-98.914345,-14.170198,-6805.206,5215.355,13091.9,262.05057,1196.8201,-86.86718
-9547.675,4611.2773,10627.035,-555.26526,-149.26135,-227.38474,-7155.502,5159.94,13261.883,103.96037,1068.5035,104.78503
-9911.984,4585.8525,10611.109,-1145.4774,-641.8404,-486.06137,-7502.9873,4983.1963,13179.384,59.36813,471.50897,269.88962
-9396.052,4240.2476,10560.111,-1395.5472,-901.0162,-465.49628,-6959.0854,4847.7476,12830.541,41.17961,148.12364,249.9439
-8905.599,4039.8877,10581.14,-877.98114,-515.8353,-260.986,-6731.4614,4872.8286,12584.583,-62.251526,427.34085,68.43329
-8902.771,3985.1514,10462.515,-287.56683,90.55536,18.889023,-6718.376,4866.779,12668.53,-123.64816,717.6736,-153.85574
-9208.245,4091.3384,10883.214,283.10358,395.90298,222.25084,-7085.7803,4990.1597,12950.832,-125.30355,840.07306,-361.82574
-9460.228,4244.5527,10834.277,482.43637,457.98022,301.3055,-7095.7856,5013.9185,12940.193,-52.959763,881.0699,-529.25934
-9545.538,4401.98,10899.808,640.9066,508.248,395.98294,-7228.6025,5100.221,13134.777,-19.666441,744.06085,-583.18964
-9802.942,4502.9736,10747.075,550.11194,329.13052,331.98114,-7467.475,5094.5283,13069.607,13.766496,528.6501,-562.0137
-9589.236,4615.4336,10791.939,337.28366,139.45695,172.97804,-7366.833,5052.4727,13036.409,70.32835,189.71335,-486.30014
