ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14867.122,-2844.855,-1746.987,26915.031,-16587.184,15664.716,13719.487,-6781.504,4034.9128,12044.856,-19635.924,21026.055
14119.6875,-2653.2058,-1274.2434,28582.096,-13787.07,12675.565,13094.806,-7162.816,3658.613,12496.12,-16918.686,19034.602
15407.352,-2791.8865,-1921.4863,28603.375,-9992.761,10508.931,12504.294,-7981.719,3081.5105,13143.552,-14439.38,17141.164
14054.355,-2928.5144,-838.75836,27489.777,-6709.891,9973.793,11827.437,-8277.631,3390.219,13797.491,-12180.829,15733.51
12422.281,-3338.2168,-302.1474,25487.082,-4808.6167,8335.634,11127.116,-8221.938,4302.865,13724.449,-11472.601,14201.501
12532.185,-3629.811,705.22107,23880.137,-4660.089,6746.435,11094.719,-8752.209,3934.0789,13583.648,-10187.512,12626.232
13663.144,-3602.101,858.4484,21380.268,-4041.4604,5288.5327,11143.641,-8937.927,3606.3875,13214.748,-9039.694,10633.824
13898.143,-2789.1228,1177.786,16768.668,-2693.7058,4477.2617,11263.633,-8491.646,3546.8374,12589.604,-7833.912,8952.056
13128.713,-4625.36,1176.5864,13480.831,-151.67467,3825.6868,10503.639,-8737.247,3912.4016,11738.337,-6248.67,7150.34
11533.3955,-4969.914,1534.5619,13172.917,-1399.5984,2873.3733,9949.123,-9084.894,4825.487,11038.564,-6571.6035,5874.8804
12410.471,-4306.705,1979.4121,11968.441,-2749.3503,2182.557,9430.834,-8388.844,4070.6533,10201.985,-7509.811,4709.64
13623.995,-3741.1782,2309.0647,8723.675,-1592.6858,1509.48,10288.232,-8457.713,3461.7803,8788.092,-5238.033,3834.3872
13449.296,-4092.2864,1891.7101,5349.525,-157.57387,1220.2378,10691.42,-8189.8623,4181.0146,7397.0947,-3524.9111,2413.3596
12304.154,-4720.6074,994.77057,4344.7466,590.3454,467.5588,10006.508,-8307.801,4924.5312,6539.1743,-2000.9984,1819.621
12346.869,-4981.776,164.72174,5153.1226,-1182.5544,-155.49783,8754.768,-8297.051,5530.39,6920.167,-1290.5842,977.1872
12344.565,-4761.2773,-249.15677,7067.9487,-3918.017,55.048645,9166.2,-7553.9307,5770.694,4517.4707,-7443.011,1009.5233
13819.779,-3819.5618,464.42987,7255.891,-6473.275,-888.67554,11328.08,-8163.886,3367.2695,3671.3604,-7876.8394,362.29294
15696.438,-3930.3674,188.96718,4434.1274,-4291.104,-1033.7672,12041.297,-8626.126,3013.7876,2503.274,-5760.5522,-122.02749
15293.785,-4111.3535,307.25504,2122.924,-1971.301,-1175.9786,12827.794,-8789.519,3018.8347,1430.5708,-3316.953,-592.1051
15104.657,-4911.557,-229.49956,1169.5103,-1018.65955,-1673.9227,11704.237,-9486.248,3970.18,494.57663,-2484.8284,-1043.5215
15682.639,-5412.238,-648.4749,1565.277,-2077.1902,-1581.2656,11918.421,-9972.223,3775.477,122.0621,-3141.8333,-942.1843
16872.395,-5688.8174,-338.21567,1801.867,-3468.0415,-533.0813,12237.278,-10733.61,3627.59,4.0369425,-4065.3862,-486.64005
16969.352,-5635.7026,-612.9516,1614.3251,-4067.1465,139.8076,12818.233,-10816.865,3276.2043,-276.02005,-4795.7944,-383.32556
17031.709,-5794.9497,-1196.1559,1043.2115,-4372.1523,399.78088,13148.821,-10977.679,2832.9985,-418.85638,-4763.9385,-417.37088
17241.81,-6311.1226,-1956.7288,666.7923,-4260.49,275.7548,13456.28,-11199.591,2563.6306,-367.24933,-4311.3066,-365.50137
17148.3,-6471.444,-2232.5542,892.98096,-3181.9504,-44.23378,13349.329,-11263.268,2666.6602,7.53203,-3394.848,-262.30344
16573.613,-6377.0386,-1725.8055,1021.6507,-2463.2397,-92.5526,12602.775,-10859.765,2956.7803,264.99146,-2795.134,-128.63618
15929.512,-6011.0054,-807.289,1001.8047,-2847.266,126.86955,11984.298,-10669.803,2963.9375,153.88782,-3022.6655,-103.32215
15837.848,-5872.3096,-787.76324,730.8952,-3082.1536,105.02973,12063.522,-10806.554,2723.453,-58.408916,-3279.8132,-305.45493
16009.083,-5732.449,-1606.2042,381.00867,-2864.605,51.362328,12562.402,-10632.208,2646.3113,-203.77512,-2965.9792,-651.4861
16259.836,-6233.4434,-2058.272,525.04504,-2608.6528,-91.92587,12693.998,-10647.217,2812.0007,-137.92961,-2586.9236,-762.5694
16628.977,-6166.7925,-1769.5018,1015.3527,-2437.9915,-202.27695,12844.185,-10856.91,2610.2322,-41.468994,-2483.3425,-699.13934
17081.773,-6068.758,-1648.93,1101.0591,-2594.8696,151.27692,13159.163,-11106.008,2381.2737,-26.720028,-2653.55,-551.07764
17496.434,-6088.774,-2005.2335,834.45667,-2534.7542,343.0477,13406.684,-11182.105,2602.0898,-43.337975,-2591.4194,-392.48233
17501.277,-6429.767,-2299.0776,651.2025,-2034.0027,200.94688,13598.007,-11341.847,2087.9668,117.78859,-2104.7615,-269.4211
17240.271,-6511.561,-2181.6675,623.19336,-1616.8278,236.09946,13228.137,-11596.439,2076.7476,375.77792,-1686.0548,-182.81027
16966.28,-6304.778,-2106.9924,439.8657,-1438.8116,220.5282,13137.361,-11229.211,1982.1436,526.97217,-1535.0571,-233.43735
16850.59,-6103.787,-2177.1443,266.29626,-1145.3689,243.78874,13065.751,-10943.846,1878.525,522.62085,-1344.9851,-258.22717
16788.484,-6281.068,-2288.8257,91.2249,-1009.46454,191.9163,13090.943,-10918.448,1854.4033,559.1791,-1077.8,-290.38397
16685.926,-5995.7935,-2369.1682,-166.77321,-657.29144,168.316,13072.461,-10786.338,1687.4775,488.49542,-659.00305,-265.184
16491.2,-6156.1245,-2458.2666,-258.38947,-258.08792,168.3482,12720.485,-10670.13,2006.668,470.14987,-352.766,-198.85822
16221.287,-6340.5894,-2464.2654,-233.74623,-469.35046,293.4235,12634.844,-10787.221,1934.6696,440.2294,-431.32242,-137.21925
16261.042,-6136.4062,-2409.9915,-51.70505,-409.895,183.48636,12695.905,-10809.379,1862.2443,474.20026,-462.395,-178.08392
16416.334,-6151.7227,-2143.9058,36.431923,-203.58568,54.352673,12805.298,-10768.287,2024.7554,372.97217,-226.46965,-241.07187
16601.441,-6019.5835,-1959.241,-311.37622,-41.60094,32.05909,12977.963,-10736.3,2093.7224,157.8801,-29.905281,-274.12952
16768.996,-6111.9995,-2327.7725,-809.1746,270.09634,127.200356,13007.7295,-10874.025,1717.0571,31.719099,165.5481,-263.8691
16861.277,-6112.6973,-2711.0867,-869.87585,472.24954,145.37663,13276.739,-10902.477,1751.3032,95.58821,419.35593,-216.9557
16993.127,-6286.2646,-2452.3591,-958.47815,588.45953,171.65453,13239.717,-10932.637,1977.892,187.24857,692.89325,-190.14957
16696.3,-5988.095,-2147.1584,-1126.7529,782.438,116.72682,13158.085,-10831.105,2218.2764,218.0279,943.2152,-238.94928
16723.117,-5705.6035,-1615.0099,-1620.386,1093.7787,41.261284,13113.674,-10680.718,2132.5364,-16.261036,1383.2909,-378.3683
17000.908,-5833.464,-1893.296,-2431.2761,1622.0405,55.61463,13352.736,-10801.723,2022.2501,-295.4016,1920.458,-486.71353
17140.107,-5842.058,-2074.5286,-3179.2764,1980.2117,184.87675,13317.963,-10813.747,2116.8293,-416.65588,2461.7942,-495.60812
16973.709,-5786.3003,-1759.304,-3852.559,2487.705,287.833,13401.424,-10745.232,2264.0962,-594.3167,3262.689,-568.32635
17093.559,-5351.346,-1515.1736,-5011.0806,3369.2134,406.4995,13394.816,-10525.015,2585.0703,-844.3738,4247.239,-614.8178
16969.166,-5209.146,-1332.1163,-6814.6113,4736.134,563.4304,13320.282,-10358.076,2599.7957,-1306.8041,5495.711,-715.0379
16951.61,-5327.1147,-1021.45746,-8138.9995,5912.309,607.2116,13524.653,-10243.715,3102.2368,-1894.3304,7179.2373,-859.21954
17270.03,-4888.572,-74.44048,-9703.813,7534.8384,703.6352,13353.756,-10092.454,3314.5547,-2762.3967,9833.751,-1203.7623
16475.312,-4995.6196,367.4874,-12005.468,10071.532,466.0074,12852.371,-9924.608,3949.085,-3761.4778,12332.32,-1609.3965
15801.378,-4641.9067,852.2692,-14244.626,11493.963,279.32385,12028.055,-9790.224,4294.997,-4671.1846,13682.354,-2074.1548
15461.436,-4666.209,990.9018,-16691.508,12015.469,434.17703,11923.24,-9608.547,4340.134,-5748.5933,14528.6,-2656.6086
15485.268,-4705.7944,1449.6079,-18837.146,12586.501,491.85114,11631.329,-9551.849,5110.1235,-6740.048,15677.15,-3345.5474
14927.89,-4802.68,2024.051,-20880.09,14043.187,478.34232,11293.572,-9177.604,5271.114,-7813.362,17290.5,-4201.2324
14448.395,-4951.834,1853.2169,-22629.785,16009.9375,-92.730385,11100.644,-9147.179,5027.51,-8996.429,19922.799,-5241.3823
14648.39,-5351.48,1477.521,-23580.244,19085.96,-903.0805,11251.451,-9278.727,4701.661,-9948.612,23960.842,-6751.033
14853.689,-5365.538,1007.9927,-24742.385,23770.514,-2188.981,12286.051,-9190.147,4268.021,-10853.083,29724.643,-9081.459
14529.188,-5375.8076,890.80164,-26859.934,30330.135,-3990.0264,11125.136,-9659.405,4275.719,-11240.744,32766.824,-11746.752
13147.206,-6031.6143,617.2356,-28276.922,32766.45,-6520.45,9283.641,-9609.068,4723.8257,-10851.815,32767.19,-14864.807
9931.748,-6811.7246,-5.340741,-26761.967,32767.258,-9805.334,7021.8813,-9657.138,5582.9673,-9248.36,32766.945,-17028.895
8852.955,-7521.093,544.71277,-21822.27,32766.959,-12831.478,5767.9653,-9483.04,7328.4507,-6254.907,32767.271,-18336.629
8516.989,-7589.1904,1717.1952,-15864.916,31209.604,-14616.791,5080.354,-9249.757,9097.3,-2892.432,31058.104,-18997.094
8146.9097,-7313.822,3399.0352,-9842.269,29231.84,-15852.792,4830.6016,-9102.304,9975.344,537.9511,29513.254,-19537.312
7464.211,-5815.7256,5652.552,-5787.6416,25327.645,-17228.408,5035.956,-7953.1567,10115.843,3404.292,24551.621,-19803.984
9192.651,-3795.0237,6582.09,-3951.9114,19131.732,-18854.865,7051.053,-6288.1025,10301.766,5211.8926,19652.979,-20090.027
10360.515,-3834.9275,7320.803,-2118.743,16221.84,-19390.287,6974.778,-5905.838,11278.467,6346.311,18418.475,-20420.625
9215.713,-3344.5215,7185.841,605.88025,10892.324,-19432.307,4788.2017,-5792.6797,12984.298,7741.5317,13304.185,-19717.85
8963.937,-3421.5347,8044.459,3280.1187,7254.437,-18663.672,4972.85,-5401.359,12984.865,8966.216,8116.309,-18779.129
9157.771,-1896.1813,8709.098,4630.4873,3600.2546,-18383.396,6650.591,-4224.0,13002.834,9815.983,4288.1567,-18115.262
13537.47,997.17566,9693.847,3554.543,4819.8984,-18463.652,11168.449,-2469.785,12691.797,10048.137,8104.189,-18445.912
15983.621,1965.3075,9663.832,1039.2233,12189.525,-18770.57,10371.825,-1776.6797,14399.282,9565.985,12874.239,-17427.375
13822.845,647.8709,9988.4795,1658.078,15802.755,-16980.592,7378.3545,-2320.5276,15055.25,9823.233,13397.683,-17173.785
11612.654,801.5202,11252.826,2836.7297,11682.17,-14075.596,6175.732,-2117.968,15355.932,10666.731,9618.689,-15390.854
12083.92,2209.3323,11500.723,2769.5386,6353.8306,-11395.528,8269.763,-432.95724,16029.214,10940.39,7355.671,-13936.591
14252.782,3648.268,11252.674,2423.7236,6444.3857,-11096.783,10655.429,1683.9669,16663.242,10910.414,8418.014,-13205.092
13453.756,2914.3767,11951.404,2862.1965,9543.709,-11049.759,7716.762,1632.8364,17403.521,9919.45,8794.06,-11864.139
12011.821,3129.7615,12215.118,3819.2678,6443.635,-9422.164,6473.8936,1320.8839,17375.57,9984.141,6351.2407,-10061.666
12863.444,4190.9272,13183.355,4224.5625,3519.482,-6809.2983,8233.289,2371.1187,17775.592,9820.654,4029.7874,-8838.741
14093.678,4591.611,13803.275,3560.0347,3868.6843,-6212.154,9312.245,3648.2612,18075.182,8834.352,4327.881,-7753.9233
13340.733,3966.8184,14496.835,2701.4937,7591.1245,-4602.068,7028.2427,3032.6343,17908.252,7922.178,5837.784,-6514.1445
11434.816,3275.0735,14208.121,2746.3203,7876.539,-4723.8374,6652.9136,2857.0386,18594.133,7125.5493,6452.2524,-5519.6323
11213.8955,3619.812,13880.892,3567.5955,5544.8037,-4200.0845,7078.23,4175.874,19829.473,6783.924,4637.513,-5280.6772
11275.827,4121.9185,14868.181,5240.328,4392.4717,-4658.143,6399.0376,4509.9673,20453.074,6193.31,3523.4578,-4342.5713
11266.549,3920.9949,15222.671,6050.2407,3242.8972,-4615.287,5858.6406,4307.542,19688.582,5595.3896,1939.0325,-3372.106
10489.53,4499.2393,15829.455,5204.884,2338.8823,-3276.7488,5375.464,4117.05,19104.846,4716.596,704.8912,-2541.5127
11874.934,6077.921,19296.896,1714.618,4789.376,-1906.7665,5915.799,4828.036,19467.219,2969.9617,1318.7289,-1741.4803
12966.005,4413.8213,20219.22,-4176.6606,-2336.9924,2023.285,6272.9526,5330.8237,22101.668,-86.04857,-1622.4766,-392.22296
9170.594,3486.2832,12243.863,-1092.1124,1107.1354,1375.0806,5875.473,3536.333,18173.57,-305.59695,232.33357,-565.5734
7796.507,2697.1924,10590.102,311.23166,-8.913557,-413.2081,4350.571,2891.858,15435.92,112.97563,-445.12643,-585.69476
7855.5693,3122.934,10835.899,627.7726,107.4448,-961.1404,4295.4243,2946.9055,14619.147,839.3165,-1045.4788,-548.3549
8891.006,4115.938,13066.846,18.825771,657.00714,-814.4509,4463.1553,3835.519,16151.094,896.0149,-1552.1047,-452.79553
8772.071,3560.5002,15131.691,-469.4363,-840.0602,348.05417,4965.335,4293.9707,17887.281,191.98007,-762.8929,-536.1345
8228.737,3190.5823,12297.599,-675.5023,647.7797,-407.59558,5220.834,3648.2515,17725.008,73.29137,-540.06696,-589.05115
8733.748,3710.4592,13935.328,-408.48294,806.61554,-436.29883,4517.8105,3803.4102,16917.31,52.139202,-155.35081,-546.7045
7507.027,3587.0967,13324.731,-987.4244,-168.62523,80.90309,4726.609,3656.128,17067.809,-104.95255,-581.8051,-398.3718
7813.1787,3344.4968,12938.704,-622.657,-245.63354,-131.8324,4283.335,3616.5525,16874.033,-67.70365,-446.36743,-426.58365
7895.871,3324.4685,12792.56,-184.53427,-363.1214,-162.86406,4348.375,3596.622,16594.916,62.29686,-570.1503,-346.25977
8206.62,3331.9038,12891.764,-189.95917,-369.49188,-66.168945,4681.779,3597.399,16358.7,114.30672,-589.3276,-261.0768
7913.45,3007.0996,12775.294,-284.73163,-372.8882,113.414665,4825.783,3540.1367,16548.914,119.670616,-332.54504,-313.15616
8041.2773,3160.322,12822.217,-250.72806,-128.08113,-75.440704,4767.8535,3541.203,16571.871,139.81972,-288.51846,-362.7138
8102.0425,3415.3,12887.811,-171.9384,-70.78083,-174.68698,4535.4316,3429.784,16709.031,96.30063,-203.65324,-418.55646
8003.7593,3314.9026,12794.9375,-247.96799,-274.58847,-122.52218,4552.255,3402.1177,16561.068,77.42119,-264.81476,-408.72775
7986.5264,3269.0583,12873.656,-207.10701,-292.04758,-109.211525,4546.6104,3503.3848,16574.768,95.75507,-295.7,-406.65363
8072.758,3334.326,12799.148,-144.28355,-208.13971,-104.90218,4643.8887,3432.3855,16584.14,130.72548,-352.5582,-377.55103
8050.2905,3329.1345,12924.92,-105.5886,-218.70541,-88.588806,4624.267,3386.4424,16460.898,107.71206,-371.2947,-342.5975
8091.7114,3440.7793,12794.463,-235.92485,-281.3582,-46.913166,4693.485,3376.1072,16509.334,132.31462,-392.72482,-306.908
8115.934,3301.8433,12868.908,-262.40665,-276.88748,-21.116314,4644.164,3354.7217,16569.18,176.66144,-462.83575,-290.66895
8127.5107,3402.6367,12777.169,-136.23987,-329.4141,-41.183952,4719.2915,3287.3855,16594.107,206.68033,-394.28918,-259.0767
