ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16266.266,-2043.8862,525.17755,-71.77581,-573.8348,-43.50091,13434.878,-7605.356,-330.41235,486.70328,-511.32416,-637.2563
16277.254,-2242.1301,461.94403,253.57326,-424.88513,-323.36148,13614.998,-7780.807,-284.1321,663.0781,-439.3331,-635.0084
16493.35,-1974.4703,663.16943,519.43884,-385.52737,-582.2783,13374.4795,-7806.513,-337.48544,855.0555,-230.19792,-685.8168
16227.725,-1792.8169,1075.678,319.1888,-604.88525,-692.5909,13679.36,-7828.5366,-271.867,1066.2601,-241.4382,-742.87616
15985.325,-1718.3268,1547.1847,448.52567,-1078.413,-1915.1232,14495.839,-8137.637,-142.2478,1346.7482,-53.706924,-664.01044
18599.43,-1448.149,400.2109,103.421036,-331.5079,-2637.201,14418.361,-8648.381,932.5274,1412.7317,129.56273,-440.7633
20533.686,-1157.4087,733.7989,811.3861,623.63727,-2083.9194,15183.931,-8857.714,1039.0363,1685.7303,495.24808,25.213034
20751.781,-911.67426,785.7192,1794.231,1086.1996,-1075.4075,15711.809,-9496.891,636.0997,2408.768,-237.00157,998.6706
21407.637,-624.9455,1439.525,2049.7163,896.43787,125.67127,16187.151,-9850.224,83.738625,3079.1235,-823.1773,1977.4036
21924.594,-1185.7803,1133.6187,2008.5068,2053.7363,807.28754,16420.94,-10545.155,107.32506,3832.713,-1280.3011,2708.2817
22170.328,-1598.3827,978.1259,2702.6794,3069.1934,733.61926,17126.625,-11093.798,-11.068497,4897.9595,-1172.3259,3479.451
22340.35,-2021.4287,990.8094,2438.3374,4338.6787,1168.791,16535.23,-11158.271,291.3254,6089.5757,-242.59195,4452.886
21766.676,-2073.4434,1107.0922,3055.3118,5320.725,1935.5446,15775.1045,-11176.167,233.5626,6942.9087,613.46155,5404.0327
20693.53,-1668.849,2126.4229,3725.3223,5223.8555,3199.8237,15013.192,-10948.054,268.99384,7656.1323,539.10126,6369.5396
19650.078,-1472.2137,2127.5547,2955.0374,5693.44,4433.963,13901.592,-10396.168,489.29974,7918.4985,567.0594,6684.783
17700.66,-2185.757,1661.8717,2906.7708,6318.6577,4266.058,13707.943,-10003.371,718.96185,8030.1426,1474.5461,6978.504
15405.75,-2382.4836,2156.5774,3071.1755,7102.1694,3011.2712,13092.235,-9614.685,709.952,7921.9653,2400.4136,7167.633
14387.19,-2475.1145,1754.0455,2792.867,7783.6416,2352.6248,11245.087,-9148.774,1048.034,7762.079,2623.083,7362.7744
12842.433,-2777.3254,1327.9928,3128.9456,6931.5464,3067.7158,10018.593,-8231.4375,1814.1265,7304.0786,1634.7252,7338.6777
11667.998,-2208.9468,2014.7617,4218.3896,5554.107,3497.1694,9358.729,-7731.201,1605.9852,6423.7534,149.60335,6669.859
10660.72,-2290.7961,2997.4883,4035.2883,3789.555,3378.9087,8687.349,-7399.254,1462.2727,5517.5566,-658.951,5910.0063
9519.347,-2693.1216,2656.9453,4793.5527,2518.18,2726.3745,7659.774,-7317.5874,1585.9592,4531.7637,-1834.1375,4912.842
9249.01,-2220.632,3160.1987,5178.9404,355.35202,2218.0664,7740.4473,-7057.6733,1395.3829,3548.456,-2603.7893,3831.4778
9169.702,-2096.417,3022.9573,4114.2803,-1244.2798,2082.2578,7285.2705,-7219.1978,1191.0955,2653.647,-2868.315,2498.0288
4728.0083,-3214.8376,3616.3542,4204.3604,-2480.8223,-1046.0527,8722.759,-6639.0386,1401.7014,1584.7589,-3164.6372,1372.337
8475.453,-2356.7078,2298.684,4691.0186,-1978.8334,-4493.53,8040.128,-6865.739,1332.9515,546.0375,-1511.2997,-70.310555
12285.054,-2398.5957,1493.5438,3789.3147,-3055.5312,-3727.4019,7137.9067,-7272.4883,498.85938,-100.6109,-1254.0682,-1398.8066
13596.749,-2123.6177,984.6955,4446.249,-5505.2466,-1355.0571,7925.4346,-7423.7246,193.69879,-655.2961,-2557.554,-2166.202
12652.759,-2128.394,1093.5731,4094.9658,-7676.6494,466.7722,8506.485,-7593.0635,364.12195,-1328.0947,-4720.0264,-3275.7832
12535.885,-1851.6024,1379.8868,3562.0127,-9177.855,1047.0637,9712.793,-7830.7305,283.60577,-2024.5604,-6542.5645,-4268.3804
14120.472,-1388.8767,1671.3955,2480.509,-9681.709,1167.2869,10148.157,-8653.793,374.51477,-2500.1123,-6877.174,-4802.8574
14817.358,-1465.2554,1870.0077,1655.0529,-9862.7705,1394.576,10349.09,-9200.682,301.9954,-2900.322,-6402.33,-4849.9927
15791.379,-1890.3616,1730.8525,1625.1443,-9721.982,1377.3173,11048.158,-9643.646,222.26958,-3324.6348,-5673.5234,-4824.112
16569.88,-2302.9182,1682.4951,2097.0332,-9474.971,922.63763,11907.69,-10328.4795,-126.70832,-3676.3755,-5302.858,-4873.0728
17664.223,-2098.2085,1621.7626,1163.6747,-9079.017,1043.5391,12470.421,-11015.459,-687.02057,-3677.8806,-4664.5625,-4864.5312
17991.588,-2450.8455,937.8181,643.7338,-8079.843,805.735,12925.923,-11202.757,-508.86548,-3427.8667,-4392.0464,-4569.604
19237.662,-2062.4863,376.80176,-82.76057,-7824.9404,1872.7974,12961.553,-11138.928,-589.6186,-3043.5388,-4723.167,-4115.4624
19685.256,-2207.1096,334.58023,-248.6703,-7186.1553,2345.0488,13874.297,-11109.508,-293.61813,-2781.8938,-4888.0522,-3808.171
19923.227,-2276.041,-0.17382729,322.52945,-6024.749,1549.3674,14307.478,-11249.26,-190.49911,-2575.495,-4115.351,-3224.727
20446.986,-1753.7255,-76.312454,537.79724,-5381.4365,1917.0182,14299.617,-11243.127,-736.0795,-2238.857,-3788.9763,-2563.1309
21181.86,-1714.1322,-473.2214,707.2693,-4811.439,2635.7559,14686.765,-11340.165,-521.19775,-1770.8555,-3583.9624,-1940.8171
20938.416,-1422.3964,348.57635,-549.89325,-3091.9722,2659.709,14970.449,-11619.67,-856.85736,-1225.8889,-2998.619,-1212.353
20389.525,-2458.8296,-880.0385,-877.30164,-1888.0632,2177.3667,14584.736,-11219.309,-611.62646,-791.6074,-2223.5332,-965.5251
20049.31,-2353.4346,-530.7456,-862.3847,-986.25073,1451.643,15100.392,-11069.194,-1175.0697,-169.72282,-615.75464,-101.91843
19847.059,-2883.4048,-1201.6117,-1294.5502,433.06366,365.6061,14574.955,-10636.78,-1187.9929,441.53433,718.7914,330.7476
19198.129,-2939.996,-1133.5981,-935.0755,1504.7687,-70.050385,13863.41,-10466.473,-1446.3551,1120.2279,1176.5625,528.2385
18632.87,-3092.1501,-1559.5807,-683.01276,2333.437,-232.68227,13610.464,-10089.43,-1427.1014,1690.8795,1463.2773,603.8396
17618.553,-3041.7,-1686.8755,-1406.9558,2596.856,-749.62317,13409.461,-9511.062,-1137.3171,2043.4282,1947.8768,745.86224
17525.643,-2796.0454,-1184.2489,-1500.6965,2772.0706,-1020.34143,13184.62,-9322.604,-998.6208,2150.6921,2627.4875,830.07153
17867.527,-2453.7937,-962.0551,-1829.4207,3009.1846,-665.0822,12845.697,-9204.35,-800.6233,2169.181,3150.339,995.7144
17889.627,-2267.2268,-1165.8286,-2065.6267,3442.7783,-414.34055,12822.411,-9287.517,-500.09836,2157.911,2667.5266,1137.1931
17581.088,-2304.014,-1309.5778,-1783.4371,3420.685,41.197742,13268.912,-9289.868,-332.3312,2025.9047,2213.0022,1363.4679
17434.236,-2022.2223,-1065.9673,-1442.3693,3668.631,-111.91971,13382.311,-9126.7,-188.52159,1881.4767,2292.8574,1774.5511
17389.47,-1916.1012,-1117.4783,-1711.9436,4442.563,-851.1905,13559.185,-9132.242,-39.749313,1619.9775,3064.8877,2210.003
17085.562,-2185.5789,-1102.6833,-1533.4038,4990.396,-1636.1346,13529.395,-9167.844,-36.62387,1442.6034,3697.2312,2499.8716
17928.914,-1789.019,-1242.8845,-1879.0089,5286.852,-1906.9117,13204.117,-9275.195,3.2601366,1350.774,3846.9495,2744.769
18284.281,-1338.8353,-834.7394,-2038.8618,5332.9487,-1433.0938,13630.522,-9308.85,273.6182,1330.6473,3719.0027,2977.0981
18580.828,-1347.6025,-675.92737,-2608.3838,5870.307,-1156.3024,13740.783,-9510.746,757.9795,1183.5226,3961.5637,3235.1848
18495.742,-1565.9713,-296.1352,-3249.951,6165.2915,-1097.7465,13559.731,-9525.943,1026.9468,959.4442,4168.01,3648.9204
18254.203,-1217.3049,187.77351,-3734.9038,6444.252,-343.72986,13162.908,-9483.637,617.9552,692.89557,4528.8496,3910.191
17583.94,-1985.2538,257.30902,-4254.733,6489.047,537.13513,12107.304,-9592.285,609.85895,350.51456,4746.26,4135.938
15961.351,-2777.2388,368.0613,-4176.5293,6456.144,1465.1974,11152.927,-9619.192,597.3844,48.25152,4005.7144,4108.9688
14377.435,-3515.9082,711.50714,-3190.7852,5550.865,1944.039,10404.555,-9599.677,382.0969,-269.64038,2969.6377,3986.2424
12487.309,-4079.545,1623.4705,-1452.0446,5378.8657,520.73804,9889.942,-9375.412,264.02817,-482.70346,2609.6487,3551.643
11413.253,-3309.3555,2486.0903,-2689.5344,3820.6318,-38.51038,9170.266,-8971.649,-191.36314,-621.5653,2973.5847,2906.1895
10720.578,-3091.171,2848.8394,-3401.6292,3918.8762,-1693.783,9052.588,-8675.468,38.448845,-893.9169,3923.4307,2037.0411
10512.772,-2390.8357,2854.9211,-4836.3384,4488.434,-3157.698,8474.477,-8164.767,310.9059,-1481.5371,4883.952,999.60474
10542.654,-2418.0652,2266.2236,-5334.959,4793.0835,-4161.688,8399.715,-7853.55,584.2681,-2088.0862,5175.532,83.44996
10099.073,-2633.6675,1877.3718,-4742.952,2882.3335,-4437.1045,8122.994,-7875.725,762.7247,-2699.1177,3909.5442,-966.18146
10777.13,-2737.6914,1746.0393,-5063.58,273.63916,-3967.0156,7836.6577,-8000.154,777.2711,-3302.147,1997.8857,-2078.0618
12399.116,-3231.9216,792.7598,-4751.0522,-471.15533,-3357.3088,8116.9385,-8263.29,564.1381,-3605.5435,795.2578,-3416.3235
13858.159,-2872.1633,1019.91125,-3338.874,-635.62366,-2838.7837,8837.608,-8787.7705,667.24066,-3765.9463,791.6061,-4570.1123
14424.246,-2490.2983,1701.1805,-3327.9912,-976.3972,-2144.533,9877.365,-9126.627,529.07465,-3808.561,2156.2295,-5199.8745
14028.402,-1684.9208,2670.2898,-3214.7654,-1675.7428,-3220.0493,11360.002,-9684.017,386.3876,-3801.2246,3409.885,-5615.138
15509.406,-944.47864,2811.6025,-4088.2908,-1966.0116,-2944.2788,10714.321,-9750.074,889.30676,-3477.0354,4344.453,-5707.1313
16054.129,-1442.7307,1728.5967,-3151.1284,-1062.937,-2185.5073,11288.368,-9526.88,1370.2216,-3454.5066,4485.5576,-5784.2905
15842.018,-1884.0984,2023.4813,-2058.814,313.86853,-2888.9563,11718.845,-9477.454,1532.6155,-3126.7424,4697.768,-5620.9434
15626.946,-1847.676,2733.5908,-1304.9099,-141.88628,-2588.5823,11477.136,-9794.029,976.4361,-2888.081,3882.5627,-5680.616
15575.593,-1959.0039,3007.0186,-540.33936,-1265.8608,-1900.2786,11445.577,-9870.625,542.4056,-2338.2043,2859.0916,-5676.995
15890.231,-2355.7898,2216.3494,-483.70605,-1510.5695,-1520.8192,11984.649,-9405.078,1066.6519,-1921.5333,2078.476,-5717.9307
15243.997,-1897.896,2352.3833,95.743004,-1755.0107,-1975.9136,12861.709,-9176.163,1620.3594,-1262.1343,1786.1376,-5185.651
15714.419,-985.37463,2613.815,489.41354,-2149.9087,-2864.775,12473.1045,-8588.814,1321.5273,-874.42035,1395.557,-5010.8247
15753.88,-705.6832,3172.9968,439.33218,-2763.3657,-2841.7158,11850.438,-8989.26,1449.1414,-1006.82794,719.89777,-5309.8184
15334.086,-764.42706,3351.8403,160.31343,-3663.236,-2471.6921,11849.919,-8926.464,1246.349,-777.8424,-684.4696,-5700.013
16197.399,-1220.8054,2441.227,-375.3806,-4121.627,-2394.0266,12636.164,-8503.911,1704.5365,-502.86914,-1417.4165,-6103.329
16459.092,-1497.825,1871.1404,-127.2604,-4086.9905,-2419.4954,13627.679,-8434.25,1557.1886,150.29419,-1928.2878,-6099.8867
17606.906,-1362.872,969.9956,715.3346,-4601.6226,-2306.0667,14247.277,-8241.843,1841.548,656.1734,-1527.4471,-5572.0825
18744.666,-347.34708,1455.0173,1653.7874,-3936.346,-2518.1565,14877.347,-8185.8237,2212.7778,1014.7795,-1491.1467,-5001.834
19373.744,562.18256,2132.4739,1164.5798,-3975.7397,-1682.032,14995.3,-8187.053,2251.0305,1238.0631,-995.25653,-4439.804
19182.16,306.27383,1705.2816,974.05035,-3419.6736,-1174.0126,14692.384,-8156.6357,3015.759,1308.9988,-738.77893,-3842.9236
19063.648,726.25507,2446.5234,932.90967,-1900.0284,-1742.2236,15362.352,-8001.2793,3675.2534,1474.7246,-763.0279,-2858.3838
19022.64,1533.8885,2559.9248,1012.37,-952.30664,-2017.3502,14846.331,-7516.8223,3711.3953,1133.5278,46.718723,-2138.2952
18306.602,1958.203,3142.6128,830.14636,-85.67456,-1259.6926,14279.766,-7524.6714,3290.229,1122.6265,379.44812,-1051.8972
17884.764,2291.7583,3255.6675,-565.19775,-349.36478,383.08517,13567.937,-7187.155,3242.36,754.7259,-0.98685795,-519.70636
16793.33,1377.8956,2557.018,-937.06995,288.2539,906.3148,13762.123,-6999.631,2995.5532,317.1825,-525.9968,-353.456
16378.05,490.33603,2101.034,-1248.9503,1013.9132,506.08453,13487.405,-6827.9995,2439.9255,53.873024,-196.45982,-130.94919
15965.596,-57.174904,1400.2107,-1555.4806,1077.768,506.6618,13301.526,-6729.059,2042.0709,-210.9506,223.07928,-12.203634
15076.458,-518.39233,1326.0122,-1022.6874,280.32404,611.2711,12330.354,-6567.426,1808.1337,-268.28998,-142.12926,103.50747
15000.252,-351.77426,1231.752,-557.7028,-817.535,1063.1156,12415.189,-6367.4624,1325.8826,-407.93887,-1330.0165,-184.91403
15197.909,-361.61526,972.13116,-765.11664,-1111.5521,1273.0245,12838.188,-6261.583,1036.7411,-454.77426,-1736.1855,-358.64383
15127.88,-507.07922,1038.2322,-966.393,-1151.5646,1119.9175,13073.299,-6310.4453,1073.322,-582.4991,-1417.5255,-685.1344
15253.67,-741.5241,838.20087,-997.3708,-1027.4653,542.6497,13331.558,-6518.3564,1451.2603,-656.9357,-890.2037,-845.203
15445.449,-553.8276,1090.6869,-449.71527,-1048.176,198.10416,13299.929,-6900.445,1330.3779,-579.4178,-433.28827,-813.9352
16119.135,-423.08096,1337.364,-618.18726,-1157.6982,42.73155,13624.537,-7008.951,1515.7107,-354.73782,-237.94511,-649.24524
16632.842,-360.69128,1090.3544,-575.81683,-999.3892,-148.2539,13798.699,-6942.7456,1470.7589,-320.65863,-827.2622,-896.1486
17186.344,-308.56424,1102.7639,-649.2354,-716.10864,48.64888,14052.733,-7137.723,1473.7208,-223.78526,-719.3943,-855.8961
17369.637,-580.8228,962.72095,-465.30194,-427.75183,159.77324,14487.195,-7040.915,1484.3973,27.094023,-446.79837,-483.64505
17354.719,-609.81055,966.5454,-115.5051,80.06069,88.001305,14153.31,-7106.1665,1469.1838,317.05173,-223.04842,-133.59631
16984.588,-530.0278,1082.7537,110.78953,222.17686,239.95604,13994.83,-7033.9043,1533.4531,534.7739,-184.33199,82.684875
16538.123,-493.37985,1355.2653,57.501987,482.3366,383.53317,13609.76,-6820.6816,1473.0756,518.83966,-84.98443,151.85027
16123.922,-363.63797,1306.4159,27.178158,544.69666,347.22922,13244.267,-6749.414,1478.9717,578.69946,-211.50883,188.6358
15679.477,-406.8156,1275.0029,87.91814,324.52527,268.24286,13184.698,-6741.7534,1466.6583,531.2867,-378.64807,104.31952
15685.615,-574.49396,1329.1924,-2.1800158,97.46627,265.57574,13289.961,-6671.2993,1333.2378,458.9369,-493.25702,-21.884417
15829.773,-538.4807,1279.179,20.334833,210.10129,1.25963,13521.202,-6690.9204,1256.2657,419.3303,-203.15811,-115.3165
16080.373,-519.2504,1208.8162,-193.99248,100.2483,95.345024,13499.881,-6650.249,1153.4639,372.8532,-152.91759,-102.34197
15913.657,-565.92096,1332.3296,-221.74913,-29.553177,245.97496,13321.458,-6725.591,1384.9597,264.54932,-271.034,-173.4623
15978.708,-629.3425,1433.0945,-82.69436,-193.66544,322.2182,13377.007,-6831.0576,1323.2047,201.80537,-447.22632,-178.65002
16014.621,-578.76544,1398.546,-333.10373,-158.68372,279.86432,13485.494,-6890.636,1362.7709,244.18413,-434.0674,-157.60516
16090.972,-632.63806,1401.9822,-442.72797,-133.66576,188.15971,13588.484,-6981.933,1376.5083,271.11493,-365.53,-138.7989
16153.006,-676.1077,1204.7673,-234.17108,-135.48056,42.307533,13623.949,-6937.486,1474.6592,290.4895,-297.79376,-150.68814
16338.957,-589.4576,1255.067,-15.8337345,-80.89842,47.454666,13571.0205,-6875.085,1490.1895,320.64618,-232.5058,-73.63076
16227.269,-374.4327,1622.542,46.96192,-167.6395,227.57063,13416.473,-6966.7603,1444.7272,298.72745,-402.15564,-89.22972
16017.082,-383.94067,1669.3846,-229.74901,-312.2883,215.98457,13389.875,-6955.904,1393.231,352.76062,-433.97714,-80.28034
16151.183,-391.55725,1419.0026,-535.68695,-397.8152,222.05585,13469.825,-6926.0435,1269.702,343.2652,-279.20288,-178.1363
16133.733,-612.3131,1137.4088,-669.75726,-298.09772,255.04047,13398.238,-6936.645,1281.7052,339.5988,-248.97038,-226.24356
16228.7,-907.9261,981.7752,-303.88135,-202.69019,49.13404,13568.725,-6911.6216,1343.385,400.44684,-373.12396,-295.7638
