ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2697.1506,3114.2864,5616.6123,-233.91888,-112.170944,-320.4168,-3297.2983,1906.9608,11654.892,-182.7973,-217.28842,-259.47894
-2763.529,3104.5332,5667.6333,-246.04842,-61.198154,-293.2228,-3348.0254,2010.227,11749.25,-234.51573,-84.8733,-261.76706
-2928.799,3039.981,5939.4814,-189.30809,-245.62749,-327.62766,-3627.91,2008.283,12027.5,-275.97162,-407.44986,-166.83377
-3125.62,2981.6355,6029.547,-30.854124,-759.9709,-286.95517,-3944.2222,1903.6681,12077.817,-380.20078,-989.07196,-108.35078
-3376.8533,3114.8926,6528.4033,0.29509854,-1935.9529,56.863087,-4221.681,1958.4116,12612.514,-569.0131,-2320.7693,43.831436
-3333.2727,3833.6372,7644.7363,410.92245,-4310.2197,1068.5785,-4287.2324,1937.056,12632.388,-368.75653,-3368.8652,337.5598
-3747.1204,3680.0542,8439.666,796.2672,-8472.268,2934.6396,-3710.3474,2266.6968,13806.827,-564.6651,-4048.044,678.0986
-2877.4277,3587.3916,9528.154,318.51395,-11156.7,3576.2253,-3269.659,2164.015,14961.062,-269.12982,-6091.918,1658.5634
-2745.5352,4444.1167,11896.926,-3648.0667,-14059.031,4674.583,-4000.9697,2451.7915,16884.715,-2228.5503,-9224.793,2546.787
-3990.4517,3277.5337,11080.18,-7762.886,-19729.861,6231.4434,-4534.2637,2336.4473,17932.398,-3936.3757,-15294.667,3182.6294
-4262.1836,2156.7737,8514.044,-6883.923,-23087.012,6340.1816,-2362.4277,1860.2571,18057.584,-4960.9463,-19569.38,5023.483
-2496.4436,1900.6183,7125.1504,-6032.683,-23719.314,5800.6284,-1232.3262,2045.1089,17548.797,-5367.5776,-21827.748,6346.7207
-1848.334,1969.6453,3286.3176,-4158.018,-24867.416,5993.8364,-512.83514,1507.2599,16256.1045,-5259.6807,-22597.508,7886.158
-2449.6936,1139.846,494.81046,-2618.6924,-25337.49,5757.8105,-1443.4453,716.76874,14201.454,-3586.7412,-24957.326,9614.942
-1346.3148,1379.2745,-145.13072,-450.977,-25886.494,5741.218,671.2877,989.2493,11572.295,-1645.7811,-26662.28,11199.397
1069.8765,2655.3452,-921.7287,3603.0732,-27249.818,6181.4736,2277.601,880.3383,9459.933,0.099416986,-26587.742,12428.491
2698.2417,3224.997,-2073.884,4563.9067,-27529.75,7005.8447,3454.236,367.86487,8836.917,939.4191,-25001.418,13387.948
2422.1772,2995.799,-2310.3784,4713.5083,-24082.207,7001.393,4053.4229,896.43726,7959.6865,2127.1025,-22213.975,13697.149
1932.773,2695.0972,-2250.7803,4827.2476,-19170.76,6650.9097,4322.1943,1082.8767,7014.2085,2814.214,-17021.379,13991.583
600.2212,2346.2256,-1261.2899,5020.9814,-14893.714,5927.917,2836.118,1104.4053,6248.563,3332.132,-12547.135,13781.906
719.64136,1680.6545,-325.5117,5652.5737,-11857.919,5536.131,1922.155,1136.6285,5831.8706,3842.0464,-10029.0205,13024.331
413.09915,1492.0032,384.3348,6619.04,-9420.784,4547.7563,1921.4526,716.90436,5942.2236,4021.994,-9130.87,11736.075
690.6738,1140.5034,678.9803,6567.8315,-8805.423,3415.7878,2162.8394,409.42178,5534.076,4091.2793,-9110.309,10355.923
1870.2782,880.89404,1126.3236,5000.8926,-7831.2695,2817.185,3322.451,164.68953,5065.994,3872.5623,-8423.953,8641.831
2915.5469,612.70135,1674.3893,3051.4307,-6443.4165,1847.5029,3736.7932,158.54346,5152.0977,3410.36,-6804.056,7152.012
3111.703,-120.76708,2089.8733,1494.6002,-5423.896,389.62332,3982.0583,-7.991931,5424.202,2680.1672,-5724.4194,5655.628
3345.3887,-550.93835,2040.6871,801.5574,-5233.947,-1079.6257,4110.054,-415.15765,5785.243,2117.0356,-4945.4946,4166.4004
3975.9304,-398.29938,2650.3232,1044.3757,-4607.085,-1680.4913,4471.5605,-452.72232,5893.941,1684.4489,-4148.812,2698.9917
4482.994,207.30809,2851.257,-630.2267,-3372.74,-1508.1488,5497.3965,-208.13863,5998.3506,972.9171,-2887.538,1619.6322
4903.032,-348.66968,2974.0984,-2283.3308,-2003.929,-1635.9585,5763.4985,-429.76978,6930.195,143.3006,-1645.486,512.50696
4257.9663,-527.6822,3295.6587,-2947.971,-1649.7997,-2454.4458,5477.3423,-556.3128,7724.3037,-551.4639,-1144.4458,78.31467
4779.057,-2075.9814,4542.111,374.1507,-600.91437,-3413.3718,4796.122,-644.6641,8003.5903,-1155.0502,-1968.5612,-620.0915
2794.9253,-1416.7445,5080.68,2060.9685,-845.89325,-2736.0632,5872.081,-533.91724,7817.465,-1534.777,-2766.9275,-1479.1345
2391.6348,-1219.5514,4466.4995,2067.8567,-939.8769,-1400.1217,6045.8286,-650.8528,8262.805,-1513.6998,-2488.8481,-2205.1992
3627.6125,-556.9331,3017.4814,1594.4869,-1048.4873,-1497.2145,5448.7495,-791.8654,8881.55,-1180.629,-2554.7725,-2620.414
3626.8264,-369.96017,1104.6593,1286.2625,-365.2667,-2855.1199,6377.6904,-640.2492,8331.525,-1076.3662,-2605.9148,-2899.133
4641.219,661.95013,1477.5162,471.54404,564.6851,-2708.3794,7258.722,-219.04077,7264.485,-1104.058,-970.22595,-2580.505
4261.873,630.0907,1419.9135,-66.66914,1622.4788,-1843.0033,6746.828,-44.62357,7578.4556,-1545.9069,804.6785,-2236.5437
3569.3545,705.1436,1283.0017,-292.23813,880.7038,-1273.9769,6174.214,-353.42966,8490.687,-1845.7954,628.65466,-2023.7548
4078.1062,64.437386,1748.2267,-477.5157,-152.36292,-1148.0427,6152.7915,-558.6366,8917.297,-1897.647,-341.02692,-1838.6969
4013.6143,171.44522,2292.9426,-485.05878,871.52875,-611.13684,6953.5215,-440.56082,8393.053,-2119.2588,68.52782,-1320.8097
3613.7295,126.11927,2287.6228,-954.8349,2237.3115,187.66489,7527.1064,-352.99158,8765.227,-2236.7375,1805.9043,-1183.6426
2744.6924,-181.27866,1871.2218,-986.67444,3258.8699,126.01152,6728.865,-226.30998,9575.166,-2002.9786,2697.7273,-1071.034
2126.5195,-273.2111,2164.0835,-449.85474,2548.1284,-221.97855,6230.1445,-178.25462,9733.135,-1545.7959,1763.509,-1284.5226
2398.7095,-92.725975,2146.6702,-166.69188,1874.5994,-105.11322,6338.469,-237.42073,9456.122,-1256.2855,1253.7035,-922.5316
2097.0903,267.22278,2253.1907,-923.03357,1799.9941,49.270306,6509.725,-20.292757,9165.147,-1289.9589,1522.671,-931.5442
1666.6183,-42.68614,1893.5282,-1216.122,2132.7312,-63.708607,6348.392,235.29652,9524.306,-1102.7191,2345.1477,-1118.0
949.83606,-101.685326,1848.8351,-1028.4607,1902.2906,-426.04932,5774.864,184.5195,9757.087,-703.2909,1810.4448,-1073.8834
589.3449,-384.3719,1732.1998,140.42331,1071.9673,-446.60385,5310.831,315.81232,9616.247,-281.09036,573.56104,-943.70447
928.5854,-101.085236,1757.6726,1085.748,298.3061,-425.51892,5402.569,185.60068,9159.653,-53.936523,-98.65073,-772.69525
1427.8494,276.03198,1543.1459,702.5935,314.5169,-271.42,5672.587,123.10404,8804.268,70.1859,181.25687,-613.32056
1893.3062,372.90524,1162.7113,-285.07617,1166.098,-45.25304,5923.079,-180.73782,8557.106,137.52629,1196.138,-379.37048
2438.1208,71.220604,835.13416,-591.9958,1499.931,325.33197,5673.3027,-441.56577,8303.249,203.95012,1899.3917,-128.04823
2779.1782,59.35127,798.1312,-460.27417,1074.5813,740.2886,5507.001,-607.06946,7806.2407,225.2942,1477.5319,80.09049
3118.01,329.49164,548.28424,251.55125,362.7517,1096.856,5961.9834,-833.044,7427.3965,265.15945,1149.672,-59.173992
4163.2866,502.1351,674.7488,582.651,63.102734,801.07214,6781.028,-992.2161,7080.4688,544.9521,1144.5409,-523.87445
5159.2515,479.19302,-272.05676,1820.6649,1139.1927,643.3923,6659.53,-895.75696,6561.7876,674.20483,3005.688,-525.4243
4226.071,348.38806,-28.922817,2464.1963,2428.5706,1378.3752,5681.112,-728.2165,6442.005,479.18124,4413.6587,-597.6128
4315.001,495.26282,948.7786,2303.737,3591.487,2150.789,5200.801,-741.4052,5900.6406,211.03021,5187.4087,-649.44305
4136.353,605.8696,1160.7175,2021.2932,4790.347,2890.862,4970.7896,-688.3154,5385.5347,-269.3241,6766.9517,-997.6274
4497.6226,956.1788,558.2858,1997.7635,5561.2134,3109.4087,5062.193,-581.83124,5787.703,-777.1235,8342.936,-1682.1895
4541.4355,1306.2781,-158.86398,1519.1584,6830.492,3145.0586,4277.381,-687.8614,5818.335,-1156.297,9676.114,-2110.9946
4078.6777,1397.6775,0.0016196966,45.480843,8498.677,3119.3948,3460.3057,-628.8345,5378.033,-1750.9777,10900.686,-2360.5234
3247.2114,1065.6002,501.16986,-1676.4841,9746.724,2626.9985,3638.9756,-675.61035,5124.9355,-2354.7297,11883.21,-3184.1904
3498.2039,994.91724,-26.460838,-1657.1423,10881.709,1501.0833,3133.831,-1180.1971,5966.743,-2655.6887,13040.418,-3901.6257
2977.5017,871.4146,-665.0687,-2444.2764,12233.719,825.0092,2271.871,-1135.0718,6361.5977,-2699.3237,14128.96,-4250.181
2450.799,1030.7596,-1080.0741,-2870.9285,14014.177,206.63309,2039.6737,-1127.5997,6358.1914,-2571.082,15429.325,-4643.623
1863.922,865.71783,-721.1846,-3241.34,16262.191,-211.05602,1692.5308,-1109.1575,6321.8667,-2445.4204,17312.363,-5078.589
848.17224,719.1025,-727.7314,-3399.9905,17695.828,-912.1516,1040.1324,-1333.364,7331.3594,-2229.8513,18225.787,-5499.8022
466.42294,430.2048,-289.67014,-3486.3657,18095.719,-1652.867,135.26073,-1187.3707,7787.441,-1596.5327,18397.305,-6204.9556
-199.39198,894.61194,30.790312,-4561.4785,18458.885,-2333.809,-742.3637,-1082.6016,8100.2617,-1094.1337,18941.316,-6302.268
-918.31744,596.3688,373.21884,-5680.902,18408.48,-2717.5198,-663.2395,-1161.134,8939.853,-607.7586,18955.307,-6412.069
-2027.1796,195.12741,891.18396,-5589.363,16455.223,-2736.2168,-1643.9073,-1057.5939,10409.131,-7.652297,16905.543,-6434.39
-2079.2031,-283.59683,1819.1959,-3014.04,12631.513,-3060.88,-2740.109,-1069.3242,11181.401,761.86285,13107.537,-6049.7607
-2251.7878,-117.52549,2836.1396,-426.56226,8584.355,-3424.1658,-3043.0374,-1030.7968,11222.857,1392.182,9196.388,-5609.211
-1319.3082,810.1643,3600.5718,332.08817,7059.349,-3606.1987,-1798.0829,-892.703,11346.123,1818.4452,7338.0723,-5649.245
-443.82114,1149.6224,3496.0342,279.02896,6274.388,-3979.8955,-1521.738,-748.36646,11818.885,1922.6157,7600.918,-5579.6274
-361.8097,1211.3304,3248.7683,112.9183,7687.7617,-4406.9326,-2113.5264,-663.2645,11866.311,1847.9283,8789.275,-5421.638
-1334.8114,1191.8715,3028.499,211.60304,8977.127,-4471.2954,-2617.688,-894.26306,12087.623,2199.6687,8722.458,-4924.72
-1575.7736,930.57556,3674.1387,360.55692,9815.323,-4296.0137,-2790.7231,-676.9368,12143.413,2479.5498,8599.652,-4278.3916
-1515.4603,1176.4391,4163.916,398.80533,9676.225,-4422.149,-3129.7053,-464.57462,12268.762,2622.647,8196.976,-3940.2466
-2285.789,830.0977,4628.965,323.30093,8302.952,-4270.567,-3654.8372,-514.7217,12628.066,2706.9893,6504.0947,-3409.167
-2400.3538,639.46075,5112.6206,1116.9661,6436.099,-4273.718,-3692.667,-418.96838,13103.195,2965.8032,4584.0117,-2957.2505
-2238.8352,1002.0902,5576.9014,2046.4764,4544.411,-4562.5674,-3750.3948,-266.04205,12822.015,3193.4834,2569.007,-2817.9546
-1950.2202,1199.2898,5873.0684,2777.2866,3082.7964,-4894.2593,-3448.398,-2.5492055,12381.963,3236.7185,1499.0881,-2825.7869
-1364.7528,2065.0315,5511.7524,2793.5088,2196.8235,-4859.504,-3027.79,247.19537,11726.884,3114.97,1315.5436,-2729.0066
-474.88986,2366.3452,5657.5044,1921.5913,2459.8108,-4370.4937,-2815.1406,498.72766,11629.517,2970.4775,1777.7035,-2449.7583
-583.0287,2134.5212,5587.7183,1302.3208,3167.6658,-3774.9043,-3000.507,611.5655,11762.925,2761.5674,2150.0588,-2265.5312
-1731.8345,2298.3325,5295.7026,351.13007,2745.5715,-3509.3086,-3375.1194,492.40277,11646.734,2534.5889,1780.3268,-2264.7039
-1649.3212,1956.0493,5351.8154,210.28432,2130.6814,-3684.3616,-3565.262,607.6221,11911.822,2725.6978,1318.471,-2431.3513
-1550.5541,2239.1309,5279.495,293.4993,2773.1284,-4647.7856,-3271.559,516.90344,11921.649,2748.6824,1400.4634,-2443.9048
-1193.6655,2336.226,5605.8286,-31.056671,3678.8484,-6072.9536,-3038.3586,598.3426,12180.062,2584.6208,2564.9556,-2726.3992
-1290.928,2248.3345,5726.843,842.2559,4519.1606,-6603.77,-3463.2017,650.80347,11947.199,2410.6824,3280.4172,-2593.2283
-1250.3738,2954.6003,6174.007,1573.3734,4785.5547,-6190.374,-4402.3647,1109.069,11440.09,2160.5583,3090.3801,-2519.2954
-1488.7969,3037.6907,6759.9136,1308.478,3697.9114,-4787.253,-4880.8657,621.92535,11522.281,2208.3323,2256.7925,-2279.2078
-1306.0448,3017.8552,7048.7197,503.80753,2889.3599,-3224.8943,-4791.2905,913.32806,11752.696,1724.1274,1410.893,-2191.8147
-2126.8523,2630.602,7068.3535,-16.647358,2953.294,-2113.3955,-4173.978,873.6317,12250.767,1705.8519,908.169,-1702.1953
-1809.912,2983.2322,6448.6045,-523.1661,2834.382,-3002.152,-3160.2803,1601.3351,12828.93,1398.5552,978.72296,-2088.2664
-1193.517,3198.942,6654.939,521.3253,3040.4448,-2726.7537,-3870.2805,1937.3436,13022.119,1448.1715,1270.6906,-1777.8411
-1454.8226,3689.711,7180.4634,649.9477,2693.376,-1959.5625,-3813.3186,1971.4038,12563.003,883.28186,821.702,-1264.9934
-1810.421,3505.0605,7070.7275,274.9033,1620.1765,-1064.3083,-4218.052,1748.6046,12263.19,419.86096,-120.675255,-1083.2087
-2820.2349,3375.5947,7593.1724,134.79616,-559.24335,-396.5406,-4606.408,2266.3494,13280.471,284.78317,-2919.5066,-1091.1545
-1811.9481,3583.1892,6275.798,770.785,-3003.6838,-384.5636,-2468.8618,2271.8984,13315.527,317.99902,-4022.143,-793.56256
-1317.5995,3762.2896,6170.443,1100.1241,-1262.2212,-969.7023,-2294.0598,2255.227,12837.563,259.53586,-2144.1394,-580.4344
-1699.5367,3431.4841,5857.8203,1097.8524,218.3046,-1253.4668,-3397.247,1793.0417,12134.108,94.88597,-1132.1505,-397.51376
-2544.4524,3439.0532,5802.188,1177.7452,21.320011,-951.1909,-3708.136,1708.9607,11372.999,260.02484,-1478.288,-397.05484
-2428.1802,3308.536,5970.8237,69.84469,711.2206,-675.06537,-3563.8257,1871.4832,11673.035,322.82562,-1301.0295,-495.65634
-2571.5823,3282.954,5956.545,41.34781,1042.9382,-717.75995,-3777.3057,1993.6604,12251.279,365.1546,-1156.6975,-505.35367
-1893.4082,3636.158,6883.009,25.212431,1431.4952,-724.43506,-3211.5635,2010.095,12342.757,265.78714,-664.5262,-411.305
-2107.5645,3562.5667,6599.172,-80.34724,1187.8708,-716.08307,-3567.5278,1970.9236,12375.353,-88.274826,-222.34924,-154.52237
-2678.8325,3359.736,6042.4443,320.74557,701.866,-518.6109,-3549.4336,1842.0487,11861.16,-194.84816,-280.72473,-161.33502
-2376.1956,3477.4001,5780.8525,305.2333,889.8777,-526.72644,-3711.837,1948.0309,11588.487,-189.04135,-327.21368,-191.09352
-2496.9873,3523.5676,6089.6094,35.286037,567.93896,-239.82265,-3664.2998,2034.7102,11759.446,-252.13768,-283.6743,-183.93307
-2779.4797,3640.274,6051.254,-20.15946,306.29272,-224.7624,-3366.0747,2120.3333,11998.646,-302.24484,-386.74142,-95.94179
-2243.9343,3782.42,5964.7583,-106.64167,349.81,-211.51726,-3172.2683,2021.7473,11911.908,-232.39987,-229.66583,-11.916538
-2654.7327,3426.9854,5960.809,-28.54911,360.69073,-313.33072,-3370.2368,1794.9587,11698.856,-221.99521,-56.03787,7.655416
-2547.0374,3548.2708,6016.4966,-66.274475,240.60469,-297.34564,-3431.9268,1846.8134,11640.539,-260.9729,-224.10841,-14.22149
-2609.1858,3520.0903,5923.8257,-211.68556,150.44022,-294.80933,-3389.8765,1863.0009,11776.236,-293.16498,-336.33478,-54.910946
-2543.1887,3553.4192,5963.8896,-89.0939,233.05453,-268.63602,-3319.2776,1905.0562,11771.952,-213.64137,-311.9292,-113.83676
-2512.6006,3411.3586,6049.0757,33.599964,268.33932,-319.63422,-3301.51,1935.9742,11884.525,-212.2781,-59.125477,-90.17992
-2675.4502,3487.829,6020.676,62.733322,257.56924,-271.43027,-3390.2798,1898.2233,11805.738,-196.5019,25.895514,-147.61021
-2817.9612,3495.5752,5957.9614,-59.356457,195.95383,-289.95392,-3647.1482,1919.0009,11837.304,-226.98271,-91.97267,-200.62166
-2703.8418,3600.4158,6063.889,-310.89105,1.0098469,-303.3419,-3611.8638,1959.2065,11758.508,-235.31459,-263.36465,-237.16217
-2690.1099,3398.774,5819.689,-194.27272,-115.31509,-303.49622,-3403.6663,1821.7823,11870.377,-186.89516,-443.55035,-222.89366
-2340.6602,3631.8418,5837.5493,-204.99812,135.8891,-250.83376,-3243.9822,1854.3632,11744.353,-166.21402,-137.65495,-207.6358
-2624.5916,3400.3594,5953.599,-79.535835,188.6478,-311.8079,-3560.2893,1835.6125,11887.461,-215.57735,-136.77116,-171.6233
