ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17485.143,1509.8297,6675.9243,1464.6587,3259.225,1893.3118,13190.673,-10028.452,7110.3555,3510.5828,108.42895,5063.6445
16618.111,1043.1599,6313.953,1166.933,3907.5017,2292.4263,13118.011,-9872.785,7191.879,3231.413,312.50513,5471.289
16288.136,894.5582,6442.289,787.4264,3983.1042,2512.9377,12552.748,-9973.413,6802.918,3052.987,356.6458,5880.313
15086.399,564.149,6436.3433,303.06113,3809.0708,2868.8079,11878.066,-9769.442,6494.077,2785.699,49.17449,6049.152
14382.226,-32.185963,5837.413,365.51566,3435.5752,2750.3523,11551.014,-9583.885,6471.1284,2503.8467,128.06158,5950.8096
13738.66,-400.17212,5637.7197,187.94092,3219.5845,2554.7441,11109.991,-9311.389,5784.6514,2301.7124,412.27615,5883.537
12902.655,-881.8843,5066.0234,608.0154,2425.4565,2344.2896,10394.594,-9033.253,5585.253,2270.6875,299.09363,5804.386
12422.438,-964.6146,4919.5723,705.7437,1671.8752,2204.2825,9695.885,-8955.875,5352.9595,2232.759,93.603806,5336.7363
11465.449,-1447.9198,5131.804,1006.56586,719.3048,1899.7678,9470.94,-8926.921,5499.429,2248.3894,-270.73178,4610.5684
11253.31,-1459.92,4842.4795,1296.018,345.9833,1344.0245,9008.046,-8626.035,5262.0005,2172.4346,-509.78445,3989.7466
10356.624,-721.1914,5760.6904,590.8984,210.05556,961.7988,8670.171,-8354.321,5113.0728,2040.6461,-530.6709,3163.0078
9893.931,-882.9133,5389.766,311.02847,-610.9704,694.198,7839.5005,-8335.639,5554.5513,1797.5725,-318.8599,2303.5251
9454.544,-758.7156,5436.7017,255.17569,-984.6356,133.97708,7236.623,-8099.7856,5460.702,1552.162,-639.72284,940.5872
8878.98,-778.21094,5515.0786,630.84753,-1957.3904,-470.8823,7310.8003,-8051.6587,5567.864,1224.0011,-1333.649,-360.44333
9521.667,-598.4385,5414.7017,751.04144,-3574.6074,-762.39526,7652.0938,-7943.3604,5137.145,805.6173,-2222.429,-1587.256
10649.2295,-532.484,5023.561,257.66498,-4890.2583,-268.55273,7759.523,-8199.818,5041.3696,499.70526,-2899.329,-2753.319
10734.812,-1016.32654,4573.035,434.17294,-5991.659,-113.53004,8477.9795,-8133.972,5198.133,250.50793,-3919.8494,-3644.9753
11402.277,-676.3291,4304.023,629.4071,-6612.2334,-293.5701,8906.628,-8150.755,5194.019,-44.188057,-4550.3066,-4455.4385
11940.313,-562.0973,4431.028,731.4609,-7397.628,-306.1444,9348.22,-8254.339,5085.213,-454.17752,-4953.8574,-5194.9204
13004.426,-600.9541,4274.8535,800.7069,-8231.1875,161.27849,9671.325,-8862.059,4941.525,-864.86084,-5776.9976,-5941.3945
14646.773,-1090.6652,3647.8655,911.3196,-8996.05,1267.6382,10722.485,-9298.05,4363.8794,-1201.4705,-6784.707,-6491.3296
16138.086,-1390.0732,2617.251,982.5587,-8782.561,1612.7697,12412.32,-9183.288,4460.129,-1275.2638,-7764.6973,-6879.2163
17801.959,-1291.5669,2377.2302,738.83136,-7766.213,1992.8997,13976.7,-9855.233,4840.888,-1253.7307,-6196.939,-6046.8247
18729.334,-930.26544,2642.476,1083.3419,-8679.938,976.1219,14809.0,-9983.571,4871.4297,-1095.4695,-7027.4443,-5470.704
18917.887,-459.095,3114.5554,806.6898,-8415.306,2077.1565,13915.516,-10144.372,5571.6235,-936.2988,-6693.9263,-5466.5938
19218.709,-264.61313,3148.9766,1742.2722,-9094.421,2713.9338,15944.881,-10449.253,5444.6655,-913.92725,-7259.9766,-4563.8164
20241.158,67.67647,2909.4585,1144.6323,-6979.4814,2342.505,15719.661,-10079.4,6019.6455,-809.40295,-5957.8403,-3677.6562
20191.982,29.037607,2936.29,441.01984,-4556.155,1629.9933,16559.018,-10298.0,5783.5005,-729.32465,-4209.947,-2501.7295
19905.088,384.69308,3191.4153,487.48163,-3492.8176,1471.8959,15446.408,-10066.445,5782.44,-685.7844,-4083.3062,-2031.3289
19471.768,324.22617,3378.624,548.9806,-3631.9202,1931.0822,15200.262,-10217.076,5608.9175,-608.00183,-3631.2073,-1573.8354
18775.855,-12.270649,3170.939,436.23056,-3926.3809,2320.2212,14815.041,-9981.167,5358.199,-612.3716,-3640.502,-1451.2787
18799.69,-496.4811,2476.6997,258.34705,-3258.2622,1633.2609,15491.59,-9764.437,4875.659,-514.0709,-3002.0803,-1234.8756
18965.582,-612.62177,2253.8418,-101.38622,-1970.8417,954.0097,15374.701,-9886.971,4837.7754,-364.85764,-2151.001,-1145.726
19242.34,-595.4982,1903.5331,-166.9042,-996.5603,868.526,15423.192,-9715.263,4343.827,-216.52887,-1472.6514,-680.209
19268.373,-876.2548,1582.0914,-242.18335,-260.50305,725.89825,15544.38,-9563.464,4333.8193,-131.93024,-857.85913,-402.90146
19208.75,-812.9553,1472.2994,-250.52116,145.60603,583.3101,15403.406,-9390.778,4165.692,20.475082,-516.36664,-143.9971
18719.83,-996.15015,1653.4121,-232.86761,727.12225,354.5553,15379.062,-9533.957,4044.2097,203.58745,-143.10123,567.2122
18257.254,-864.3774,1988.641,-390.8535,1274.3213,59.875107,15102.576,-9355.996,4163.2505,300.27545,640.8201,1084.0231
18205.207,-817.3289,2028.2074,-668.80115,1883.2284,-84.54901,14784.479,-9363.915,4226.9917,279.42014,1030.7253,1019.86145
18191.977,-755.42236,2163.603,-747.6021,2429.6567,-433.20938,14897.604,-9395.731,4291.219,415.09937,1593.0133,1336.5159
18157.951,-704.80963,2215.0798,-1073.138,2938.3687,-862.61414,15053.734,-9449.298,4571.6616,470.93927,2092.651,1446.6091
18363.111,-298.02618,2408.3616,-1359.6041,3374.7375,-1095.8431,14889.236,-9411.906,4635.8105,454.16925,2852.853,1482.2283
18319.312,-225.3829,2534.9001,-1469.8457,3860.5913,-1123.6555,14682.898,-9571.111,4745.3955,344.72784,3203.2417,1603.1699
18271.537,-274.06082,2674.5095,-1866.0127,4321.1953,-976.2304,14589.495,-9575.004,4619.9966,300.08444,3503.3257,1811.3783
18154.79,-583.71576,2560.385,-2018.118,4921.5137,-1208.1259,14749.803,-9625.586,4769.86,160.73055,4040.6462,1941.2311
18148.41,-763.81836,2823.8938,-2261.0554,5474.61,-1406.5272,14659.665,-9680.58,4555.9653,43.919518,4621.9297,2278.7002
18139.465,-748.2027,2739.67,-2525.7703,5685.041,-1393.5154,14336.147,-9647.129,4488.1206,63.16235,4848.0,2711.0227
18234.861,-490.18127,2795.93,-2755.3416,6193.151,-1271.7721,14180.914,-9638.016,4530.612,55.619137,5013.646,3142.234
17970.47,-614.96155,2882.539,-2994.3118,6797.2485,-972.9224,14036.1,-9626.8955,4587.912,-53.564552,5271.4727,3677.5715
17740.275,-744.10376,3209.4062,-3133.3528,7164.68,-587.30646,13678.465,-9541.213,4561.9863,-265.26538,5290.2124,4096.1494
16915.219,-802.82,3467.3206,-3256.37,7337.3906,-119.417946,11742.12,-9222.044,4661.349,-581.23505,4105.7983,3358.8247
14754.339,-1544.6217,3825.4001,-2355.762,5749.8076,-120.12527,11457.688,-9268.986,4635.655,-620.80383,3881.9985,3546.2769
14144.21,-1923.2286,3507.8518,-1984.5442,5768.155,157.52432,11038.296,-9231.457,5119.4766,-550.4178,3450.031,3345.6157
13744.121,-1499.9348,4169.151,-1426.3577,5884.4966,263.67676,10694.941,-9110.323,5254.289,-654.9484,3088.8188,2914.349
12867.382,-1094.0206,4802.396,-1055.823,5299.9917,201.67035,10235.442,-9049.489,5497.8613,-847.7401,2925.4697,2383.9849
13289.944,-515.28955,5407.1143,-1489.625,4854.7993,535.66656,9627.597,-9133.209,5736.8506,-1014.06885,2629.406,1713.9767
12854.267,-827.57306,5720.4863,-1538.6133,4803.0312,840.0675,9941.037,-9550.934,5417.3525,-1203.2677,2381.2356,1012.18353
12777.179,-1205.396,5615.3877,-2044.2188,4507.0767,549.9734,9799.381,-9671.333,5387.5195,-1262.9175,2528.4482,600.6903
11882.797,-2249.1562,5668.325,-1850.476,3483.6958,367.8469,10200.762,-9632.172,5259.6323,-1221.036,2228.009,198.25145
11864.806,-2169.1296,5807.755,-1037.4507,2263.49,-716.90314,9553.757,-9815.6455,5307.517,-1164.7264,2075.729,-501.68378
11811.128,-2440.041,5553.821,-617.07184,1703.3678,-993.51025,9323.457,-10007.378,5026.5444,-987.2152,1799.4406,-1218.9899
11611.942,-1960.6617,6312.577,-595.2748,655.0569,-1227.2411,9323.25,-10070.922,4692.068,-753.0206,1525.8889,-1826.6368
11895.686,-2379.132,6296.1274,-466.7353,832.4991,-1644.507,8961.862,-10430.75,5345.783,-621.7124,1520.3059,-2426.9568
12187.964,-2231.9265,6613.464,-369.3635,311.27628,-1990.5327,9469.333,-10322.231,5351.379,-439.864,1286.2981,-3082.496
13106.241,-2159.0222,6396.1978,407.86795,163.33218,-2264.0725,9840.557,-10393.344,5601.9404,-340.9319,1090.5172,-3443.7354
13175.159,-1605.5635,6583.129,238.62251,-355.96722,-1939.4391,9974.353,-10341.703,5571.505,-196.80858,1053.3383,-3609.9949
12705.452,-1522.6106,6991.56,724.7669,-1477.4833,-1497.7452,10003.193,-10307.885,5729.0566,-122.066696,72.554016,-3870.0793
13018.343,-998.35913,7113.6,573.0091,-2909.5254,-795.7555,9967.092,-10315.862,5655.9824,-236.70752,-1195.9783,-4317.072
13409.869,-1052.139,7402.607,381.90555,-3990.7996,-114.53209,10300.516,-10410.628,5674.793,-256.01215,-2248.0276,-4698.8394
14012.135,-1316.3265,6663.612,258.62836,-4298.5,-75.74735,11273.519,-10297.48,5956.463,-375.08118,-2815.494,-4930.366
14278.324,-966.24036,6549.2925,-10.661651,-4049.8667,-631.2032,11757.509,-10236.879,5983.7305,-581.5727,-2280.6118,-4809.2065
14616.923,-733.7867,6834.6914,-81.55534,-3790.6985,-685.07153,11409.071,-10322.001,6130.5967,-778.39044,-1939.2645,-4476.561
15014.995,-465.33102,7030.9272,111.11775,-4150.346,-243.39491,11504.277,-10407.113,6263.9478,-1119.4702,-2278.757,-4705.575
14704.762,-799.8681,6953.4897,-54.30543,-3884.9465,-248.7079,12158.062,-10440.144,5892.4194,-1223.2373,-2197.9285,-4484.688
15202.959,-866.01874,6580.5957,-589.51965,-3298.7507,-1156.6561,12745.495,-10020.584,6200.526,-1455.6456,-1811.5203,-4380.3525
15467.267,-1065.7427,5795.2363,-562.0365,-2741.3572,-1810.8209,12459.009,-9915.864,6031.0024,-1623.1382,-1376.1012,-4235.0283
15162.077,-957.42163,6308.263,572.9998,-3576.1394,-1103.1744,12380.498,-10017.474,6094.423,-1789.5052,-2015.3292,-4062.9248
16122.891,-101.82609,6846.6934,189.3366,-4371.789,-309.35614,12782.22,-10399.221,5650.582,-1780.5682,-2297.4573,-4349.4683
16477.914,-772.5485,6390.326,-919.9372,-4281.204,108.090904,13263.26,-10423.601,5743.6577,-1610.8501,-1922.0515,-4389.9253
16451.178,-872.8248,6154.3647,-1076.2642,-3424.5645,-829.44586,13964.277,-10206.15,6225.5054,-1294.9083,-1144.6152,-4144.6167
16752.11,-389.14944,6418.15,-1058.2814,-3653.7668,-1580.0385,13520.891,-10328.163,6755.886,-1192.0537,-431.919,-4391.1304
17077.178,82.12796,6992.562,-726.13794,-4213.172,-1329.4474,14133.903,-10744.16,6785.0347,-1108.2944,-784.4548,-3887.0737
17987.781,524.7588,6784.257,-574.63654,-4284.2007,-526.1894,13888.844,-10532.063,6759.1685,-909.8021,-1454.5671,-3294.8545
18374.914,310.52155,6248.024,-318.06516,-3934.316,598.5531,14707.311,-10579.26,6528.5684,-789.0315,-2650.3967,-3003.5625
18782.111,-32.76046,5637.303,-669.8261,-2944.45,884.7077,15183.89,-10294.9795,6087.4766,-691.48627,-2716.956,-2557.8132
18649.541,-347.61298,5392.71,-892.9601,-2273.5315,641.3618,15384.662,-10102.935,5803.681,-478.83112,-1585.5015,-1536.9417
18070.451,-633.40015,5156.5845,-633.45435,-1592.472,598.5988,14631.88,-9861.72,5702.623,-417.51965,-1081.0494,-937.0952
17561.473,-515.63837,5377.83,-655.415,-1052.4249,724.38794,14357.385,-9880.657,5658.712,-286.6561,-1004.61707,-637.2054
16778.434,-714.59125,5399.9717,-830.6433,-449.90082,572.72437,13916.437,-9745.79,5380.084,-158.0512,-754.9729,-431.48538
16374.437,-1112.4119,4973.8813,-755.7075,-156.088,213.4894,13780.398,-9605.092,5204.808,-0.20910996,-344.46222,-251.47244
16510.742,-1279.0841,4870.9644,-690.448,135.34305,-23.075693,13730.324,-9437.758,4807.903,161.42041,201.66183,-93.00761
16307.132,-1430.5822,4516.6035,-357.0993,411.27573,-195.31516,13600.048,-9275.909,4643.6255,362.41284,303.37766,-30.26544
16242.863,-1384.4684,4589.8857,-7.133353,473.1741,-137.45992,13612.512,-9114.939,4572.9937,529.4436,103.8433,46.27335
16213.362,-1260.8073,4507.7056,200.4821,642.62164,-201.5326,13466.015,-9030.797,4495.541,661.03644,-18.85274,167.13892
15891.3125,-1069.6207,4583.609,259.27676,597.9804,29.867956,13194.971,-8963.246,4424.374,700.2593,-138.05898,209.89941
15276.077,-1152.014,4855.7964,162.16005,501.24554,269.38464,12933.674,-8874.509,4608.7563,689.96136,-303.79892,162.95804
14961.58,-939.1673,4802.5737,132.34068,127.394775,157.152,12935.215,-8798.833,4591.7817,684.2815,-565.1141,28.281254
15112.856,-892.33307,4764.656,213.1994,-70.94451,1.042246,12988.898,-8639.576,4698.4727,643.1447,-677.0071,-136.58148
15318.204,-941.676,4392.539,300.0891,-375.717,-154.81602,13185.504,-8415.783,4671.905,593.0478,-625.65375,-236.27737
15374.957,-648.4972,4606.982,307.29248,-561.10364,-346.57297,13273.903,-8443.963,4638.7866,516.5978,-549.9752,-399.8664
15549.425,-590.50336,4644.2285,104.1273,-694.46826,-171.92883,13061.378,-8576.7295,4621.51,472.129,-578.5916,-586.4757
15449.615,-707.97455,4699.068,-149.89172,-919.4966,-146.55167,13209.199,-8604.791,4597.053,382.71213,-680.10876,-830.1998
15502.8125,-477.10483,4759.578,-246.4027,-1295.7432,-549.54364,13599.714,-8708.044,4248.027,417.16403,-556.9771,-1141.821
15354.266,-657.4722,4878.432,-1943.6047,-1345.9567,-2009.8065,13778.18,-8769.587,4746.288,346.94327,533.0395,-1329.4512
16297.677,-1186.4948,4002.3481,-1428.586,-900.82306,-2397.9207,13128.902,-8935.252,5194.7686,280.46347,1023.7557,-1333.8079
16362.408,-495.75354,4592.1465,-350.74432,-1568.4435,-1210.083,13268.312,-8797.526,5192.445,341.44574,98.943016,-1217.1284
16997.979,-302.51294,4301.0107,-74.089355,-1675.8224,-185.60146,13681.173,-8795.512,5106.461,405.4309,-1163.6163,-1039.0312
17123.945,-464.91315,4100.573,-161.34892,-928.3482,46.615807,13997.037,-8783.9375,4956.9805,417.00067,-1061.533,-884.47595
16919.557,-766.9644,3955.4417,-44.22296,-545.21124,203.36299,14107.048,-8808.284,4631.2017,395.6436,-568.951,-500.28244
16825.53,-937.1991,3973.387,142.15532,-277.5665,513.65454,13937.502,-8768.016,4560.2144,389.2716,-393.96832,-267.38284
16371.081,-901.33887,4098.59,345.82022,-123.00265,569.85486,13874.787,-8784.254,4674.971,429.47467,-543.3164,-141.3479
16373.771,-934.53406,4025.8826,540.9002,68.69193,519.1704,13779.269,-8748.589,4663.52,444.8079,-685.808,-184.87752
16051.534,-806.79395,4238.1436,574.08826,183.83467,566.2317,13745.019,-8632.409,4659.929,492.26077,-547.5091,-176.21771
15966.316,-748.358,4239.4834,631.5529,237.35481,308.81644,13747.898,-8546.325,4805.886,516.00836,-280.14453,-157.27234
15970.943,-416.35718,4449.8647,354.68283,283.74817,27.617678,13670.533,-8582.466,4589.422,470.98767,-16.970337,-209.13536
15899.401,-469.29623,4436.0786,-57.83069,188.79868,-162.74722,13710.178,-8493.171,4748.8853,411.99738,67.04139,-274.99408
15904.536,-596.0132,4303.275,-44.507053,-120.830086,-358.48184,13678.128,-8505.3,4697.1606,313.23608,30.515987,-480.07318
16479.934,-374.76233,4231.4463,12.080278,-291.04913,-243.44963,13825.103,-8408.397,4682.6904,309.8879,-170.9717,-417.77472
16433.494,-326.41632,4318.7246,-65.6579,-222.8675,59.893234,13768.149,-8494.174,4746.339,216.81526,-259.41412,-308.4447
16420.24,-411.52264,4417.246,-43.412476,-150.65256,299.40918,13660.54,-8684.422,4885.3257,126.282,-414.46027,-240.62624
16224.246,-482.53024,4650.438,-251.0815,-66.93899,409.82074,13628.427,-8833.213,4926.099,79.3558,-399.86935,-217.57439
16141.244,-718.5798,4489.1846,-471.0281,-51.228165,341.35464,13793.29,-8790.207,4903.5337,62.371544,-319.14148,-181.99774
