ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-261.8891,4309.8716,16916.852,-574.0708,216.69856,-763.9726,-3533.5461,1408.9822,14229.584,-730.18115,-95.81437,122.051254
-1747.6986,4015.0447,18165.865,-231.40451,701.50037,-1657.5254,-4257.587,1230.0695,14402.182,-418.86792,-1020.3734,525.6321
-2450.8198,2760.1873,18359.254,1401.8159,1133.1123,-969.4012,-4666.538,888.7946,14116.379,-21.190166,-2453.7117,1223.0826
-2526.3623,3735.8037,18771.041,3240.8843,-1555.8378,-545.75214,-3243.3508,975.1995,13849.432,419.63034,-3140.2085,2167.7622
-2900.7656,5099.3477,18924.033,4876.317,-945.7805,-1273.8043,-6168.8525,1965.5082,14524.113,596.7656,1026.6508,3155.6604
-1904.7313,5414.3286,18786.27,6739.0845,1722.9297,1194.326,-3514.3481,1808.9481,15999.059,925.6655,1511.2904,4182.8843
-1667.2338,6181.2207,18383.717,6193.937,3398.197,1831.6398,-4490.6377,1886.5127,16379.436,1387.7518,4149.954,5502.8667
-2197.9229,6378.0024,18676.842,5670.386,6337.8965,2437.107,-4758.9253,2298.6294,16150.435,1757.6337,5865.169,6778.8164
-3231.9646,6204.5654,17905.45,5238.9546,8355.606,3913.242,-5477.229,2503.577,15748.56,2115.0176,6782.2017,8484.044
-3578.3384,6790.9224,17552.244,4294.815,8925.591,5283.229,-5379.8276,2946.627,15352.591,2481.205,6339.018,10079.331
-4200.972,6620.259,17639.752,3621.0854,9064.686,7040.767,-5470.2437,3099.1646,15291.654,2570.6404,6442.48,11683.765
-4037.6997,6947.3975,18373.664,2942.8123,7946.9556,9839.66,-4925.8613,3300.118,14920.017,2818.4592,6770.613,13246.598
-3948.5452,6587.6133,17806.441,2273.4001,4400.0127,13364.446,-4798.3906,3850.3186,13852.375,2117.3828,6706.8955,15667.823
-1554.6954,6869.444,17140.852,2094.3586,1936.992,16055.729,-4080.8657,5094.352,13473.756,655.5696,4899.297,17046.414
1478.2052,7429.159,17881.771,-903.57324,-130.5549,19180.29,-2439.3074,5249.6255,13880.2705,-1466.5741,2252.9773,18248.006
2941.6768,7501.552,16335.36,-1581.2799,-3455.3271,19971.314,-478.2282,5739.6143,13931.215,-3669.8096,-455.67917,18767.977
4428.712,7355.2085,14521.473,-2806.1208,-5878.513,20836.867,1086.2859,5759.668,13580.98,-5668.8916,-2723.046,19242.688
4440.764,6098.4976,11593.243,-3776.277,-7389.305,21203.318,1969.5032,5310.7983,12924.663,-7042.922,-5035.083,19491.469
5261.7607,4869.817,8499.615,-1833.5365,-6810.799,19219.342,2429.8613,4758.551,11687.938,-7614.2407,-7366.9214,20038.729
7019.5303,5164.5435,6947.4546,2215.6501,-6500.2236,17522.031,2780.6494,4695.0635,9071.094,-5938.7314,-9436.465,19285.906
8386.339,5534.2505,6250.763,4541.31,-8763.324,17041.85,4434.92,4996.924,7637.8096,-5651.7637,-9732.226,18850.77
8033.3247,5793.975,5052.985,5789.111,-11361.003,15898.148,4217.9067,4457.827,6827.105,-4694.3706,-11920.461,17833.516
7463.536,6221.78,4350.323,7334.1436,-13685.92,14495.201,4833.67,3327.6794,5908.843,-3601.0234,-12107.359,17306.309
7923.1064,5823.431,3714.6477,7027.7188,-12256.956,13819.69,5019.574,3825.0098,5444.2515,-2163.5083,-10764.501,15864.668
7349.185,5471.055,3499.5156,6051.0156,-8830.176,12993.639,5473.5483,3521.5361,5010.271,-1299.0015,-6969.0664,14740.793
6233.519,5227.8286,3821.7986,4582.7466,-4028.368,11318.8125,4907.161,3581.1162,4416.724,-584.93066,-4053.7866,13033.3125
5505.8506,4603.01,3868.7087,4475.715,-2698.5647,9517.289,3659.351,3298.2085,4294.65,-354.23077,-2602.8237,11338.163
4489.4956,4167.935,4167.7505,5354.2227,-2650.3967,7537.3027,2716.2021,2913.1643,4455.625,307.74387,-3300.5,9406.374
3978.0798,4215.7495,4763.7397,5323.9155,-3665.5432,5529.7173,2562.0996,2986.858,4615.5605,1076.9452,-4538.0396,7683.9683
3997.2397,4506.135,5035.3823,4810.1636,-4559.538,3538.3435,2824.509,3243.942,4724.1255,1648.2018,-5304.7363,5985.8438
4815.4473,4627.2764,5019.6606,3567.3257,-3999.515,2435.8022,3479.5166,3339.8303,4681.879,1857.2931,-4574.8486,4694.1587
5135.311,4648.428,5872.0903,3017.5198,-3695.3333,2132.2495,3176.2336,3449.8591,4910.289,1715.3536,-4056.582,3755.7395
5991.905,4599.552,6095.5293,3140.2888,-3759.0854,1376.8165,3694.151,3239.2449,5089.3003,1312.7701,-3859.883,2730.9282
6799.1343,4646.864,6253.5376,3373.5847,-3206.1553,-210.13438,4138.0903,3419.5383,5493.54,1428.4889,-4142.2974,1303.5785
7293.748,5207.8896,8931.155,3614.051,-4027.3606,-853.36383,5417.168,3481.8826,5765.468,1244.3257,-3213.7786,772.3053
8563.344,5271.1313,5466.532,2581.819,-1272.1617,-1433.6925,6011.8003,3310.8218,5994.515,753.9175,-1724.3623,551.61005
7943.832,5195.621,6212.382,721.88135,-1795.0671,-1573.6447,5347.2056,3101.071,6200.5186,-141.6669,-1473.1876,287.83176
8532.569,4894.8843,6297.86,50.989994,-2841.0027,-1820.6393,5235.7314,2956.265,6229.3667,-497.89316,-3283.5715,-446.224
8853.414,4920.9,5810.529,-167.06389,-3064.6992,-2386.4573,5713.0625,3133.5913,5960.825,-793.49133,-3749.676,-1228.9049
8859.882,4839.733,5221.174,-182.19963,-2107.569,-2780.5007,6050.6763,3157.224,5803.2715,-888.96277,-3053.8833,-1758.52
8517.907,4920.4434,4825.688,24.363123,-1214.7024,-3247.456,5811.7036,3024.6724,5694.507,-804.55646,-2284.4893,-2191.8171
8647.631,5045.8867,4845.789,-4.6976852,-721.98047,-3585.6438,5909.871,2810.0696,5672.493,-570.13165,-1531.8289,-2488.6023
9045.352,5196.8125,5028.654,-324.27304,-96.385635,-3573.2273,6132.846,2701.6965,5106.5024,-575.0243,-569.3964,-2663.924
8815.165,5058.8516,4603.9844,-627.722,670.0028,-3665.7656,5940.3896,2492.567,4362.3237,-803.7992,324.09738,-2962.9854
8543.455,4311.4473,3689.7488,-456.0871,1638.1299,-4024.4944,5946.8203,2108.344,4361.451,-1033.0095,1133.2413,-3307.9062
8331.074,5351.508,3208.3835,-233.35295,2578.7915,-4599.848,5727.2373,3016.1206,4640.183,-1098.9261,1996.1039,-3859.7742
7527.1396,5838.039,3403.9028,-832.7027,3409.0752,-5022.2563,5615.7197,3231.1748,4468.546,-1561.9344,2926.5176,-3993.7173
7406.2656,5924.381,3387.1042,-1813.1367,4297.4487,-4884.5366,5755.6294,3154.0842,4366.0903,-2009.656,4276.291,-4286.2754
7678.051,5375.1294,3533.7712,-2635.983,6844.1284,-4641.583,5559.135,2795.2314,4220.4224,-2203.0037,5925.4756,-4756.5005
7165.9243,5521.653,4519.5693,-3122.198,7783.4746,-4774.1396,4788.947,2788.6409,5540.372,-1943.8499,6631.9375,-5251.4873
6307.672,5629.811,5487.402,-3237.9893,7699.3735,-4869.0713,4020.4968,3241.5862,5506.653,-1502.6123,6911.7114,-5588.514
5657.4956,5792.8926,5782.977,-2969.8235,7586.303,-4992.5757,3722.3748,3785.4001,5311.375,-1350.2246,7014.6484,-5663.93
5724.5703,5982.669,5622.9917,-2665.9119,7441.02,-5192.3076,3744.0059,3855.0173,5400.9507,-1310.5417,7045.4243,-5644.346
5193.099,5979.1255,6316.827,-2523.7349,7375.9634,-5109.2656,2713.8164,3709.2476,6590.6104,-1041.8513,6609.9937,-5427.7993
4268.242,6215.973,7408.888,-2592.5286,6254.819,-4528.988,2368.179,3778.91,7250.326,-651.87506,5793.824,-4864.748
4624.9307,6558.66,8167.537,-2486.4167,5851.547,-3700.098,2526.6733,4227.5044,7502.8525,-124.00414,5691.3867,-4069.3975
4778.4404,6730.3813,8672.969,-2042.3363,6843.2427,-3213.9666,2388.3796,4653.937,7327.0933,94.62642,6531.0425,-3337.8965
4174.29,6962.007,8666.271,-1159.6638,6913.3433,-2701.2415,1499.6973,4903.1104,7225.4404,268.61133,6455.7407,-2666.932
3517.4429,7175.605,8466.263,-382.57202,5903.109,-2342.4565,947.60956,5309.0664,7228.143,357.47528,5664.6143,-1943.9342
3245.787,7201.682,7837.288,172.73729,4587.328,-1792.8232,867.8166,5113.113,6939.995,279.04727,4713.154,-1270.3109
2823.2427,7198.2593,7405.998,296.69104,3746.5447,-1194.8644,666.6078,5009.5303,6521.6616,204.86058,3846.8362,-595.9736
2388.5671,7096.7046,7062.078,43.733307,3411.9084,-443.64313,528.05597,4909.9883,6242.0166,-47.947636,3746.296,75.41638
2097.385,6920.526,6976.093,-437.25446,3385.0322,347.1326,204.12141,4688.3496,5890.3413,-383.0926,3848.8098,653.199
2144.7527,6342.1904,7024.9004,-853.0733,3149.0984,1313.4952,29.102798,4070.9272,5840.3794,-726.7512,3546.593,1204.892
1758.1886,5457.7583,6439.592,-1272.3706,2759.3513,1613.3074,-180.25658,3618.0269,5762.338,-849.26044,2753.0413,1673.7546
1948.9584,5096.6577,6406.7207,-384.71576,1524.5135,1845.0634,29.432085,3358.1484,5465.2373,-736.0644,1762.345,1840.565
2671.8125,5023.235,6483.988,49.07461,1009.07367,1705.6326,682.8877,3284.8406,5485.4805,-567.0036,1403.1667,1780.6274
3265.8694,4800.323,6587.5083,-12.082322,1125.7412,1274.7391,1086.5905,3009.9663,5226.83,-517.3065,1473.382,1356.9802
3603.0564,4607.9927,6679.184,-683.7396,1445.8623,880.2861,1260.7544,2617.2913,5586.736,-496.35538,1929.253,690.70593
4116.2734,4432.163,7081.5645,-1785.9895,1499.9817,337.8519,1357.8315,2497.2366,6148.839,-347.44366,2055.8245,-299.5152
4787.7095,4039.9702,7437.4346,-2744.3228,1439.9713,-848.1486,1714.4498,2257.8203,6246.0957,-61.381397,1688.4175,-1700.0701
5555.1987,3711.7844,7440.1943,-3669.5657,1531.8615,-2017.869,2472.4512,1757.7045,6662.6826,441.03052,974.2829,-3397.8708
7184.845,3786.5747,7170.3325,-4280.0894,1059.2467,-3982.777,2894.0505,1701.9258,6839.296,1107.081,-807.37915,-5657.007
7106.602,2958.9023,7260.969,-4161.1997,822.7214,-6797.3276,3259.3882,1495.0187,6854.0728,1730.7941,-1631.6367,-7899.018
7415.6895,2802.972,6806.639,-3930.584,-471.6925,-10084.766,3310.006,1357.5026,6954.468,2329.3252,-2190.9656,-10261.363
6863.5264,2676.1296,6493.1045,-4356.147,-414.12125,-12996.623,3637.3462,1211.8901,7082.0737,2857.6125,-1728.8843,-12334.656
7038.892,3170.484,6922.3003,-5501.4385,741.6111,-14947.716,4176.8794,2233.7175,7097.954,3217.7087,-207.93471,-14203.259
6082.524,2935.6785,7434.469,-5770.981,3249.1094,-17025.484,3523.2148,2085.0527,7096.3564,3351.8586,2784.4744,-15791.435
4797.257,2819.1194,8012.8486,-4750.7925,6220.4766,-18908.037,1583.9211,1864.5427,7189.8535,3240.8787,4417.9717,-16771.955
2871.3743,2684.1216,9117.959,-2906.9363,7015.955,-19717.818,77.92294,2055.8767,8041.0522,3484.399,4552.144,-17204.543
2138.9011,3395.1807,9550.742,-1664.1855,6176.252,-19389.938,-208.89551,2166.9377,9015.463,4127.9873,4421.1226,-17241.648
1536.0089,3564.273,10357.0,-1887.2506,6679.498,-19181.465,-1580.5657,2419.741,9790.321,3883.2476,5041.177,-16977.422
-2036.9484,2458.3074,12325.196,-2096.3096,6317.3486,-18756.922,-3634.2087,1790.8822,10059.263,3217.7,4661.139,-16663.97
-2824.9924,3067.5625,13376.722,-759.02386,4972.811,-18801.273,-4454.7583,2081.1829,10806.188,2914.3435,2568.917,-15978.595
-1344.1512,4054.2654,13648.348,1331.3678,3527.2788,-17650.29,-4311.9424,2326.5437,11546.622,2258.311,2170.445,-14670.593
-1160.0253,4556.293,14686.472,2950.2188,2418.0466,-15379.4795,-4423.525,2143.1494,11712.912,1777.4213,182.71663,-13348.66
-1194.8105,4892.2217,15494.788,3033.0967,465.1034,-13209.438,-5246.221,1796.6432,12055.541,1335.822,-1077.2717,-12339.558
-1673.3048,5382.829,16706.723,1432.8605,-1193.4553,-12271.378,-5617.438,1588.6168,13096.112,749.52484,-1473.7517,-11345.571
-2912.18,3512.2434,17231.906,26.859386,-2580.0022,-11235.792,-5787.9663,1444.4888,14208.805,243.60425,-2197.5464,-10316.399
-2582.3823,4296.223,17309.418,450.18304,-3587.4812,-9314.168,-4994.342,1538.0879,14913.221,147.45512,-4149.807,-9129.552
-1243.9784,4710.826,16793.164,1526.8011,-4074.1929,-7961.299,-4176.281,1556.2147,15252.06,-353.68127,-3495.4832,-7887.9243
-1413.307,4906.532,17585.418,595.03595,-1263.2534,-8108.859,-6107.519,335.72235,15972.905,-635.0439,-1392.9612,-6688.108
-3126.3406,3955.3308,19443.912,-1898.7125,2428.7585,-7849.8364,-6180.665,36.29889,16213.529,-434.75662,-1236.1915,-5575.921
-3215.2554,5130.6836,19338.738,-2768.5962,995.2187,-6152.148,-5893.3696,1026.4738,16179.873,-571.6675,-2362.2021,-4907.8057
-2886.5044,4850.467,18941.457,-2479.5183,-2361.0708,-3537.398,-5090.2407,1051.4752,15964.423,-665.62573,-4624.0996,-4060.8958
-1043.2672,4934.9487,18021.084,-1784.1571,-4926.113,-3486.6565,-3318.9817,1296.6423,15655.697,-1126.3585,-5444.1274,-3277.5742
-615.1861,4610.7812,17759.414,-2104.3193,-4214.0674,-4141.793,-3714.3044,1173.2766,15729.988,-1233.2621,-5001.69,-3113.305
-1462.4343,4390.115,17649.795,-2119.7122,-3879.6326,-2941.0488,-4306.482,914.86346,15845.057,-870.60614,-5963.475,-2706.6138
-968.46344,4353.442,17938.672,-207.18102,-7212.8076,-1380.1022,-3767.8982,1552.3453,15512.415,-638.61566,-8991.007,-2109.043
1937.6342,5055.8213,15833.34,409.73633,-8650.622,-431.74008,-866.7841,1490.5555,14007.51,-589.34064,-8223.889,-1689.8705
3319.584,4922.929,15085.827,-271.57898,-4615.5405,-766.67084,9.541621,1368.2089,13612.284,-797.2586,-4372.7124,-1275.2172
2722.9036,4422.6357,14742.685,-854.07214,161.52669,-1619.5013,-250.60663,1058.6694,13687.95,-772.5105,-1032.9711,-1190.2881
1524.6527,5066.412,16767.264,-189.24559,2504.488,-1287.611,-1439.0044,561.861,15129.743,-432.64294,223.5043,-1325.6256
-471.2755,4634.6636,18847.146,157.79326,753.5105,-710.4154,-2978.4695,1190.3774,16403.28,338.01813,-566.4969,-611.2427
1341.0054,5587.852,19854.2,198.72154,1935.6561,-738.5213,-1079.0675,1893.6962,15186.604,358.66818,-186.42894,-325.72586
1029.5112,5615.052,17371.033,434.7138,741.0757,-727.13934,-1353.7911,1783.2582,14619.02,-435.24927,1348.0483,3.7423034
1042.742,5175.7715,15159.59,686.23566,1164.0491,-1498.1602,-1351.0983,1416.8818,14393.737,-549.8501,1197.8511,-174.52061
158.7422,5080.558,14898.582,-42.9548,1405.0627,-1092.612,-1965.2772,1557.5536,13931.031,-528.38464,707.0368,-233.00153
-329.47327,5032.4995,15598.439,-1339.2114,328.7132,-464.8287,-2126.2292,1546.5964,13975.305,-899.7454,-284.14935,-55.057926
-327.5603,4761.653,16111.739,-1672.2211,-303.66724,-183.38078,-1951.9042,1301.6722,14175.601,-1151.3778,-942.43134,199.30077
235.55353,4331.5464,16368.941,-1560.2549,-466.75964,154.30925,-1516.9968,1185.1422,14246.635,-1216.7202,-1026.8145,314.99133
886.4947,4220.867,16603.875,-1221.3818,-797.1752,-55.61688,-1615.421,949.6637,14085.777,-1164.1571,-670.98645,242.92693
1136.3424,4052.174,16386.111,-793.14886,-515.64136,-206.57828,-1491.6606,888.0849,14307.372,-1016.95,-416.44174,57.937958
1291.6323,4184.3975,16319.8,-480.5762,-5.864735,-387.76404,-1377.0288,923.1859,14218.117,-820.53894,-117.8541,-121.98765
1034.1968,4423.178,16271.982,-310.83826,305.72153,-543.4253,-1336.9169,1073.4083,14296.078,-641.7559,371.10873,-168.4123
704.7492,4505.8647,16168.527,-333.9779,328.20676,-713.9726,-1452.0944,1214.7983,14232.911,-540.0473,662.81805,-196.88953
404.67316,4581.3604,16130.868,-268.23148,356.89532,-924.82983,-1699.0997,1198.6926,14072.202,-430.82654,646.4438,-281.05402
286.90668,4498.664,16098.268,-280.51437,85.57349,-895.39435,-1901.0858,1221.6959,14136.537,-430.86835,242.15018,-325.68832
254.28288,4440.0645,16003.823,-447.4784,-129.63512,-785.86414,-1765.0962,1193.1495,14021.257,-438.21622,83.86843,-308.2699
422.83502,4208.0215,16169.732,-504.7947,-261.76813,-626.7982,-1523.2784,1191.5604,14204.258,-515.4946,-102.23119,-235.78926
716.8433,4271.8457,16201.254,-539.6103,-476.73743,-541.67676,-1438.5978,1124.7238,14391.962,-592.88824,71.73702,-176.89758
1250.152,4214.653,16385.504,-631.2887,-289.88202,-498.35242,-1174.4751,1177.5457,14304.95,-674.71716,451.8418,-115.23412
1082.8921,4508.997,16275.532,-833.83655,78.7079,-550.4996,-1191.5887,1106.6631,14291.456,-741.57135,1157.3683,-38.27221
1281.2644,4351.1855,16317.349,-938.776,643.79193,-806.4663,-1410.0894,1146.0999,14190.432,-804.6065,1553.511,12.619937
953.14703,4186.5093,16299.274,-933.2165,1093.3254,-953.22845,-1381.259,1171.2261,14191.471,-833.4815,1934.2325,20.0709
586.0714,4127.485,16282.265,-746.9186,1162.9255,-802.8716,-1857.7499,1086.8896,13990.919,-787.3586,2066.0637,59.62393
370.16855,4207.7456,16131.186,-663.322,1263.0376,-779.4495,-2038.7777,1025.1826,13923.599,-799.9845,1954.961,68.8692
-73.132034,4178.049,16243.2,-668.0034,939.23535,-608.6067,-2392.4453,940.5399,13748.384,-765.62354,1448.6608,73.84746
-38.021385,4104.5264,16161.076,-549.809,425.37192,-356.6883,-2474.9294,1012.46954,13652.803,-744.40405,772.9897,52.218277
108.62459,4190.732,16044.024,-440.44064,81.81843,-295.5024,-2273.452,964.1244,13734.319,-685.7956,109.97089,-4.7587852
355.54944,4176.3594,16061.951,-344.5415,-106.17142,-328.56412,-2115.1797,1029.4429,13758.47,-578.7989,-82.46157,-82.97098
