ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11110.92,452.93878,6450.7026,1337.5382,2057.6577,-1670.8778,7143.4424,-5573.6567,4865.7944,989.8417,1817.6315,1036.1028
11463.525,195.09796,5950.777,902.64624,3299.3462,-2035.1876,7528.697,-5711.2417,4969.0586,1225.6471,2320.2542,1534.8998
11481.791,154.41245,6112.107,1378.5989,4347.71,-2600.1204,7911.161,-6228.203,5087.9536,1632.4178,2707.1108,2208.2634
12346.174,173.34691,6001.0083,2054.6545,5331.7505,-3585.432,8406.778,-6732.6997,5186.9185,2251.2427,3599.136,2963.5745
13286.122,-82.156334,6002.61,3777.7415,6720.492,-4616.996,8329.78,-7527.256,5609.1733,2808.1145,4380.9365,3553.272
13239.3545,796.3112,6661.481,5521.919,7513.3896,-4350.674,8407.549,-7307.413,5741.491,3473.5557,4848.8086,4461.067
13183.038,1388.2711,7296.4326,5266.777,7910.422,-2841.634,7567.285,-7091.9316,5910.2812,3581.939,5346.539,5563.231
12545.362,2552.413,8325.0205,3255.8076,8166.5747,-1175.0084,7003.255,-6852.5894,5740.2734,4064.3403,5077.2666,6306.0005
12089.913,1708.6285,8462.684,1924.6184,8716.152,-358.36502,6915.228,-6678.0596,6352.332,4245.0195,5900.163,6442.314
11635.035,1019.9292,9172.451,2679.455,10309.789,173.66196,6299.674,-6958.345,7006.601,4266.8003,7378.7563,6908.658
11340.518,1629.7906,10877.65,1217.2006,13542.143,933.31445,6345.1143,-6408.612,8430.336,4371.93,9818.649,5971.2188
9845.934,876.5541,10002.16,-966.45337,16648.822,-920.8644,7442.0806,-7129.7544,8031.6294,4939.6978,13328.376,6783.466
9272.766,432.9227,10654.849,-1260.031,20079.924,-2245.0762,3999.446,-6579.4155,8231.594,5951.7905,17776.34,7498.003
4912.718,-857.5247,14537.618,1029.9027,20490.152,-1464.1985,-1946.8445,-8005.1875,10112.486,6169.6016,14368.415,7499.617
-1201.0917,-3437.2927,16170.482,5801.592,9853.745,-2601.6353,-5262.7275,-10645.685,13201.256,8894.228,6318.462,7263.1553
1687.2621,-27.89967,16382.51,8307.515,3671.7786,-1600.5399,-2235.4705,-7589.8325,12364.839,10717.913,2575.8367,8173.8467
4356.3354,1987.1158,15278.839,7891.431,6700.9536,72.88671,-1177.9655,-6225.386,11460.74,11908.211,4766.3047,9460.1
3709.122,2228.899,13884.292,5986.2334,13693.915,1298.8718,-1144.558,-6165.284,10859.508,11378.198,7998.3145,11181.725
1618.3231,1605.1699,12600.336,4381.713,17491.836,3016.8816,-1519.5178,-5856.8667,10240.805,10877.799,10005.839,12965.026
288.32083,897.1454,11017.697,2586.2234,16573.76,5920.7896,-2146.249,-5052.2173,9249.864,10179.908,10317.847,14158.979
64.12585,616.47797,10587.72,1601.9626,13959.009,7715.6636,-3191.3123,-5016.713,8371.721,9116.469,9835.449,15295.57
126.26655,221.32878,9682.378,1298.1805,11843.384,9417.019,-2535.8132,-4720.5283,7080.8765,8134.0815,8550.731,15903.963
234.22493,491.20544,9133.643,1686.5154,9443.227,10715.308,-2456.0203,-4534.0054,6125.7275,6988.5723,6497.7466,16703.82
1307.1501,980.1316,8699.973,1494.124,6836.227,11733.15,-2308.4768,-3991.8835,5424.8667,5819.121,4172.0234,16795.828
2451.755,1282.9452,8095.3833,1099.0782,4413.155,12390.401,-863.35925,-3492.4958,4992.106,4496.0156,2804.3083,16339.461
3755.2793,1640.855,7619.4927,799.1357,4051.588,12873.58,-270.37256,-3456.3623,4804.1987,2960.418,2012.4528,16340.534
3862.0266,1321.6866,7734.5366,898.00195,3157.4485,13029.843,235.62431,-3469.2378,4806.479,1669.5677,910.4841,15081.507
5193.0244,1301.9099,7719.206,1497.6704,747.9987,13343.92,926.6945,-3470.4565,4642.6357,1022.3598,-275.69574,14454.416
6460.9546,1661.788,7567.533,2254.3325,-719.768,12684.608,2125.37,-3363.7043,4851.816,478.6388,-1941.5084,12475.365
7605.244,2161.2122,7305.9443,2522.13,-1909.5836,11813.134,2934.6682,-3003.7686,4777.413,-555.6469,-2265.0369,10770.423
8233.619,2080.9067,7032.22,2705.6626,-2684.0579,10247.09,3902.9365,-3013.3025,5078.633,-1848.4891,-1196.5493,9307.654
8640.273,2158.6543,6760.0195,2631.5793,-4186.682,8443.133,4201.142,-3604.1125,5010.509,-1643.3193,-2163.4648,7377.842
9216.623,2553.1445,6993.168,2621.4016,-5788.324,6397.9785,4014.9473,-3567.8782,4970.6855,-1756.6832,-3723.0698,5314.4946
10520.368,3139.6865,6944.98,2854.9692,-7244.492,4670.7324,4925.774,-3607.1626,5171.0874,-1988.879,-3902.7886,3684.7556
10855.606,3588.3293,6797.27,2387.0798,-6649.266,3606.6704,5293.6924,-3578.305,5171.755,-1989.1354,-4410.1206,2417.3232
10585.147,3585.7058,6899.6426,2103.1316,-6273.207,3419.0808,5584.289,-3876.7273,5603.609,-2035.6444,-4506.196,1763.5845
11246.913,3534.5435,7409.2827,2288.9065,-5456.6016,3500.4202,5738.5303,-3992.1152,5648.237,-2251.8198,-3800.5146,1510.5354
11398.149,3543.9197,8253.957,2404.6743,-4650.0664,3299.8984,5156.233,-4407.112,5581.884,-1910.0248,-3458.4248,534.3065
11404.219,3329.291,8619.083,2251.0952,-4157.395,2547.6318,4818.1465,-4730.498,5504.4,-1594.0638,-3550.1804,-213.39005
10540.963,3458.9102,7932.6177,2359.0771,-4393.4893,753.5329,4456.657,-4695.3325,5711.1006,-1779.5833,-3053.2815,-906.9116
10682.26,3615.843,7138.846,1413.6588,-4820.5693,-1136.6245,4982.6367,-4652.9736,5336.46,-1873.1288,-3121.4805,-1968.0134
11117.484,3992.4512,6674.7173,876.40173,-4606.14,-1421.3389,5503.5996,-4395.954,5046.956,-2131.8845,-2993.6345,-2550.4497
11356.018,4539.132,6661.97,55.958225,-3086.0964,-1390.0017,5836.8916,-4513.475,4708.401,-2382.7046,-1234.4612,-2764.4924
10760.274,4267.6104,7073.741,-804.4157,-660.3068,-1542.8958,4830.3574,-4820.4233,4708.5493,-2526.6143,711.1909,-2913.6892
9255.779,3521.795,7571.7344,-1689.0115,684.6668,-1755.8582,4000.0356,-4939.377,4865.321,-2477.1528,2084.2026,-3142.454
9055.137,3145.3638,7919.837,-2284.9805,809.58636,-2084.226,2800.8242,-5499.0557,4846.2505,-1676.9263,1621.2651,-3702.079
9062.159,2672.772,7596.3613,-1782.3895,1284.7847,-2454.813,2657.944,-5408.939,4231.8213,-1177.1594,1824.5714,-3782.146
8959.038,3188.9595,7443.33,-1397.5681,2840.8206,-2836.8452,3072.58,-5025.2915,4390.996,-877.71356,3364.2173,-3922.9575
8721.863,3634.3464,7673.805,-2265.3188,4877.5713,-3294.8225,2935.6133,-5020.465,4907.025,-679.1358,5131.249,-4036.179
8238.37,3644.9365,8189.728,-3787.7742,6016.01,-3371.3748,2246.6648,-4801.522,5766.664,-487.9068,6093.2046,-4163.1885
7860.8013,4018.8884,9250.117,-4739.187,5949.021,-3334.533,1630.8324,-4679.389,6151.3013,-442.53885,6620.6587,-4161.372
7257.9424,4444.8364,10084.17,-4805.351,5136.567,-3780.168,1775.5449,-3191.3774,5987.906,562.96313,4811.0347,-4723.22
8260.957,5034.4155,10352.577,-4526.0464,5281.1826,-4461.462,1907.7906,-2659.9644,6076.6973,637.3879,5817.426,-4554.0596
8509.89,4866.383,10378.231,-3727.6501,6450.025,-4781.232,1707.5051,-2521.8071,6932.41,1116.9034,5614.624,-4063.9897
7730.5806,4744.0645,10904.703,-2858.6604,6508.568,-4560.487,1399.7571,-2390.1624,7711.695,1472.5099,5688.983,-3361.5803
7351.0557,5151.2827,11526.108,-1757.7893,6004.759,-4121.8975,1024.1105,-2055.6514,7840.596,1691.8204,5413.9365,-2524.9045
6891.0205,5541.05,11826.948,-1198.4752,5915.3306,-3683.9133,710.0418,-1746.0083,7293.768,1835.9224,4969.868,-1856.346
6315.25,5460.699,11656.343,-1386.7485,6025.9976,-3411.6162,594.7492,-1856.0977,6586.7266,2003.5759,4806.7246,-1272.7323
6011.6978,4743.498,10633.348,-1282.0096,6274.2783,-3320.1648,551.2007,-1707.3333,7008.7544,2086.5781,4754.4194,-502.12473
5422.014,4364.1475,10369.68,-564.37494,5486.1343,-2807.8564,-204.77322,-1877.7152,6772.2134,1960.1909,3926.713,58.183727
5236.5396,4252.0396,10219.414,25.821682,4442.965,-2307.6277,-68.77027,-1975.8488,6494.8975,1856.3234,2967.243,328.15854
5246.36,4139.8457,10023.885,315.16705,3561.2827,-2178.01,-13.415409,-2211.5579,5832.6045,1838.3898,2270.921,615.612
6188.945,3925.3765,9029.164,28.194431,3406.8098,-1908.5459,615.07574,-2589.0999,5384.5713,1872.2316,1914.9434,600.3583
6421.528,3137.811,8198.882,323.23077,3278.0278,-1671.7249,1143.7017,-2954.5322,5459.314,1829.8921,1388.3171,241.34853
6506.314,3013.0698,7749.9097,1396.0343,1950.2694,-2497.2417,889.62384,-3314.1943,5234.86,1713.6543,-674.2691,-607.8581
7745.2524,3147.67,7488.331,1955.6177,-187.72072,-3783.1616,1440.3855,-3683.778,4913.773,1546.4652,-3108.5425,-2225.8438
8675.239,3429.4333,7566.5522,1654.6805,-3019.0867,-5103.94,2122.9875,-3929.7546,4880.4004,1505.1965,-5088.937,-4170.2095
8786.501,2806.652,7428.92,943.34955,-4956.7354,-7170.203,2100.4778,-4232.1006,5088.5864,1181.973,-6591.597,-6070.422
8844.387,2405.214,7035.453,1227.9447,-7222.473,-8823.562,2077.4897,-4134.151,4552.264,657.6284,-8828.974,-8301.682
7817.7007,2083.8894,6612.408,1747.0563,-9066.657,-9953.783,2160.7715,-4040.7788,4213.794,-333.52728,-10282.513,-10319.286
6676.3755,2054.3667,7036.4644,752.50214,-10356.314,-10849.486,1333.853,-4303.157,4248.755,-1155.1626,-10402.875,-11767.751
5903.027,1954.835,7231.6133,-1356.3824,-9935.852,-10420.674,692.9692,-3918.105,4764.934,-2547.7676,-9508.45,-12308.526
4189.078,998.367,7869.6304,-2597.116,-9361.228,-9165.441,284.1591,-4420.8823,5985.906,-3922.1924,-8905.49,-12659.528
2682.21,820.43256,8999.701,-4016.8323,-9557.538,-7620.2065,-1644.6733,-4917.2485,6833.991,-5219.5034,-8617.28,-12486.024
1225.1699,531.6902,11105.843,-5644.625,-9613.768,-6243.954,-2835.0552,-5433.094,7396.8896,-6153.121,-6950.0576,-11570.562
1758.6293,120.86009,12619.373,-5803.095,-7937.947,-5111.6865,-4263.176,-6015.4097,8442.552,-6900.539,-6016.241,-10649.37
944.6878,-591.27264,13971.542,-4346.5293,-7593.5405,-3340.6492,-4545.5205,-6146.2485,8550.519,-7179.684,-8078.669,-10394.195
2581.2808,-97.51058,13722.53,-2642.7466,-9082.908,-1027.0105,-2926.6392,-6140.4307,8251.53,-7591.4126,-9514.981,-9576.733
2422.2725,611.8216,14144.918,-2997.3594,-10465.88,613.36847,-2598.5571,-7286.154,9712.35,-7813.495,-8727.58,-9144.83
3380.6594,-404.66385,15230.419,-4733.1235,-9746.952,374.64758,-2358.744,-7787.1733,10633.516,-7159.392,-7302.0034,-8746.004
3342.6746,-765.3921,14841.649,-7271.308,-7595.4683,824.0962,-1871.0881,-7825.2876,10375.508,-5983.7886,-7461.2925,-8157.9053
4145.782,-957.1432,13387.733,-6907.4443,-8660.374,2363.9387,-725.16895,-6988.8936,8943.769,-5463.3066,-8919.815,-8464.726
5234.0264,-502.79227,12746.15,-6145.354,-9718.246,4256.137,1294.2865,-6814.0527,8337.179,-6145.5464,-7157.1,-7939.987
6303.257,1381.3279,12730.563,-8803.884,-7797.456,4019.6108,1304.4608,-7708.0137,9367.206,-6697.023,-4726.087,-7837.569
6208.643,-604.42596,17537.066,-8860.92,-9144.032,5242.604,-3352.8828,-8044.0435,14785.258,-4389.997,-7330.9966,-6509.58
6998.8506,1373.4742,13162.869,-10343.753,-16477.63,4245.8765,2169.0488,-6400.3877,9477.08,-4773.4136,-9405.025,-7473.9097
8925.88,33.956463,9008.996,-12257.3955,-9852.857,3410.4316,5486.4805,-5939.37,6198.9272,-5214.7144,-5179.661,-8068.178
8546.309,-1035.0961,7712.2334,-10814.488,-7276.393,1351.5134,5131.76,-6115.5205,6454.68,-5291.998,-1919.1101,-8450.27
9121.202,-1825.3357,6793.47,-9151.331,-7319.5586,-174.71112,4931.428,-7224.462,6982.4824,-5800.9297,-1587.8489,-8608.848
8585.46,-2323.184,6412.6357,-7471.4414,-8153.0786,-1150.0845,3616.6106,-7031.766,6694.1333,-5941.0386,-3655.6445,-10388.315
7368.9404,-2201.4075,8026.0044,-6662.971,-9661.225,-348.4296,3681.003,-7379.8325,5519.237,-5518.699,-4116.3003,-8106.4194
6351.4624,-1705.421,9055.039,-5906.8877,-10449.649,948.8113,3434.5615,-7286.298,5167.437,-4217.861,-5600.2344,-7233.7666
9668.458,-2586.987,5658.69,-4711.8945,-9005.327,-653.6156,6227.0703,-6525.7744,5650.2,-4034.559,-5926.0,-8126.981
11390.153,-2814.0183,4387.498,-3371.937,-7190.1553,-2903.6575,8249.859,-7099.802,5571.65,-4215.309,-4836.2817,-7537.847
11531.923,-2372.227,5011.9565,-1960.541,-4644.3345,-4265.8364,7793.551,-7140.7607,4697.116,-3857.7798,-2303.851,-6102.2676
12074.93,-1688.0363,5226.1973,-143.1242,-3714.7031,-4246.7207,7128.244,-6302.9326,4742.828,-3627.4143,-695.84485,-5465.2046
12247.086,-1209.7535,5355.6094,-251.72795,-3348.027,-3010.491,5982.3315,-6516.6963,4379.077,-2619.284,-406.38107,-3982.2375
12491.809,-1721.7942,5247.2715,-834.47473,-2866.356,-2632.9546,8390.955,-6997.2397,3854.022,-1492.148,-1528.6885,-2520.3037
12731.147,-1714.3716,4936.742,-1223.0079,-1646.6702,-2840.1274,8312.394,-6419.008,5226.1567,-203.42236,-1508.2927,-947.6273
12588.838,-1515.9451,4922.277,-1038.8853,-1276.2855,-2295.8093,8853.938,-5315.3276,4723.047,-1280.538,-374.38516,-1840.6943
11566.219,-1615.9924,5003.769,51.692142,-1761.9036,-856.84296,7134.46,-6143.6914,5479.8066,-649.04926,76.4092,-1119.3142
11158.153,-1265.5742,5470.478,745.92377,-2740.7473,376.73532,6567.1035,-5963.971,5455.536,215.03015,-1420.1486,-306.53244
11206.543,-1110.712,5570.589,626.8058,-1341.8293,305.49884,7517.7153,-5675.0786,5073.361,-114.5307,-1221.5447,-708.9411
10631.873,-973.0654,5507.0327,106.76683,194.63976,-104.17311,7291.036,-5535.33,5399.419,-29.817741,587.5295,-484.79114
9613.449,-928.8509,5580.602,-128.27873,349.87195,-35.999004,6006.921,-5071.594,5308.7354,-51.90436,-351.18182,-565.75385
9062.4375,-1050.2251,5497.624,331.7982,-49.73683,196.89978,6041.508,-4978.8296,4922.947,-110.13478,-755.97675,-368.6573
8997.51,-1177.2351,5525.4863,360.74966,-368.00754,327.72235,6063.4097,-4906.1997,4878.4287,-189.01978,-744.58673,-468.84482
8979.214,-1376.1836,5493.968,96.08188,-114.94453,225.08022,6738.3525,-4939.2734,4913.555,-48.30928,486.17224,-683.9204
8522.214,-1333.1774,5464.8716,-234.94844,123.90833,77.27637,6236.8325,-4605.023,4806.4097,-144.2701,-280.67865,-233.69168
8431.264,-1366.8555,5412.826,-399.98505,-102.35302,-52.9038,5853.246,-4791.484,4811.67,-164.77095,-260.00204,-318.91888
8412.442,-1443.3254,5210.561,-142.89616,-165.15175,-412.9599,5792.3706,-5053.89,4856.5757,-16.519413,-602.88715,-114.845535
8616.842,-1515.5651,5203.3647,-38.182938,-430.62463,-438.41443,6168.6147,-4648.8213,4860.1396,-117.64209,-521.293,-393.67166
8771.418,-1338.5701,5349.918,-107.35852,-461.87885,-366.39395,6107.378,-4851.5723,4742.7,-54.938732,-230.29893,-364.56464
9050.773,-1253.6478,5264.9434,-43.70739,-344.45227,-338.94897,6077.4253,-4881.263,4911.5327,-9.220663,-96.08897,-404.2951
8774.286,-1293.881,5474.3555,-90.74152,-294.60123,-342.38086,5878.1147,-5037.082,5028.697,-12.964174,-369.595,-388.34702
8978.351,-1399.901,5422.3057,-149.85493,-369.54654,-308.36798,6049.924,-4974.5825,4979.0425,12.440964,-440.5865,-357.67218
9189.034,-1293.1708,5458.6846,-83.80805,-211.49094,-355.16434,6105.5522,-5076.4873,5035.726,76.07015,-383.4308,-339.10522
9185.81,-1284.0427,5489.732,-107.70903,-267.75262,-327.95258,6282.9893,-5017.6216,4901.7227,114.94676,-462.87674,-302.52274
9195.074,-1287.6488,5513.014,-51.792458,-188.44781,-331.12595,6151.514,-5033.0366,4815.671,35.562172,-247.36543,-301.18668
8886.039,-1330.8419,5632.2256,5.8400097,-45.139034,-330.8757,5947.462,-4950.368,4815.1865,-6.351502,-296.66183,-259.78345
8766.988,-1299.3247,5563.3936,-80.21168,-181.50383,-326.61075,5932.2583,-4968.476,4734.329,-47.496403,-393.2533,-301.75925
8896.625,-1347.9407,5329.2544,-80.94856,-159.89886,-384.05356,5912.512,-4949.9126,4897.883,-3.2410402,-441.98047,-294.12317
9032.06,-1472.1693,5353.9004,-33.690983,-80.67693,-381.81647,6063.341,-5013.123,4797.3267,-66.913414,-344.1314,-319.3488
8894.736,-1422.813,5438.3076,-148.03722,-37.223248,-330.6124,6042.7393,-5041.465,4772.0513,-78.37715,-138.79868,-350.69455
8779.414,-1446.0964,5486.457,-100.50249,-66.43108,-398.71585,5915.978,-5013.512,4806.802,-28.973236,-19.670013,-408.98816
