ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9299.401,7069.5493,14023.453,-3775.9785,10246.192,14743.377,-7470.539,7356.634,12222.14,4938.6064,8970.907,17367.992
-8940.908,6993.8613,13678.352,-4109.9077,10695.531,16131.439,-7384.518,8250.355,11521.445,4124.1235,8272.061,18049.545
-8359.042,6935.34,13930.946,-3736.5671,9090.263,16939.871,-7229.4976,8496.514,11031.786,3105.5786,8079.6226,18419.777
-7165.399,6830.497,13683.305,-3242.76,7286.96,17025.797,-7064.2114,8394.028,10813.156,2268.631,7033.9785,18344.182
-6278.303,6946.9365,13241.354,-3326.5273,5830.065,16847.334,-5822.0635,8375.36,10717.502,1630.7714,6280.94,18024.01
-5026.632,6940.8916,13035.07,-3444.293,5620.722,16839.117,-5136.8413,8477.159,10361.71,1036.7096,6179.251,17561.51
-4225.2188,6913.716,12914.331,-3398.8894,6018.4453,16031.6455,-4504.4326,8498.686,10193.9,346.5897,6755.84,16960.996
-4037.8218,7193.959,13471.28,-3574.82,6582.8384,14944.698,-4151.7944,8728.646,10149.082,-429.6885,6891.895,16179.204
-3254.817,5680.123,14649.572,-1479.9175,8211.48,14190.287,-3123.3948,8386.485,9123.343,-1542.2493,7364.574,15354.822
-3896.7637,6581.0244,14606.65,1208.7118,11022.935,13563.807,-5359.616,7286.3345,9694.629,-1587.388,6910.887,14510.321
-5565.641,6722.9673,13456.398,2612.9814,11247.52,13708.763,-5675.0464,7153.985,10281.299,-1408.8809,6908.368,14060.882
-5517.3193,8176.5825,12717.065,1429.6285,10905.643,12922.799,-5396.9995,7342.187,10475.828,-714.9191,7947.4263,14070.134
-4987.8022,8087.248,12170.006,615.31433,10308.648,12175.541,-5584.364,8109.4253,10116.427,-430.26248,7969.4263,13741.747
-5443.694,9482.808,11621.02,358.60165,11774.32,10169.367,-6273.872,8583.703,8902.994,-544.6678,10755.225,13661.942
-4143.583,8195.724,10217.123,95.1786,13107.79,8588.019,-5004.5776,8518.627,7966.435,-1234.1647,12284.541,13166.003
-4674.1816,8662.841,8371.921,-2180.5066,12184.93,5004.874,-5512.4106,7848.519,8651.497,-1160.7427,12601.066,12753.006
-8384.112,9141.188,9166.68,-5898.5723,11033.128,4462.557,-6122.385,8278.131,8886.352,-1086.914,11438.396,13087.226
-8431.6455,8032.1636,9370.449,-8175.9995,10626.001,7087.993,-5596.087,8696.641,8128.258,-1353.9922,10116.542,12710.69
-6293.574,7207.5684,9627.523,-8390.074,7009.6636,8999.226,-4187.5083,9151.36,7007.038,-1619.9415,5618.7246,12332.38
-4354.4707,7096.6533,10057.238,-7068.6987,6287.97,9660.509,-3841.1633,9121.233,6471.3325,-2249.7793,2953.639,11518.13
-4812.896,7756.415,10793.103,-5264.2725,3977.956,8773.737,-3678.255,9345.564,6922.135,-2500.18,1769.7784,10653.744
-4219.74,8024.8716,10484.454,-4407.6455,1152.1251,8592.176,-2385.1726,9571.754,7382.617,-2356.289,777.5906,9915.814
-2646.868,8873.83,9969.433,-3693.3425,-168.03194,8592.9,-1717.0288,10070.205,7521.6675,-2164.5337,-755.1377,9233.817
-1792.5732,8545.835,10050.195,-3264.506,-717.77057,7888.6396,-1131.0063,10197.064,7270.13,-2103.5317,-1766.3892,8344.638
-1120.4773,8607.395,10025.685,-2726.0493,-1438.1727,6958.5264,-614.00525,9959.745,7044.3223,-1976.9198,-2084.168,7353.414
-767.31525,8808.3125,10016.358,-1769.7672,-2729.8608,6092.122,-594.7474,10104.278,6797.338,-1771.4375,-2740.3535,6403.5845
-10.612948,9200.394,9505.837,-1194.8684,-3847.9495,4753.8394,40.1349,10423.702,6841.604,-1683.5386,-3326.075,5179.883
290.85645,9178.951,8983.202,-772.60065,-3092.0413,3786.8762,694.1304,9977.979,6555.345,-1626.3055,-3180.048,4133.626
525.1432,9120.886,8761.036,-804.075,-1752.2115,2946.2476,1073.0664,9906.316,6709.568,-1497.6342,-2346.47,3143.1838
283.21814,9212.43,9136.144,-1206.8707,-608.1708,2439.5322,876.4655,9705.3,7036.2085,-1389.3038,-1360.5641,2117.3638
-1618.6542,11906.692,10199.372,-1494.0879,-1703.1653,959.48236,193.91992,9576.058,6929.6367,-1220.8586,-1490.9149,1005.4459
37.143024,8776.835,9152.725,-1470.5116,-431.66946,-120.58752,11.500746,9649.448,6992.183,-956.6311,-1831.0355,-110.329544
254.08914,9397.434,9110.705,-1074.56,-954.4408,-1012.4578,674.38837,9919.252,6524.6597,-942.7218,-890.5448,-1207.8599
433.38226,8899.658,8683.117,-719.9147,547.43243,-1531.0999,656.7495,9853.927,6289.548,-1009.3019,761.154,-2238.7285
138.77048,9563.495,8710.518,-149.91081,3569.0884,-3133.8027,185.68246,10367.075,6161.634,-983.3746,2826.4521,-3244.2046
-1407.9792,10359.256,8786.023,-204.45726,5305.561,-3948.878,-385.4974,11302.772,6767.239,-1048.7368,5005.879,-4053.5493
-2713.901,10845.706,9288.668,-352.39835,5171.024,-4409.098,-1777.9841,11742.188,7498.237,-1349.4916,4905.375,-4577.5835
-3064.6162,10373.394,9503.611,-869.418,4214.0483,-4942.7695,-2027.6011,10967.106,7721.713,-1483.2538,4779.2974,-5177.9575
-2943.6987,10481.265,9644.406,-1136.245,5422.6987,-5262.2188,-2389.4133,11154.569,7826.0166,-1347.9028,5069.3706,-5612.022
-4249.2764,10749.118,10262.526,-984.3271,6443.551,-5968.711,-2987.327,12046.233,7736.009,-1224.1453,5677.2607,-5900.7627
-4957.1953,10713.236,10123.022,-484.57397,6306.378,-6166.834,-3061.82,11668.637,7850.11,-1146.7201,6152.2695,-6280.2793
-5155.7417,10673.456,9999.917,-720.1952,7152.5576,-6182.4136,-3274.5986,11548.378,8371.945,-962.13324,7164.6157,-6381.699
-6063.177,10756.415,10788.369,-1343.4653,8025.0376,-6112.906,-4173.7446,11830.075,9078.735,-709.7095,7750.224,-6338.1357
-6466.362,10838.261,11164.889,-1924.9602,7963.177,-6407.0493,-4705.0977,12162.349,9278.413,-439.56787,7467.837,-6297.5425
-6714.3965,10824.378,11627.856,-1982.5911,7344.5645,-6495.7363,-4635.9126,12349.613,9625.74,-269.56885,6897.6997,-6293.8315
-6817.2246,11034.286,12239.792,-1507.3154,6790.6553,-6112.88,-4147.8267,12376.863,9715.414,-175.45003,6959.7734,-6072.584
-7025.1445,11325.847,12533.479,-979.0519,7146.105,-5305.2915,-4555.701,12756.483,10432.733,-91.252396,6545.7603,-5787.9844
-7395.0283,11643.041,13214.698,-585.58655,6921.562,-4889.3545,-5210.6177,13515.228,10601.223,41.03566,5810.9883,-5459.2607
-7981.968,11952.633,13392.589,41.408066,6358.0664,-4964.3223,-5662.98,13962.108,10620.2705,193.80367,5303.58,-5096.281
-8498.173,11960.044,13353.144,587.9708,5224.9517,-4646.3555,-5865.6855,13791.205,10815.347,418.7945,4623.9062,-4669.774
-8703.882,11750.838,13314.14,1024.3953,4047.5142,-4160.854,-6229.28,13429.626,10637.201,673.613,3634.9329,-4131.261
-8719.111,11790.008,12803.771,1637.9608,3209.7786,-3363.845,-6106.076,13453.222,10014.106,905.8914,2967.5693,-3571.0183
-8756.56,11900.037,12093.596,2252.0833,3234.8684,-2703.012,-6423.498,13604.386,9619.769,1049.7332,2857.2505,-2915.6604
-9417.395,11854.988,11336.037,2447.376,2866.3547,-2382.9512,-7010.531,13516.97,9244.115,1031.7115,2375.1978,-2363.7646
-9623.367,11767.397,10689.794,2113.9993,1417.3938,-1852.8623,-7231.8267,13202.575,9126.465,950.63806,1221.8016,-1820.2709
-9194.15,11606.795,10320.573,1604.9508,189.78276,-1440.3185,-6992.924,12909.053,8626.83,880.8033,98.494804,-1474.8623
-8446.735,11218.488,9780.983,1183.4138,-185.34279,-1208.1692,-6719.247,12603.263,8334.865,760.38947,-447.65057,-1217.9648
-7740.5073,10867.045,9857.354,890.1412,-276.95337,-1251.682,-6327.38,12284.482,8072.592,714.3193,-706.78217,-1183.4573
-7147.023,10442.723,10155.167,985.40247,-460.8834,-1684.8828,-5775.7246,11754.188,7948.391,875.0162,-503.207,-1487.9841
-6499.686,9843.861,9898.943,915.4413,-682.0457,-2249.3948,-5470.6265,11057.394,7919.8965,1091.1934,-618.1667,-2115.5227
-5284.4575,8787.667,10462.899,1515.7068,-1479.732,-2806.8696,-5203.691,10397.726,7906.6943,1346.0161,-1798.2473,-3280.0076
-4636.7007,7772.241,11435.066,2620.616,-3342.9375,-3982.7034,-5638.6016,9372.532,8292.57,1908.5862,-4509.589,-4862.838
-4247.375,7102.304,11240.32,3406.2737,-7005.6914,-6838.7905,-6048.652,8966.957,8589.543,2518.103,-9578.601,-7317.0884
-4163.7046,6938.2983,12520.154,4714.9224,-12469.88,-10002.563,-5771.079,9515.1875,7573.54,2700.667,-14622.752,-10043.651
-4581.283,6680.3057,12243.917,7365.592,-19360.861,-13218.847,-5527.374,9657.689,6918.637,2359.7197,-19491.645,-13095.04
-4887.734,6553.7363,11329.279,9772.509,-24441.967,-15935.193,-5634.715,9621.118,6733.434,1593.7505,-23809.182,-16055.834
-4573.952,6686.455,10840.875,11553.755,-25609.275,-18351.041,-4622.6797,9778.659,6569.409,339.8465,-25080.049,-19181.283
-2649.2039,7473.9995,9128.958,11075.563,-25583.357,-20477.105,-1066.7906,9663.356,6954.1084,-921.0274,-24760.547,-21408.44
-2080.164,8806.476,8206.616,8346.666,-25169.783,-20805.248,-1005.8725,9186.324,7894.5034,-2343.55,-23982.832,-22429.729
-3283.915,6858.9736,9308.407,6263.5615,-25547.182,-22015.498,-2164.4785,8572.571,8326.353,-3936.4475,-22941.791,-23182.848
-5018.017,6311.3867,10635.978,4981.6885,-24733.766,-21292.916,-2987.9233,8036.9116,8801.327,-5280.7095,-21565.332,-23006.54
-4392.406,6489.692,9839.912,3554.7087,-21143.555,-22095.906,-3653.3389,7665.853,9304.823,-6759.7334,-17764.652,-22283.754
-6070.6074,7494.79,10864.443,1593.3962,-15952.852,-22905.03,-3955.2332,7374.926,10340.692,-7985.5054,-12467.481,-21704.91
-7803.443,7011.1216,11388.001,-1571.9968,-12775.833,-22131.912,-5153.323,6540.7065,12115.511,-8605.494,-7736.725,-20733.637
-10843.389,6580.0493,13220.21,-5162.9653,-10409.2,-19675.006,-7604.054,5520.276,13395.987,-8306.258,-6446.963,-19169.195
-12546.38,5822.0845,15290.938,-6598.6514,-10380.354,-15615.604,-9596.021,4963.541,12968.02,-7807.704,-8378.282,-16809.93
-11700.206,5209.0503,15803.685,-5035.2637,-10349.909,-13508.274,-8668.747,4739.6763,12490.137,-8001.2217,-8593.274,-15241.6
-10121.173,5181.525,15357.424,-3723.032,-8269.521,-11316.073,-8081.3135,4276.433,12799.163,-8204.182,-6519.371,-13572.482
-9100.262,5645.765,15211.295,-3737.7217,-6228.9995,-11101.421,-7721.7974,3769.531,13793.65,-7865.6265,-4146.9565,-12429.482
-9771.626,5116.28,16338.363,-4544.0273,-3269.296,-10409.38,-8054.3394,2616.8496,14580.958,-7281.0117,-2415.2375,-11492.075
-9211.463,5000.5596,16678.719,-5268.193,-1501.6711,-9857.431,-7431.8984,2384.6655,14787.213,-6308.463,-150.1221,-10377.591
-8661.679,3883.5708,16628.281,-5818.345,859.4801,-9637.559,-7622.2754,2506.7534,14665.388,-5305.2876,2137.8843,-9437.9795
-17844.188,9027.788,24353.512,-3307.0442,-6180.3296,-921.7664,-15534.495,-1252.4564,22116.22,45.56884,2332.7412,-5123.367
-3507.5984,5609.2144,13698.42,1025.6302,-2760.632,-5085.393,-7879.4136,3572.779,13250.555,-3658.566,-7103.604,-5649.6616
-6740.622,6382.355,14301.024,197.4001,-1450.3002,-5140.4707,-4284.465,1878.5785,13810.164,-1446.4388,1368.5654,-5299.0435
-7537.0815,6566.981,16053.812,-3003.899,2003.3853,-5584.122,-6566.1885,2590.0977,14593.808,-1267.9396,6494.1465,-4084.3152
-7605.3184,4023.348,15977.459,-2539.6702,1414.3423,-4468.782,-8102.164,2353.3052,14354.942,-866.9766,4564.0273,-3099.9482
-7680.9585,4143.5386,14962.086,-3186.2327,805.57007,-4184.61,-7550.5234,2416.4622,13309.819,-748.131,542.3169,-3085.526
-8723.65,3949.7515,15847.275,-3041.1113,-2868.7686,-3995.8425,-7388.8047,2265.8413,12832.982,-1245.0193,-2272.1077,-2946.2534
-7589.746,3334.4133,15078.366,-2187.2354,-3891.5608,-2323.564,-6355.258,2046.5359,12688.504,-1648.6842,-2218.3088,-2714.0134
-6580.422,3103.255,13765.767,-2513.5432,-874.6101,-2358.2493,-6492.1597,1702.2155,12498.216,-1766.3345,97.7572,-1908.8085
-7546.579,3332.8872,15006.67,-2640.1316,1924.1279,-1129.1786,-7112.631,1669.5403,12817.535,-1772.8999,1240.9012,-1085.219
-8125.9346,3211.475,15163.809,-2761.3357,332.3547,-1398.8579,-7584.8955,1821.3427,13089.085,-2001.8721,-419.55505,-870.52484
-6877.5366,3433.7014,15154.093,-2876.6575,-337.53415,-1420.8407,-7066.878,1666.4868,12809.05,-2181.289,-1283.4332,-1038.3275
-7622.483,2424.1838,19380.123,-1422.2148,1161.5682,-464.52985,-6572.826,1657.7244,14807.088,-1687.25,-830.19275,-158.67493
-9705.384,4248.593,20411.398,1324.2671,-1748.8948,96.94082,-7210.1377,1009.2092,16660.63,-201.81483,-645.6798,-210.77385
-5924.291,4000.51,15691.255,925.35187,-915.2378,-647.97595,-5807.814,2555.788,13201.022,137.04895,-122.877884,-579.9165
-5849.8613,4051.4497,14170.7,666.7758,-653.47925,-970.3008,-5796.865,2923.2441,12002.374,-99.34981,169.83255,-582.2171
-5937.4106,4420.9785,13749.474,-254.05222,-675.262,-983.5306,-5826.9863,2413.9712,12249.473,-393.17786,317.82434,-444.8791
-6677.7456,3873.0183,14999.672,-875.331,285.07083,-502.1177,-6406.46,2147.4758,12897.603,-626.50226,600.3958,-113.295815
-7045.631,3439.2253,16165.844,-160.57817,-8.403784,-540.75244,-6541.9844,1733.9073,13281.901,-701.66376,378.85056,9.498521
-6422.6265,3549.3772,15392.544,201.53249,-139.93124,-427.12732,-6013.239,1706.8635,13284.714,-544.5604,1031.2428,169.40234
-5879.137,3879.414,15009.702,-144.927,245.01884,-489.07327,-6014.1025,2024.0057,13106.218,-517.3725,1893.5038,151.77206
-6791.0913,3809.4143,15078.108,-152.69153,85.77607,-564.3231,-6492.806,2185.0957,12848.3,-549.481,1988.8486,15.45647
-7192.002,3927.558,15180.328,-447.9586,-46.098877,-504.8274,-7156.5693,2234.9055,12811.439,-767.5925,1277.8505,-30.710966
-6971.936,3790.2727,15202.799,-609.4313,-330.76678,-510.2386,-7047.6714,2062.1794,12755.385,-927.7574,250.01399,-38.829468
-6496.362,3665.07,15216.737,-443.8747,-659.1793,-517.94977,-6532.2593,1985.0774,12958.375,-1009.526,-301.6646,-24.437687
-6140.6855,3608.0847,15354.099,-358.8431,-413.30295,-406.42947,-6344.6045,1941.2701,12920.525,-910.11945,-42.802876,39.72276
-6144.6025,3671.869,15341.428,-147.85185,-408.9636,-291.7905,-6350.85,1952.663,12802.075,-863.8927,434.71384,41.96706
-6156.9956,3828.6536,15278.3,-151.8524,36.995995,-476.29285,-6415.2915,2117.6592,12943.809,-749.6348,1051.5262,9.233036
-6454.6323,3841.834,15315.343,-118.07214,156.25723,-658.6946,-6742.9756,2026.2101,12719.801,-683.0934,1137.352,-178.89925
-6730.4424,3677.5015,15256.875,-164.87048,242.38481,-761.31433,-7101.087,1968.575,12836.077,-681.43304,636.59924,-290.18536
-6818.7964,3676.1252,15259.814,-200.30869,174.5392,-726.407,-7096.476,1962.8408,12648.723,-675.54974,-157.67094,-348.20663
-6592.676,3733.706,15176.9,18.235939,-478.69925,-753.23627,-6853.9565,1799.3817,12760.285,-686.4435,-644.5363,-410.40973
-6449.4023,3630.557,15220.15,15.443973,-441.88174,-402.4684,-6531.7363,1867.8296,12867.123,-619.01514,-574.76385,-398.38348
-6312.0244,3766.4065,15346.497,51.808445,-364.3278,-532.3205,-6528.361,1913.3971,12977.681,-552.6654,-418.11505,-403.84848
-6324.6943,3819.4128,15240.479,-34.03746,-125.7455,-527.7086,-6500.4614,1986.1154,13070.522,-622.159,-363.56686,-430.56677
-6436.07,3816.1748,15196.6,-118.44465,-101.27163,-543.1695,-6562.0884,1975.8016,13013.538,-620.54694,-295.23557,-436.60434
