ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14372.161,2574.3503,5809.464,1049.5576,-14683.4795,2502.4268,-10476.578,5515.7515,12524.79,4583.854,-9646.64,7331.948
-13632.8545,2464.514,6007.3496,610.1234,-14975.008,2776.9207,-9857.535,5494.433,12269.249,5110.55,-9896.326,7870.4517
-12685.062,2536.552,6493.356,1136.2673,-15597.665,2810.3625,-9302.0205,5597.248,11946.844,5427.798,-10082.991,8573.838
-11635.52,2213.8125,6222.972,1394.7289,-16218.7295,2944.1292,-7818.548,5575.817,11431.385,6049.1084,-10837.972,8987.817
-9950.727,2509.5566,6340.018,1494.2184,-15607.836,3515.845,-6562.511,5990.861,11246.153,6063.567,-10190.012,9093.866
-9618.346,2024.0828,7078.126,1877.6469,-15170.984,4076.2747,-6169.76,5797.643,10877.752,6086.372,-9190.324,9091.528
-9049.571,1684.2035,8296.982,2667.8865,-15281.876,4068.953,-6017.2666,5987.3457,10546.631,6222.661,-9294.547,9145.159
-7538.2544,2744.101,6092.276,3118.959,-15753.321,3806.5842,-5473.482,6015.757,10371.124,6295.09,-9705.452,8815.039
-6040.2974,2789.011,5784.855,2103.4868,-15275.374,3419.4077,-4271.9556,6279.9414,9765.388,6292.6865,-9720.176,8567.186
-4581.4556,3104.722,5939.1587,1292.9146,-13706.647,3405.5874,-3020.068,6864.057,8994.177,5545.1147,-8596.708,8176.7295
-3634.3066,2710.2358,7016.9355,1293.4031,-12503.533,3314.2346,-2517.834,6682.26,9133.991,5041.6167,-7938.3916,7728.3896
-3048.9214,2662.4043,7197.5176,626.75275,-11133.664,3169.676,-1013.91614,6716.089,8790.911,4936.545,-7132.759,6773.0645
-1903.0916,2436.4316,7674.759,697.0312,-9305.344,2828.4937,-617.6989,6963.544,8972.838,4531.764,-5543.0073,5876.5337
-673.5447,1825.0454,7903.4814,681.23535,-7847.0244,2277.635,-103.465805,7021.988,8506.557,3870.587,-4599.2344,4682.334
609.56287,2574.7131,7720.909,-43.69815,-5827.071,1594.2131,1010.6862,7034.8374,8088.842,3298.553,-3639.2805,3420.0283
1588.7811,1673.132,8274.83,-346.83755,-3319.7117,1061.2373,1451.4803,7059.0874,7757.911,2446.3552,-2160.2295,1898.9465
1333.2279,2104.1943,7950.362,-307.8481,-1398.1676,277.62027,1387.6649,6883.9355,7615.102,1739.6438,-880.56555,475.34695
1388.7902,2376.2617,7550.3276,-101.00473,568.67944,-537.2554,1181.2986,7182.641,7441.477,1092.0673,213.51297,-1007.76025
945.201,2601.7546,7201.1445,694.2198,3591.0872,-899.65735,1130.6605,7096.6724,6644.9287,291.34714,2018.498,-2355.1985
253.14256,3171.979,6699.945,786.13696,6059.0625,-1030.785,277.66733,7099.74,6872.785,-785.9666,3952.2727,-3581.1287
-115.63152,3678.586,6294.201,229.87654,8069.0376,-1390.3302,-384.86453,7386.2993,7250.226,-1678.523,5294.3853,-4648.071
-1580.161,3239.1982,6952.356,-199.97263,9354.831,-2249.679,-1336.4055,7521.611,7875.802,-2587.1523,6084.122,-5466.667
-3133.4604,2898.1016,7843.171,-108.57584,9115.642,-3154.732,-2388.5095,7395.355,8757.807,-3052.77,5605.4146,-6130.3906
-4221.243,2863.8196,7749.556,138.70122,9328.574,-3584.6443,-2529.6804,7158.5913,9174.952,-3315.9124,5373.265,-6568.8486
-4577.257,2949.4456,7780.414,231.58015,10724.652,-3267.954,-2385.1768,7005.36,8921.534,-3552.251,6307.9805,-7128.626
-4775.5093,3428.8752,7231.386,245.551,12558.876,-2780.2952,-2738.8782,7272.365,8936.647,-4040.2854,8256.003,-7769.591
-5044.2344,3479.158,6194.6733,-359.5723,14750.77,-2566.3306,-3742.627,7033.9326,9141.718,-4627.8438,10124.487,-8401.044
-7066.549,3657.1252,6413.678,-388.48776,15793.276,-2531.7095,-4975.3506,7103.6753,9438.54,-4999.0923,10933.496,-8741.073
-8141.6724,3476.921,6512.92,-480.29745,15426.839,-2909.9756,-6428.8,6893.792,10172.556,-5347.378,10538.5,-8858.543
-9324.654,3174.5789,6820.517,-319.74527,14720.93,-3314.9292,-7458.9424,6401.8613,10642.165,-5510.8486,9521.277,-8609.103
-9492.924,3405.6592,6345.4385,250.05782,15189.789,-3153.3687,-7234.4307,6368.0054,10712.325,-5484.9,9271.626,-8565.112
-10742.772,3871.7878,5151.379,-253.62495,16533.73,-2480.6492,-7475.7495,6939.9443,10466.086,-5751.672,10734.542,-9110.425
-11307.465,3925.5796,4561.1987,-1372.2017,16704.385,-2097.274,-8900.649,6286.476,10815.938,-6553.4736,11840.788,-8732.763
-12653.262,2574.4485,6253.2075,-1982.5631,14342.68,-2661.9292,-10520.16,5458.151,11553.7705,-6583.8174,9962.855,-8449.231
-13475.064,2508.3794,5864.9097,-1436.7507,13539.498,-3278.7295,-10748.097,5272.6113,11763.356,-6010.093,8019.375,-8092.7524
-15024.382,2840.752,4629.9062,-1349.7216,13301.214,-3594.0608,-11021.493,5668.1396,11826.5,-6092.2583,7778.021,-7994.856
-15772.687,2640.9824,4758.5083,-2053.524,12693.659,-3333.048,-11749.604,4923.989,12473.124,-6147.762,7656.7515,-7194.301
-15810.228,2519.7112,4562.231,-2874.944,11530.139,-3251.7378,-11944.418,4715.1626,12249.0,-5617.4404,7053.98,-6676.821
-16504.947,1403.1486,4770.8213,-2686.6846,10047.359,-3417.4116,-12406.636,3890.273,12521.566,-5211.573,6465.674,-6301.2363
-16911.012,1574.2228,4892.368,-2500.6116,8171.7515,-3324.1382,-12445.913,3773.6826,12237.543,-4523.3403,4894.2666,-5798.843
-16211.116,1653.5469,4625.703,-1501.1772,7876.3047,-2747.418,-12187.066,4500.384,12021.498,-4220.6074,4237.9443,-5198.7495
-17205.145,1500.2097,4532.8433,-1464.7223,6289.1904,-2345.5535,-13015.754,3376.297,12820.149,-4021.0173,3076.815,-3996.4844
-16755.703,1103.8584,4402.638,-1660.0884,5251.9614,-1905.1774,-12933.242,3330.846,12373.531,-2944.4092,2476.811,-3420.9714
-17482.395,1158.7974,4956.5107,-1621.0804,3170.1206,-1081.4398,-12324.134,2661.1436,12289.79,-2127.4177,1790.9669,-2807.5278
-16830.137,1085.8297,4166.198,-901.67084,2531.091,-521.14417,-12036.291,2920.8733,11882.74,-1011.1163,1612.0712,-2542.1575
-16279.036,1326.9606,4366.4062,-521.21124,1549.6478,-56.026825,-12198.18,2798.4119,11723.489,-501.31256,1218.3552,-1430.1356
-14899.777,1195.9574,4137.1094,-210.94775,388.60968,302.07587,-11966.601,2797.654,11373.001,91.36841,456.60168,-920.88324
-14201.278,1316.2058,3371.4377,-639.83325,-982.95917,848.185,-11391.0205,2714.4834,10922.521,558.55206,-543.34546,-587.9869
-13322.659,1347.6022,2745.8342,-467.95462,-927.5738,1084.1692,-10573.122,2732.7605,10436.281,822.81476,-515.0664,-348.46588
-12989.358,1339.5603,2757.2642,-569.5353,-773.0303,875.46625,-10612.384,2655.6248,10127.366,903.2564,-453.23312,-171.65808
-12575.645,999.30255,2967.364,-346.13412,-1030.3129,571.2752,-10726.802,2600.5374,9893.003,1127.4397,-822.8627,11.82051
-12156.677,1019.7162,2776.2524,537.78784,-1159.6307,728.7825,-10388.448,2571.7466,9678.677,1302.8785,-1214.2272,-6.0341835
-12117.622,1434.7174,2226.6938,391.98334,-1435.8405,1133.6086,-10268.14,2605.507,9562.595,1255.0262,-1276.003,-33.898155
-12124.769,1585.3243,2097.084,89.725426,-1748.0443,1117.8269,-10391.412,2503.7485,9500.076,1172.904,-1228.9237,-12.277367
-12245.757,1459.218,2450.077,81.2136,-1824.3029,935.4165,-10546.895,2661.839,9404.851,1164.3583,-1401.1609,157.15685
-12007.282,1462.9731,2465.7444,-162.56378,-1667.5094,793.3504,-10120.283,2655.1482,9605.266,1083.9274,-1653.2847,226.65457
-11896.094,1288.6174,2437.862,-198.25664,-1252.5189,579.4342,-9856.835,2677.8643,9561.169,1010.52856,-1450.2559,112.31201
-12227.473,1092.9514,2809.4255,-97.0411,-821.8479,384.39487,-9954.341,2774.4744,9536.132,895.79663,-1056.4352,-45.145824
-12372.941,1333.6427,2602.787,-181.16797,-905.0605,381.01593,-10142.621,2750.259,9457.02,872.4929,-1085.2246,-123.85582
-12284.244,1260.2618,2690.4185,-195.5803,-823.677,315.7733,-10091.418,2656.7046,9673.56,891.7906,-1235.537,-202.7081
-12175.371,1211.2506,2716.5366,-309.06335,-729.79376,88.48238,-10036.695,2827.235,9704.216,816.7556,-1287.4962,-264.74228
-12410.801,1210.5607,2877.8508,-108.878365,-805.55194,-103.25982,-10189.231,2928.5183,9680.251,777.4684,-1235.6327,-279.21213
-12455.142,1660.4548,2642.4739,-115.39669,-881.48846,-75.803085,-10105.885,2911.9058,9531.916,754.8613,-1031.9219,-254.40479
-12099.399,1572.8716,2629.0242,-518.0451,-550.30225,76.74158,-10228.456,2992.645,9571.896,671.70496,-812.34863,-230.14784
-12264.441,929.66516,3408.0117,-329.1134,-170.68993,225.81882,-9996.033,3075.955,9616.943,565.2065,-534.256,-285.68512
-12403.098,1126.7968,3174.6926,-533.5663,-356.64276,225.6861,-10026.537,2944.1382,9727.961,590.2867,-530.31287,-295.06635
-12512.423,1226.806,2787.8564,-729.6593,-340.49982,238.345,-10125.254,3084.289,9607.523,571.3099,-508.14236,-323.37634
-12479.699,1268.7994,2784.012,-786.0551,-624.606,128.56558,-10327.816,3028.507,9680.814,589.1379,-430.05826,-345.60318
-12339.976,1166.1294,2976.2725,-774.18823,-697.95337,172.33638,-10254.135,2994.6206,9696.005,645.148,-468.91565,-341.85806
-12463.5205,1137.9552,3050.5918,-516.2512,-527.4145,210.92358,-10225.416,3048.239,9749.384,618.90643,-356.96432,-313.9015
-12388.447,1313.686,2821.674,-299.97556,-184.90384,203.21434,-10151.26,3029.955,9833.25,607.2943,-341.21683,-288.23877
-12718.359,1208.62,3023.9878,-317.40497,-211.88475,278.3244,-10219.329,3225.2563,9592.639,540.8577,-367.64767,-297.87848
-12466.418,1253.4542,2694.6045,-222.14119,-550.6806,63.90874,-10497.95,3101.1577,9783.724,602.94794,-593.33325,-264.90967
-12699.804,1327.3597,2448.9976,-497.668,-308.55252,177.76988,-10106.089,2995.1926,9603.899,538.58826,-377.78723,-239.19353
-12576.723,1132.0457,2749.9707,-462.8694,25.81438,207.49493,-10375.95,3023.3364,9763.58,458.9282,-106.20754,-152.77112
-12706.87,1112.2509,3071.5618,-266.46732,-318.79703,285.61603,-10451.272,2926.383,9794.258,531.08655,-409.27676,-84.644
-12501.732,962.4688,3107.5242,-201.13046,-551.62823,190.57747,-10448.666,2958.8977,9645.88,582.98254,-532.3362,-131.67319
-12108.404,1392.1399,2750.4697,31.362284,-565.565,199.15723,-10203.048,3011.3843,9488.952,560.57214,-559.6981,-193.46281
-12596.788,1242.8435,2489.0078,-46.236465,-420.4688,228.58386,-10153.1045,3095.1748,9646.956,548.7358,-464.70743,-216.51463
-12562.293,1418.2637,2312.64,-250.46979,-89.95596,339.93753,-10311.147,3193.8127,9763.262,495.07315,-131.68753,-133.05133
-12600.373,1116.4896,3014.926,-590.89404,-350.51086,264.7695,-10503.108,3116.9138,9755.63,456.87997,-176.45259,-107.05942
-12415.076,1187.7262,3532.327,-297.55542,-567.85693,142.10483,-10373.242,3085.3198,9708.73,477.03375,-616.3741,-83.58682
-12409.661,1120.7979,3064.3909,-37.935326,-571.1499,-13.583472,-10273.788,3033.3203,9784.757,509.58316,-738.32526,-184.06107
-12349.802,1132.2877,2912.8523,-159.68613,-528.6313,35.24562,-10079.176,3012.6936,9578.179,494.0834,-568.62866,-215.63292
-12610.211,1184.1661,2863.2507,-137.82704,-361.1685,76.6721,-10285.468,3109.3809,9488.748,475.68298,-385.4132,-212.1417
-12500.62,1225.261,2848.5562,-102.52223,-114.56845,126.349205,-10289.592,3018.5515,9548.81,458.48615,-151.3993,-227.90079
-12463.292,1219.8114,2590.015,-106.172745,-287.43625,99.915085,-10347.497,2997.0627,9726.227,500.697,-290.45416,-241.87508
-12169.868,1158.6786,2898.0405,-55.295284,-320.69394,7.95034,-10211.179,3217.5898,9511.11,545.3612,-393.7847,-247.13206
-12269.857,1115.7415,2775.2358,-102.932465,-256.11612,11.013799,-10146.505,3125.3713,9571.39,507.8378,-333.94763,-272.85324
-12366.255,1153.504,2929.1125,-141.3565,-102.621346,130.62633,-10027.857,3085.7964,9629.764,454.55338,-250.3514,-327.8102
-12493.575,1159.7783,3023.2317,101.848694,-51.20325,89.61899,-10323.085,3061.9316,9597.576,487.74533,-213.42294,-307.7744
-12371.668,1237.0457,2738.787,-115.250534,-350.9619,69.461586,-10320.33,3137.705,9768.05,482.05478,-325.88577,-305.0264
