ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-293.4221,3193.2197,11733.829,-1389.1454,-6869.8784,2713.2058,-3784.5107,2451.5298,16650.533,-2449.5261,-6532.514,1553.5111
186.05107,3290.012,11621.004,-1491.8865,-8026.233,3101.3154,-3312.7766,2767.9573,17028.154,-3335.0007,-6939.245,1658.8958
460.32523,2546.9648,11403.08,-2450.822,-8200.293,3455.7122,-3091.6162,2380.9905,16919.805,-4183.5684,-6989.427,1934.2031
834.4281,2550.1726,10896.252,-2455.5737,-7229.7285,3967.144,-2736.552,2194.2153,16566.59,-4875.942,-6700.8584,2229.1055
556.92535,2669.3962,10297.659,-3167.856,-6878.6924,4220.208,-2399.1646,1805.1293,15887.658,-5441.5913,-6572.861,2550.5884
769.9128,2124.5002,9684.725,-3887.762,-8038.5376,4480.3774,-2431.7405,1151.6324,15573.346,-5849.0513,-6446.6084,2982.2983
1083.2112,1343.7621,9254.179,-3354.9229,-7361.981,5146.364,-2240.5474,1310.1923,15334.972,-6033.918,-6631.923,3345.3726
1177.3558,1175.2886,8819.442,-3048.7827,-6339.031,5841.165,-2060.3826,836.0755,14672.169,-6224.818,-6568.146,3623.6665
1381.7383,1068.904,8100.2256,-2948.0771,-5449.2554,5946.5713,-1287.1333,476.95447,14332.729,-6208.8867,-6477.133,4015.9695
810.9455,662.0959,7605.0815,-3222.3455,-4916.126,6266.013,-1751.8273,82.240685,13760.097,-6219.4,-6340.2095,4335.988
804.487,217.69165,7192.036,-3366.4084,-5521.882,6526.366,-1591.5828,-392.0644,13438.157,-6104.473,-6164.3965,4688.9966
358.95,-164.42624,6956.164,-2957.3315,-6290.4487,6813.1187,-1704.7584,-667.165,12974.066,-5910.3413,-6303.5796,5203.5137
78.90117,-562.4951,6249.693,-2643.0146,-7012.705,7101.8706,-1789.0513,-1035.1754,12453.006,-5648.05,-6382.904,5601.9355
433.9792,-1024.1555,5692.542,-1795.2135,-6493.4087,7100.8174,-1346.6796,-1335.8301,11991.275,-5250.8228,-5847.738,5755.212
784.24414,-1413.8351,5159.6753,-1191.5786,-5142.665,6556.705,-1110.0907,-1592.7544,11543.58,-4749.9136,-5237.5522,5879.9673
501.97787,-1611.9993,5064.8813,-589.28674,-4525.431,6265.076,-1181.6206,-1763.8671,11207.006,-4288.0474,-4967.3535,6032.714
218.37224,-1930.4966,4496.709,196.67842,-4540.252,6262.5815,-1580.3595,-2124.5115,10834.452,-3872.7778,-5051.932,6150.289
-171.89272,-2380.192,4312.3315,681.2915,-5230.713,6347.542,-1670.5896,-2359.826,10489.726,-3341.5835,-5156.9507,6106.9595
-72.03573,-2207.3826,4081.807,1444.6299,-5486.7017,6185.2915,-1370.1355,-2370.6602,9955.31,-2770.1292,-5315.0215,6105.715
-115.76326,-2287.6353,3855.3313,1585.0867,-5236.874,6127.7227,-1649.7694,-2814.9746,9726.352,-2260.6013,-4894.8315,5984.9004
-8.45899,-2520.8423,3819.261,1862.8768,-4581.9766,5975.924,-1239.2642,-2949.823,9581.448,-1753.7345,-4493.1177,5794.765
136.13007,-2908.607,3905.516,2169.37,-3084.652,5582.4785,-1477.331,-3178.58,9496.899,-1272.1715,-3520.3013,5737.611
-419.2888,-3131.324,4215.829,2300.173,-2129.0872,5301.994,-1793.465,-3306.6887,9604.157,-881.9994,-3112.2522,5556.7856
-794.3319,-3327.453,4287.387,2474.9414,-1903.6285,4914.29,-2229.8408,-3627.8572,9843.233,-545.40485,-2868.1997,5067.0977
-1111.4481,-3524.664,4698.272,2764.4746,-1921.9845,4505.1323,-2590.037,-3753.6052,10039.298,-214.52032,-2633.1343,4813.5854
-1022.4797,-3682.862,5180.812,2621.4988,-1767.7708,4031.2551,-2583.2002,-3814.4866,9991.565,4.827251,-2360.6533,4544.017
-1435.5988,-3731.3076,5192.3223,2627.5244,-1603.0951,3429.4414,-3032.8457,-4021.0522,10518.214,316.6795,-2386.3523,4336.9087
-1653.0519,-3851.2866,5553.3506,3379.2957,-1616.429,2973.7114,-3322.837,-3931.7236,10588.617,645.4739,-2672.6216,4203.5684
-1709.3242,-3546.378,5650.0,3732.432,-1832.8613,2630.863,-3521.497,-3836.3665,10882.917,924.46735,-2614.2708,4142.0117
-2173.6982,-3627.3303,5910.755,3806.8435,-2208.1343,2386.243,-3810.9136,-3926.7734,11073.887,1312.9021,-2986.84,4110.8345
-2569.936,-3695.3586,6798.531,3877.7344,-2850.1062,2257.0737,-4089.4011,-3826.6504,11480.565,1625.3701,-3252.7847,4165.875
-2891.3323,-3644.5881,7469.625,3716.1753,-3532.266,1944.4014,-4147.3247,-3626.6318,11477.563,1924.2515,-3666.1492,4217.1987
-2916.873,-3510.9316,7322.3057,3484.4062,-4088.485,1697.0404,-4506.475,-3640.7239,12086.537,2242.6162,-3871.052,4300.996
-3218.3916,-3414.2742,7698.0728,3410.2126,-4138.821,1461.9471,-4166.7417,-3367.258,12343.667,2517.4653,-3859.7703,4302.2603
-3199.5085,-3176.208,7695.1934,2998.1807,-4597.545,1296.1805,-4157.489,-3263.1567,12268.314,2604.496,-3715.7551,4393.647
-2604.2744,-3066.7776,7872.0386,2509.6465,-5218.7773,1235.7406,-3811.4158,-2939.4604,12132.085,2651.0823,-3835.109,4632.8306
-1993.2115,-3114.8105,7692.8516,1818.4144,-5713.8755,1139.4326,-3450.1025,-2980.178,12190.076,2736.5728,-3958.4714,4790.418
-1545.9778,-3019.5557,7595.7466,1638.5806,-5715.5474,1236.2576,-2937.4167,-2882.4695,12183.274,2826.8083,-4012.705,4916.342
-1330.9202,-2877.1086,7329.607,655.0262,-6420.781,1013.0595,-2449.5105,-2885.3733,11963.105,2821.6057,-4281.263,4960.936
-196.0565,-3050.7449,7361.412,320.8233,-6532.433,963.0891,-2115.4111,-2832.747,11411.259,2692.586,-4295.388,4915.7725
631.7526,-3279.4714,7636.3604,9.778109,-6443.2783,1043.0004,-1770.1759,-2911.5017,11322.19,2516.333,-4131.197,4829.945
768.15405,-3363.2612,7917.0176,346.6693,-6755.599,1065.0892,-1207.3988,-3034.1682,10910.943,2530.291,-4529.9976,4551.626
1936.3895,-3328.052,7050.323,493.97983,-6864.8228,1236.2618,-305.23154,-2966.462,10641.655,2476.358,-4736.1655,4317.357
2827.1885,-3141.0771,6465.339,400.1429,-6525.249,1586.5918,254.67633,-2927.8508,10699.492,2317.3022,-4412.6514,4163.784
2942.8252,-3121.828,7056.995,247.0988,-6477.6123,1404.6754,366.2991,-2733.1453,10422.618,2234.1277,-4319.1377,3937.31
2944.5554,-3469.9922,7483.606,409.29187,-6213.045,1054.313,303.9013,-2714.4214,10408.018,2098.791,-4287.088,3715.8096
2852.8376,-3677.9062,7960.9966,706.6847,-5679.5493,908.9497,428.50146,-2572.5715,10233.311,1942.9347,-4077.5364,3177.1858
3156.0405,-3498.9253,8056.9897,1588.0259,-5335.8496,826.53076,575.9307,-2476.4976,10356.586,1698.6998,-3946.9758,2523.25
3473.4531,-3204.8984,7438.9346,1470.426,-5235.948,372.71228,747.51013,-2477.246,10790.437,1472.7627,-3658.8723,2039.7208
3686.5022,-3027.1052,7486.6,1387.7532,-5050.459,51.02808,1073.7617,-2392.4658,10597.0625,1312.1299,-3560.6895,1620.2354
3851.8743,-3231.7878,7698.3584,1442.9358,-5048.991,100.71664,1196.5933,-2491.3914,10609.4375,1211.3627,-3827.8103,1073.3157
3879.9055,-3249.1123,7947.5557,2033.5044,-4721.809,372.76553,1663.6145,-2457.7002,10443.095,1161.6404,-3682.1858,768.8015
4341.409,-3268.5703,8069.03,2729.7407,-4131.876,692.27374,1800.0789,-2725.5994,10437.466,987.47845,-3276.7073,451.5277
5099.7725,-3452.0942,8000.77,2318.3345,-3590.5408,864.1959,2372.484,-2857.7944,10104.067,835.66406,-2655.2305,148.75592
5660.904,-3483.3787,7189.813,2119.2222,-2744.9294,694.68994,2481.736,-3092.1907,10204.558,742.74493,-1895.7533,-305.09015
5856.372,-3437.211,7127.079,2191.1748,-1410.3298,494.6022,2901.8044,-3075.2354,9969.134,528.8722,-1140.6731,-765.7744
6142.7314,-3483.6038,7451.7256,2280.1772,181.3445,232.0389,2745.9407,-3100.5425,9776.98,195.02028,-9.818169,-1392.8417
5968.5176,-3210.872,7657.1997,2056.294,1321.6123,-109.93098,2491.8982,-3202.772,9973.056,-102.19546,842.3388,-2013.7438
5851.2935,-3147.5254,7710.092,1743.777,2128.63,-325.496,2211.5552,-3143.308,9980.21,-403.23663,1297.2697,-2667.2075
5704.0894,-3197.7966,7682.4614,1511.6967,2560.8418,-556.20776,1951.7731,-3218.2483,10226.986,-758.70355,1532.9541,-3247.0244
5286.1436,-3186.8765,7591.1523,1533.0968,3106.8887,-793.49615,1774.0822,-3443.3774,10474.05,-937.183,1634.732,-3708.9148
5061.3145,-2946.5593,7405.6504,1337.3977,3747.9827,-792.28094,1791.5875,-3223.5593,10406.384,-1158.6825,1916.7562,-4065.4333
4325.747,-2627.997,7200.5835,1688.3833,4778.444,-421.6561,1547.0879,-3068.7498,10148.118,-1464.6096,2685.9067,-4374.497
3846.5498,-2683.6138,6990.283,1998.4506,5237.3286,-187.8117,645.99805,-3153.3494,10199.871,-1693.8175,3100.7007,-4742.643
3182.8086,-2410.996,6883.8496,2117.0496,5330.214,-258.25803,99.32241,-3171.5298,10227.387,-1859.4746,3060.9207,-4818.783
2644.6604,-2181.7083,6078.3394,1890.4629,5660.909,-328.65256,-165.80273,-3135.82,10557.26,-1998.1318,3138.1858,-4880.3315
2316.6929,-2127.712,6063.6025,1606.0466,6037.303,-682.446,-512.2732,-3187.364,10778.127,-2139.3,3609.3696,-5009.7515
1597.2208,-2405.772,7016.7573,1410.2544,5993.637,-984.159,-1091.0674,-3190.1902,11064.871,-2036.5155,3238.1875,-4845.4214
775.42126,-2240.261,7106.7817,1538.1392,5696.3057,-1006.9527,-1318.0383,-3150.032,11119.221,-1988.5728,3144.787,-4643.8203
-2.6402414,-2089.437,7091.5654,1563.6742,5593.665,-651.60645,-1644.6595,-3112.0854,11317.145,-2007.9845,3293.772,-4363.8354
-199.08878,-1508.0331,6318.1104,1366.6936,5786.236,-391.9393,-2041.2855,-3176.7017,11088.605,-2099.0718,3569.4546,-3997.2463
-242.43848,-1599.9017,6030.753,774.6391,5408.131,-367.99228,-2447.4011,-3106.216,11347.547,-2167.4307,3507.9358,-3816.947
-871.84564,-2036.469,6715.4487,401.00717,4253.1816,-857.4465,-2924.8223,-3354.8298,11437.843,-1832.8123,2671.4907,-3513.5725
-1285.1273,-2102.5593,6638.8145,347.39767,3192.1506,-1006.3104,-2789.4436,-3511.9026,11650.284,-1327.6017,1596.8401,-3157.336
-1027.0656,-2148.419,6509.1,133.00331,2786.935,-609.90533,-2320.898,-3786.4812,11639.349,-1053.8074,1453.413,-2726.6487
-589.19696,-2383.1511,6730.178,209.01057,2668.0881,-301.97842,-2310.6624,-3815.7288,11581.241,-904.75134,1460.3407,-2353.9678
-148.6878,-2274.5203,6243.9614,102.81855,1951.004,-155.01068,-2246.3828,-3958.6902,11462.071,-798.3228,1118.4194,-2015.7428
-22.526943,-2428.2205,6016.738,-131.14397,1345.198,-338.3129,-2526.1387,-4228.822,11463.807,-634.9381,577.5298,-1640.8447
-879.72595,-2324.7036,6340.211,-441.65298,784.7455,-420.1822,-2741.1016,-4419.503,11187.471,-398.09747,262.2848,-1426.8401
-1097.3323,-2365.4636,6699.419,-1021.719,926.24646,-50.555145,-2769.3418,-4367.917,10919.655,-211.38617,659.0283,-1447.55
-1328.7798,-2163.0784,6543.7563,-2287.8293,1376.711,255.97635,-2914.8435,-4128.186,10594.093,-137.55197,1939.127,-1591.6106
-1455.3334,-2375.8523,6286.3877,-3652.8801,2219.035,203.86566,-3164.241,-4117.5625,9942.559,-47.77152,3553.728,-1863.6731
-2223.0864,-2445.5254,5730.83,-5097.8184,3754.0288,-455.88657,-3440.0706,-4114.536,9408.568,211.09453,5601.054,-2420.365
-2287.1355,-2922.1987,4604.5073,-6103.849,5529.5483,-1305.8448,-3081.7332,-3912.4033,8794.866,706.24664,7321.989,-3082.1748
-1095.0979,-5455.215,1462.1519,-3970.3757,8917.775,-4646.1,-3134.187,-4058.6438,8906.698,1764.0447,8214.263,-3584.25
-3731.7158,-3325.1143,2871.4827,-2056.1252,9292.312,-6638.4546,-3266.4453,-4011.7617,8377.202,3011.452,9146.127,-3882.6707
-3004.5957,-2866.1438,3889.2932,-2433.0327,8134.2363,-7134.7944,-3864.315,-3839.5393,8352.253,4144.624,9230.077,-4502.066
-2671.4753,-2541.3152,4601.316,-2710.3904,9096.8125,-7622.147,-3583.943,-3726.947,8210.653,5120.766,10709.3955,-5218.4844
-2656.7607,-2033.2738,4901.3735,-4812.1733,11443.4,-8238.234,-3931.8286,-3430.6436,8430.481,6150.244,12257.209,-5714.74
-3018.1167,-2107.075,4889.7754,-5114.771,13369.84,-8806.178,-4768.832,-3031.7651,9452.091,7209.213,13578.799,-6228.033
-4210.5938,-1923.0989,5538.8584,-3094.0432,14485.98,-9435.155,-5959.2524,-2599.5986,10593.94,8012.7153,13463.377,-6443.8486
-4930.959,-1533.0461,6463.038,-710.9337,13082.399,-9496.783,-6636.402,-1920.7338,11439.5,8599.972,11475.102,-7014.9043
-5215.872,-467.04242,7444.519,672.65204,10924.217,-10123.554,-6309.687,-1515.1542,11639.565,9090.7705,8914.23,-7466.7603
-3666.0583,318.81427,8721.531,267.88754,8882.465,-10869.41,-5643.152,-779.83514,11906.673,9598.876,7177.7344,-7796.6406
-2594.514,420.5252,9122.534,518.97925,7562.331,-10723.965,-6337.249,-617.75964,13517.068,9615.579,5921.947,-7676.8066
-3037.2385,111.594734,9297.783,2020.6417,4710.834,-8935.133,-6292.228,-242.33704,13952.421,9344.158,4037.4321,-7670.3657
-2137.6365,1623.5704,9591.929,1687.7491,3587.7434,-8611.615,-4038.2974,464.2962,13777.334,9306.61,3043.5627,-7919.279
-803.7894,2595.2542,10568.006,-1220.8862,4958.311,-9817.559,-3945.1782,934.05725,14776.386,8881.498,3998.4102,-7545.353
-138.13557,1355.101,11019.709,-1687.7776,5681.5444,-9444.631,-5113.7812,1341.2609,15939.164,8237.258,3920.3281,-7234.2173
-285.60278,1182.5999,10868.94,2044.9548,4766.3716,-7419.354,-5141.1035,1759.1189,16679.287,7468.2773,2805.6309,-6710.6587
-295.5789,1972.2933,11296.956,3996.2659,2800.2703,-5611.5244,-4212.943,1075.2482,16526.352,7215.7026,-230.4773,-5238.4263
-405.00958,1956.8167,11612.912,3892.5513,176.02869,-4354.0522,-3898.3774,1437.498,15779.748,6108.5728,330.92987,-4949.0854
86.694374,1945.2842,11506.003,3275.9412,-1796.2863,-3756.7847,-3705.6748,2419.758,16495.707,5651.6753,-761.59784,-4603.8984
215.49345,2279.4182,10815.071,3766.5251,-3163.8994,-2794.272,-4477.408,2378.7935,16693.21,5097.5063,-2566.3743,-4344.22
405.48315,2033.1764,10463.528,4071.4604,-3848.0708,-1023.99945,-2997.0347,2583.6536,16478.365,4393.8877,-3355.0557,-3464.5742
946.1008,3143.394,9894.297,4285.4634,-3421.0945,-1016.1639,-2168.2864,2450.4978,15942.686,3928.3242,-3009.2388,-2934.7502
1112.499,1696.7539,9995.68,3379.4724,-438.40234,-1341.5988,-1857.3442,2750.6362,15507.866,3361.9026,-894.17584,-2569.796
845.89777,1780.0275,9858.185,1739.4222,2106.653,-1078.8237,-2316.076,2836.3896,15525.427,2881.6333,60.384262,-2238.2778
-1662.6844,3778.816,9246.585,1565.1016,2515.5334,-1802.5294,-2406.8367,3157.4875,15413.779,2350.3945,-298.11676,-1938.7089
174.68767,2963.182,9163.419,1159.42,1147.4996,-1490.6039,-3006.4563,2849.0837,14926.275,2048.1494,84.74344,-1560.9137
523.26355,2468.5935,9431.67,488.03076,1507.2389,-1255.582,-3227.2502,3051.733,14644.895,1612.7456,455.14526,-1581.7925
162.11009,2257.93,9479.12,885.3369,2605.826,-1080.3269,-2866.4854,3235.3367,14565.399,1571.4736,1143.2687,-1048.1726
-1243.4631,2869.8132,9106.5205,259.05905,4022.735,-748.5079,-3205.98,2874.2585,14962.306,1173.3792,1865.6848,-1032.882
-752.1589,2125.5613,10738.205,84.73811,2926.911,-1008.54,-2891.5056,3645.685,17591.627,197.20534,2280.7783,-1082.8126
-2114.3025,2646.2744,12466.421,964.2423,1032.6459,-1655.9252,-5687.392,3023.4663,16242.145,-529.8793,1837.6105,-954.8395
-3162.5085,3518.4055,9952.53,-1018.1903,-8.726141,-955.1864,-5331.2593,2417.213,13604.23,-637.3596,822.7368,-722.89813
-3334.861,1568.3953,7937.9824,-1663.0162,-148.92078,-952.0389,-4996.816,2410.7378,14013.619,-309.47086,259.29477,-884.0098
-2902.6006,1809.5228,7120.0527,43.49664,463.53354,-1473.4968,-4282.9756,2669.259,14103.229,155.39375,245.93681,-868.0104
-2096.6514,1844.3964,7862.684,1416.4576,1861.2966,-1782.3082,-4039.6475,2461.5312,14151.446,526.05347,811.5119,-672.199
-2299.6401,2182.3462,9588.551,1534.5305,2524.7075,-2290.484,-4060.0264,2386.7974,14480.789,514.4424,1631.5387,-596.8072
-1827.2743,2751.5654,10336.901,1085.3291,1924.1157,-2134.6475,-4769.115,2632.8125,14707.557,298.23016,1991.0441,-598.0211
-2538.0457,2986.9453,9775.398,394.7136,1093.0731,-1853.9741,-4841.6436,2588.011,14196.598,259.299,1465.9431,-485.43393
-3086.9854,2635.7915,9370.468,86.16282,504.63596,-970.8948,-5310.849,2704.6,14227.641,258.47333,1053.4639,-377.26614
-2986.856,3496.4717,10046.489,-323.4105,303.431,-386.68973,-5579.2524,2802.7227,14151.381,244.69289,795.7436,-310.22543
-3211.1294,2389.3123,9842.595,-73.33503,-385.04504,-244.75337,-5595.965,2556.8152,14379.2,106.74592,202.24207,-302.12845
-2862.2302,2606.3948,9185.625,-189.00136,-159.5194,-233.63608,-3469.0664,2854.6545,13795.831,65.07208,340.54694,-514.34296
-2817.573,2659.9963,9332.594,-110.90304,-67.465576,-142.04716,-5120.403,2328.157,14249.573,57.814507,334.71774,-393.58737
-2586.2292,2514.1528,9317.013,-190.671,-307.44772,-327.74463,-3611.9421,2199.7334,13996.29,174.78008,-504.66605,-781.09015
-2954.2212,2885.2998,9094.984,-114.356865,-202.40428,-317.11624,-5066.897,2274.9907,14266.672,49.598976,-32.70269,-557.8604
-2928.8162,2750.5132,9218.992,-107.74098,-158.16197,-262.7175,-3145.3972,2390.2898,13855.251,124.09921,-478.54562,-774.1109
