ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3294.4636,555.38477,5050.5957,-1071.0758,983.86255,-175.9695,-4472.2856,-2727.5652,8306.63,868.51483,206.03107,680.6661
-3521.5637,90.54241,4868.554,-217.75095,203.2824,-380.44333,-4480.325,-2917.2632,8955.976,646.83734,-467.34573,623.81323
-3333.499,77.72001,5181.782,536.27167,-473.13345,-465.6113,-4476.852,-2854.6355,8623.705,316.4981,-1141.3966,438.14758
-2757.665,348.58026,5203.8394,702.06396,-816.08466,-191.79562,-4686.5474,-3059.1072,8601.917,26.274595,-1429.0448,156.06606
-3363.5352,672.26685,5870.7354,925.52295,-1699.9528,456.7782,-4877.941,-3146.7134,8440.573,-55.852108,-1947.0009,92.46696
-3975.633,767.79504,6066.7207,295.10254,-2089.5784,268.26666,-4562.3076,-2980.5945,8619.491,-32.922234,-2213.8562,228.05466
-4681.0215,429.72766,5261.778,-69.0084,-1974.8563,-765.5945,-4545.836,-2676.1821,8510.862,-151.68346,-1727.567,148.05272
-4749.4307,245.65775,5210.551,84.55294,-2623.5645,-1053.0908,-5295.8413,-2617.1738,8858.378,-246.80473,-1772.92,146.10281
-4333.8916,339.3748,5561.191,644.1071,-4183.5947,-723.486,-5620.255,-2213.7307,9061.183,-160.84491,-3018.0684,1.3654845
-4997.3066,697.58075,5501.8276,1190.9496,-5592.0273,-847.315,-5413.4736,-2075.0454,9352.121,-156.35638,-4517.883,-66.00438
-5428.38,930.6852,5640.235,1792.0459,-7276.1143,-1005.79504,-5103.173,-1960.7429,9603.699,-3.2598972,-5925.772,15.663235
-5279.886,1141.916,5653.025,1586.4943,-8308.334,-836.24774,-4912.129,-1891.6792,9760.266,25.876902,-6638.656,411.46103
-4910.202,1228.7864,6192.1943,1540.8481,-9455.783,-430.02362,-5083.0107,-1555.1875,9691.349,-62.221867,-7044.0205,849.01086
-4692.6797,1389.08,6261.1167,1493.605,-10811.535,523.3206,-4806.4805,-1604.7008,9677.667,-152.42331,-7893.905,1448.8761
-3990.287,1370.4618,6191.378,1116.0237,-11751.293,1326.5004,-3554.3926,-1716.5948,9259.751,-59.00674,-8457.46,2237.155
-3353.6008,1261.932,5800.0444,800.8975,-11997.585,1720.6873,-3553.111,-1972.5936,9192.615,-80.34675,-8402.633,2948.0007
-2700.4143,907.8327,5869.102,-64.84516,-11870.439,1974.1752,-3693.3171,-2266.1294,9021.597,663.5704,-8575.549,3016.0476
-1812.0719,602.8137,6070.6787,393.2236,-12166.677,1709.9622,-3019.8606,-2308.1968,8924.665,1015.015,-9510.707,3524.9995
-993.7455,1065.1549,6516.568,1110.108,-12809.498,1981.062,-2401.5132,-2540.5476,8509.392,843.84534,-9119.6455,4018.417
-7.116513,1886.774,6523.641,606.4755,-12359.864,2492.1863,-1421.0801,-2612.084,8103.2847,1012.1001,-8799.613,4315.349
927.6065,1745.3522,6242.799,34.216248,-11980.626,2602.1245,-655.61127,-3003.7488,8142.176,974.9241,-7699.078,4576.7993
1900.1848,1160.8201,6010.165,-253.95285,-11258.427,2168.644,-638.1639,-3190.7078,8242.771,912.19025,-6977.1406,5049.672
2203.0808,219.0356,6882.3623,-126.50553,-11048.436,2065.1638,-156.07544,-3474.068,7893.8247,1358.3566,-6871.313,5065.547
2065.5452,94.84336,7279.5894,1248.4008,-10563.934,2247.7039,102.38807,-3283.886,7463.8633,1933.2887,-7063.3228,4846.7935
2670.1584,381.06628,6857.6577,2531.2927,-10063.987,2097.0876,651.4939,-3297.4539,7024.984,2340.4832,-6785.5156,4721.306
3322.4822,1252.6466,5516.5186,1835.0536,-9461.213,1863.3424,1606.9624,-2626.7212,6971.4663,2730.1267,-5779.021,4301.6577
4424.4253,1255.0659,4612.087,652.3334,-8111.2505,1841.6259,1859.7179,-2375.7156,6765.4365,2757.8809,-4353.0864,4217.045
5012.5156,795.0535,5755.3755,-119.06976,-6877.454,1705.6667,2012.053,-2366.7485,6291.067,2822.9236,-3851.8079,3910.1267
5604.942,585.35785,6470.058,72.45689,-6089.9883,1412.5758,2532.0227,-2016.5908,5926.5137,2825.322,-3476.5652,3193.0486
6197.34,571.3057,6550.9087,-99.2465,-5275.417,670.64703,2977.675,-1816.5616,5842.784,2854.9766,-2932.7163,2463.5742
6646.7656,564.58636,6494.1123,135.08781,-3693.247,340.37665,3488.3018,-1730.7177,5631.04,2509.2493,-1905.7112,1844.6882
6922.055,691.2951,6208.962,-114.31258,-1932.0658,-72.2462,3886.6838,-1747.5288,5479.584,2187.072,-638.7921,973.7079
7255.298,915.1518,6136.0635,-353.70752,-581.1446,-414.91592,3617.0598,-1976.9069,5659.1733,2284.1465,-163.06227,539.52844
7278.5615,815.6097,5882.763,-444.91534,504.3754,-553.0759,3819.751,-1881.0475,5879.6206,2182.8362,486.98218,209.50383
6938.545,1173.1837,6199.0757,-78.04646,1957.0006,-701.20233,3933.9463,-1802.1597,5467.847,2175.405,1465.7174,-274.3213
7860.89,1495.7819,5844.4893,-40.675632,3991.4885,-841.3805,3942.331,-1964.008,5291.151,2074.726,2789.003,-530.352
7853.4404,1424.3307,5739.853,-160.87096,5803.106,-781.75854,3785.0708,-2113.7332,5550.965,1946.6803,3915.0881,-682.4002
6806.742,1909.1006,5932.91,-190.15266,7399.745,-1062.8772,3220.5652,-1728.8514,5629.4355,1845.4011,4663.548,-987.77515
5985.7026,1846.229,5843.733,-526.9813,8478.571,-1259.6305,2553.451,-1144.7693,6104.351,1483.6227,5243.6987,-1157.6458
4901.4355,1704.5972,6268.852,-933.9161,9318.659,-1281.6957,2221.2056,-1131.4705,6249.6963,1090.8574,5850.9473,-1428.4786
3996.7275,1019.5262,6109.77,-1057.8486,10195.173,-1322.5046,1702.7383,-977.8593,6387.4614,742.88116,6440.097,-1787.7394
3058.751,903.4009,6241.424,-288.5239,11653.366,-1475.6118,1307.9813,-845.98773,6393.111,157.61575,7412.9287,-2480.9995
2524.2375,1335.3478,5508.301,-158.17615,12472.147,-1401.0015,298.47046,-642.10474,6309.9556,-281.06693,8184.932,-3013.729
1752.2562,1234.6566,5102.653,-253.25351,13292.8955,-1266.8583,-472.02618,-624.3574,6419.4155,-1065.3672,8818.496,-3526.6855
573.1968,1358.6385,5392.844,-424.5296,12818.151,-1618.5648,-1767.3184,-861.98267,6766.358,-1501.967,8332.411,-4181.7056
-283.80234,1400.351,5613.6772,-401.3139,12458.598,-1828.0359,-2255.5054,-1154.6428,7040.737,-1821.5857,7610.1885,-4571.9585
-1197.0079,1436.079,5552.086,-585.9636,12591.954,-1879.3969,-2706.2798,-1349.5312,7297.2407,-2493.9482,7000.616,-4762.5645
-1640.7064,1385.4922,5739.7437,-541.0498,12301.051,-2146.1719,-3359.7593,-1450.0878,7885.954,-2886.8423,7127.8633,-5399.4434
-2044.3914,1415.5977,6158.963,-871.0464,11354.755,-2378.8997,-3769.219,-1237.7428,8285.282,-3374.5442,7176.646,-5634.4805
-2797.0234,1308.5098,5892.3784,-909.15826,10765.309,-2194.5017,-4714.6323,-2091.5056,8689.197,-3582.1316,6370.731,-5316.0557
-3905.5813,1349.5667,5465.6543,-1254.841,9987.498,-1452.6481,-4891.828,-2217.7566,8882.809,-3754.2603,5749.424,-5132.002
-4523.853,816.58234,5815.679,-1128.7748,8911.935,-1633.3483,-5642.585,-2167.8015,9704.46,-3893.6296,4653.3496,-4890.94
-5379.135,301.76855,6719.223,-1042.9146,7562.5376,-2140.5122,-5826.8955,-2457.2322,9970.844,-3551.8674,3819.7236,-4395.0293
-6470.7793,367.98398,7376.6807,-615.454,5781.187,-1965.4624,-6669.3467,-2501.0867,10363.294,-3205.059,2862.397,-3980.0085
-7181.9727,529.90186,7168.2046,-514.1662,4121.017,-1008.82306,-6663.3833,-2649.5742,10223.302,-2599.859,2265.8035,-3710.282
-6889.8354,784.9929,6321.4873,-556.1992,3560.0264,-306.4612,-5987.2393,-2855.3481,10807.586,-2073.657,1775.1212,-3273.8984
-6316.398,503.37146,6451.1025,-511.4846,2283.954,-207.80011,-6395.7515,-2724.137,10522.316,-2217.1536,1257.1139,-2811.3867
-5864.7256,279.58307,6644.4087,-296.09424,656.5859,-64.18649,-6156.638,-2804.7598,10131.2295,-1991.8937,208.65907,-2340.169
-5282.943,284.6151,6247.879,-341.45786,-465.45944,323.99713,-5751.695,-2681.5242,9524.286,-1919.3015,-383.13126,-2457.9739
-5692.3325,324.29913,5806.3843,142.03003,-1512.8274,1009.84644,-5723.242,-2719.4849,9082.482,-2046.1747,-600.1101,-2582.6284
-5368.516,495.33148,5068.955,29.22853,-2842.8289,1939.3064,-6013.6284,-1965.9595,8235.812,-2333.9753,-910.66003,-2988.9119
-5153.4424,190.14294,4395.9453,-730.73395,-4338.5615,3058.7761,-6333.727,-1973.8431,7883.0234,-2675.5818,-1854.758,-3295.8774
-4430.9204,-386.899,3480.763,-2150.5386,-4569.261,3130.199,-5807.605,-2309.3623,7412.576,-2954.6135,-2116.488,-3455.6467
-3952.886,-383.4545,2774.2473,-3460.849,-4040.78,3030.3254,-4492.803,-2845.857,6436.952,-2867.04,-2569.1455,-3519.9277
-3866.1116,-586.70667,2470.0554,-4116.8696,-4080.3936,2908.5845,-4984.292,-2138.385,6313.2817,-2791.3042,-3693.1519,-4962.6567
-4255.471,-518.0772,2572.3386,-4734.332,-5630.1685,3328.4844,-4212.8057,-1996.5632,5844.171,-3144.961,-4486.28,-5264.067
-4053.6497,-706.6637,2550.805,-6052.4766,-7839.796,3326.2776,-4016.0544,-2050.9685,5585.111,-3918.1467,-5072.379,-5621.238
-3130.9753,-943.8317,2166.892,-6378.0117,-8912.674,2715.4875,-3536.7163,-3013.5393,5231.462,-4421.4927,-5108.8003,-6044.0864
-2882.2756,-600.1611,1420.5215,-5939.644,-8259.507,2370.6353,-3258.9297,-3114.635,4799.2,-4550.355,-4404.1406,-6558.659
-1676.4993,-429.87613,1961.013,-7834.2847,-7875.3394,2564.7395,-1995.029,-2861.592,4385.5264,-4584.7114,-3482.4678,-6932.4546
-1626.096,-662.5475,878.2278,-8407.839,-6864.5015,1300.2375,-281.50125,-2705.5784,4512.9175,-4656.1504,-1765.2341,-6562.2856
96.4906,-1339.7141,545.1822,-7897.105,-6095.2344,-424.35046,-1718.8118,-2720.8828,5443.6187,-4724.614,-1992.7427,-7953.2524
-185.12074,-1573.3286,-521.3897,-5266.1045,-4866.9746,-1749.8932,-73.0631,-3648.694,4732.855,-3699.947,-3119.973,-5008.87
-207.80594,-1663.229,-617.59064,-2728.149,-5267.0874,-2212.8088,-95.78787,-3552.8037,4103.7466,-3229.363,-2432.7876,-3917.1003
974.30347,-1431.5422,-480.07895,-758.2489,-6002.283,-2522.5237,194.80719,-3175.0825,4719.622,-2611.1257,-3550.874,-4587.8667
2214.7803,-1282.202,-592.3417,506.27673,-5583.855,-3073.7227,561.25464,-3040.0762,4678.8105,-2232.5154,-3969.0461,-4804.247
2799.817,-214.41359,244.67047,341.27054,-5725.021,-2394.1335,1184.7485,-3180.1821,4177.5356,-1458.2905,-3391.3596,-3912.034
2801.1287,-466.0023,134.21053,-98.760796,-5045.7334,-1471.1086,1024.7312,-3582.4248,4257.9023,-617.73505,-2573.286,-2036.1113
2375.059,-383.0916,-118.73979,-502.65662,-4038.6204,-956.8548,1148.7917,-2926.8525,4303.6606,3.0208843,-1473.2391,-1380.8064
2355.1519,-308.68137,-144.7426,-533.2105,-2401.5857,-883.19604,10.980764,-2642.0374,5539.41,317.45547,-505.29007,-1392.0323
2037.2454,-580.6378,-40.455692,-188.61284,-679.7971,-691.41675,-326.0827,-2094.3118,5132.7563,828.0907,-607.2459,-917.45166
1231.4669,-457.74112,94.14473,319.8045,3.3165622,-141.87085,220.80215,-2216.8145,4780.3745,749.8761,-572.3669,-411.96494
405.8282,-428.68213,363.7282,525.29004,-128.27861,406.32687,-547.4743,-1958.5906,4727.498,701.49854,-1029.4109,-232.898
-220.25287,-360.30365,618.5938,647.0698,-235.52402,529.29694,-569.47095,-1615.7908,4522.021,638.06757,-932.9299,-191.24359
-752.02893,-436.0587,832.2979,452.40012,-149.57718,662.65405,-1085.7079,-1432.1306,4243.8604,582.8475,-649.7924,-55.237103
-1002.2216,-322.6638,600.1634,110.9776,165.48213,575.0769,-1144.5734,-1393.6877,4058.551,550.15076,-8.413702,231.1581
-1301.8553,-372.5339,260.74298,-309.6712,352.71283,606.88995,-1557.0791,-1230.9502,4242.9854,390.98294,133.93994,176.10074
-1570.79,-609.87067,17.19226,-554.9837,233.68187,674.31116,-1541.5469,-1222.7102,4267.38,333.46536,-280.78708,116.545395
-1728.5826,-610.66296,-19.935991,-502.24368,-198.15964,549.97,-1373.4955,-1301.626,4118.6567,205.79112,-489.139,126.243164
-1486.8623,-652.9527,-179.77948,-644.45795,-328.75494,340.23102,-1263.4048,-1374.9744,3931.2651,192.1344,-456.36612,165.67517
-1335.6907,-814.34814,-246.29768,-672.8723,-330.42917,288.82483,-1334.6328,-1353.5056,4049.5083,179.7135,-307.09714,178.92287
-1195.7314,-819.8768,-283.57916,-462.7604,-467.51956,21.593233,-1443.548,-1373.5642,4087.1375,238.89513,-399.16888,100.649895
-1110.8613,-870.4618,-121.364105,-293.08807,-356.69424,91.082664,-1365.0198,-1310.1392,4011.8215,313.35776,-485.19965,19.54148
-1300.7152,-806.0762,-240.32953,-106.82071,-356.73257,218.29091,-1253.2773,-1449.54,3887.8223,354.74023,-525.3601,-144.29108
-1409.0592,-627.3969,-127.212296,-98.55461,-247.41231,84.18325,-1372.191,-1531.7114,4178.8975,402.06946,-466.1098,-120.146225
-1275.4048,-770.88477,-232.57047,-103.62068,-559.01105,-113.89152,-1331.0974,-1548.2167,4290.7847,454.46924,-417.77094,-177.75558
-901.3369,-711.9396,-290.1546,38.226025,-337.83597,-87.16944,-1438.259,-1641.6587,4338.5723,499.08328,-448.4563,-129.38365
-987.21564,-617.76,-33.37817,-168.8842,-373.2598,-43.695908,-1456.5154,-1579.0369,4107.9785,527.42206,-387.67538,-162.43224
-1173.2382,-797.648,86.09248,-74.975525,-122.81052,-12.165467,-1192.2418,-1523.8232,4095.4883,516.6556,-416.94553,-236.86151
-893.5083,-893.6049,98.54918,26.286732,-203.6326,-181.64622,-1133.6326,-1600.0333,4258.37,501.121,-489.4707,-274.9858
-986.4744,-811.004,34.627853,353.31763,-356.42822,-266.78027,-1089.9753,-1627.7145,4202.4766,524.6033,-639.01624,-272.75085
-967.8753,-610.73315,-108.55033,613.4994,-244.34578,-298.02548,-1243.2511,-1644.6903,4185.0635,564.32556,-565.4243,-256.42514
-946.05774,-622.68396,-40.499825,336.87756,-305.6252,-126.99634,-1363.3643,-1537.8131,3894.9978,582.23883,-473.64404,-346.36392
-1123.8905,-521.7607,129.63348,335.0966,-164.72304,122.13427,-1172.4144,-1577.2623,4147.492,606.4577,-471.21243,-332.093
-957.3023,-669.5391,238.76837,273.91272,-174.33304,-71.48711,-1266.7546,-1418.1459,4226.65,618.26984,-430.11124,-276.12335
-1177.899,-555.0733,350.13205,273.57642,-186.20201,-232.53091,-1191.5521,-1445.3394,4280.336,658.1979,-543.97784,-307.14062
-1193.3801,-561.8044,111.67048,476.9,-181.29231,-511.1549,-1195.9114,-1417.8676,4416.0854,601.95544,-615.70374,-230.38495
