ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3997.4365,1564.9677,6830.588,2800.3533,-2218.2654,1627.6406,-2138.9807,5318.6978,8544.565,-518.28723,-3311.2495,3719.9749
-3895.6096,1392.5133,6864.601,3372.8494,-2132.5803,1158.9834,-1971.1948,4943.3335,8674.578,-309.05643,-3389.6882,3224.0542
-3917.703,2022.2397,6627.5293,2432.7136,-1170.1036,1397.5354,-1511.6163,5015.6963,8724.668,23.815752,-2820.1218,2638.7698
-3717.023,1826.3962,6960.784,1969.867,-373.61456,1709.473,-1913.2502,5030.5967,8868.364,312.14648,-2093.8442,2234.9583
-4117.993,1418.1528,7475.1846,2009.6605,-347.10895,1278.2432,-2532.9077,5108.7573,9242.468,479.1655,-2284.9573,2013.4371
-4701.3096,998.1413,8220.64,2927.0176,-1230.5115,691.1132,-2572.2437,5130.4795,9386.682,682.6067,-2793.0256,1782.5524
-4108.699,1551.6769,8050.476,3538.2244,-2028.2583,181.62126,-2296.7788,5145.4478,9397.709,887.21405,-3018.782,1586.3804
-3765.0425,2061.6577,7681.7554,3274.7546,-1694.2108,110.915,-2103.2527,5153.3696,9494.298,1067.5035,-2875.0923,1489.0901
-3777.1797,2092.1138,7793.959,3076.8242,-1298.7484,475.28253,-2022.106,5160.1597,9572.04,1172.6637,-2497.27,1412.1361
-3790.4502,2002.8806,8212.903,3045.377,-975.0577,712.1137,-2060.4465,5338.682,9549.881,1173.0582,-2045.2588,1218.1177
-3562.7937,1800.6569,8248.647,2910.3154,-489.94873,622.40784,-1973.4636,5264.1553,9342.704,1043.6115,-1706.2571,919.0757
-3165.6858,1966.4923,8109.6685,2203.8652,-585.8588,280.7495,-1935.1102,5031.2437,9378.021,929.86664,-1604.0706,530.8645
-2890.792,1545.2075,7984.2344,1395.3865,-502.88034,-433.08362,-2094.3752,4784.3364,9568.645,817.40924,-2071.265,-5.392738
-2612.9197,1484.0863,7682.1836,553.0673,-143.85732,-1014.232,-1711.3119,4455.8643,9372.069,751.03925,-2307.6184,-567.635
-2946.4536,1511.7523,7637.481,234.2997,571.07764,-823.6329,-1244.5864,4361.6523,9110.013,771.3471,-1715.9093,-973.8403
-3530.9368,1670.5303,7997.6807,210.24489,1421.1456,79.09574,-1686.6359,4956.749,9082.685,750.83325,-283.66193,-1218.5317
-4009.5298,1622.9713,8036.314,1061.0647,1779.0177,468.06186,-2238.9202,5116.7153,9522.971,753.7574,359.1357,-1377.0513
-4491.777,1919.7113,8364.8955,998.1976,1174.1292,166.22978,-2453.231,5196.0435,9811.384,777.6458,-77.53922,-1361.1058
-4091.67,1856.4692,8289.994,648.1083,257.44568,-193.98125,-2407.5303,5078.61,9689.164,789.493,-694.6989,-1387.4727
-3594.2659,1636.7444,8327.558,343.41162,-76.02879,-304.28217,-2003.0624,5041.501,9554.266,828.5252,-888.5547,-1428.4297
-3154.8386,1573.9893,8195.717,421.17923,66.67052,-239.22736,-1745.6456,4914.454,9470.871,839.89667,-596.78375,-1586.2305
-3117.5376,1655.5773,7845.571,1006.73145,527.7019,105.07533,-1964.402,4907.319,9331.858,822.8601,-58.852295,-1752.2826
-3265.8193,1843.6783,7504.52,1550.063,440.67328,415.44553,-2224.2935,4687.5474,9082.832,842.23047,-213.42293,-1879.7139
-3559.6782,1821.7317,7386.4995,1808.3173,104.11614,423.46503,-2391.1855,4545.951,9217.071,908.2962,-478.65698,-1908.6581
-3650.8662,1724.3511,7410.582,1736.9852,-253.65295,276.09344,-2341.0251,4451.461,9362.575,958.41785,-818.70416,-1936.294
-3667.7278,1766.9287,7472.2534,1619.7014,-479.78384,95.781166,-2349.1433,4695.277,9561.704,975.45447,-1012.966,-1910.0851
-3884.7676,1805.1057,7477.585,1467.951,-603.80505,355.229,-2189.8787,4876.501,9396.563,1070.5302,-1026.4005,-1788.1366
-3952.9631,1589.9083,7783.6865,2198.7883,-536.15265,775.9704,-2258.896,5079.7695,9292.059,1190.4374,-724.4926,-1596.297
-3913.7793,1871.492,7809.6294,2627.3672,-587.7153,577.16296,-2329.95,5155.5474,9538.483,1283.5105,-500.70978,-1526.9501
-4096.2285,2102.4006,7806.7812,2593.2344,-777.41974,338.2803,-2300.5173,5272.9624,9676.585,1307.9778,-726.03625,-1468.5414
-3865.76,2238.6196,7726.701,2107.2507,-887.6733,364.4895,-2205.6492,5396.215,9511.252,1274.144,-631.68024,-1426.8213
-3655.5793,2228.9106,7676.925,1804.5154,-1025.4738,109.858826,-2292.4883,5425.734,9408.562,1224.659,-893.3964,-1401.2955
-3586.6118,2304.8765,7447.0938,1461.6953,-1228.9126,-49.012363,-2129.701,5235.123,9204.325,1152.0183,-1102.5931,-1444.8401
-3400.7932,2210.5718,7458.4453,1176.9542,-1029.2543,99.13056,-2009.6069,5010.369,8860.64,1063.102,-895.90424,-1469.0896
-3210.3982,2165.767,7213.936,1140.0634,-752.9901,349.42374,-1973.1334,5019.6475,8884.672,1082.6975,-484.92468,-1501.6836
-3031.0244,1783.8755,7252.1553,1460.524,-366.82776,143.69139,-2038.1274,4777.6772,8990.982,1132.1644,-87.4165,-1477.3823
-3172.674,1675.8619,7137.8125,1673.855,-722.0598,-282.81262,-2240.317,4627.38,9102.412,1203.0708,-648.8594,-1592.9983
-2295.11,2062.35,6659.7344,1440.5682,-1223.0446,-951.73846,-1915.2357,4516.633,9066.387,1282.8539,-1147.4841,-1708.7655
-2168.5488,1553.8342,7032.497,2094.2214,-527.06146,-1349.3268,-1608.8022,4305.092,8768.864,1218.5754,-1155.3986,-1831.4429
-2142.2908,1677.4148,6825.7617,2904.6812,101.88409,-1267.5969,-1721.2236,4213.7417,8572.035,1122.1251,-303.21747,-2143.4246
-2463.6914,2027.3651,6688.605,3550.483,773.9217,-1013.94305,-2124.625,4560.9854,8465.655,913.0712,390.32135,-2487.9873
-2832.3477,2732.4734,6269.8267,3875.5652,1196.0127,-573.10205,-2432.1282,4695.9946,8208.668,699.8277,899.28125,-2763.2441
-2903.7305,3076.3894,5846.8,3564.2434,1565.329,-164.61386,-2581.1587,4617.429,8187.8423,480.15027,1175.0802,-2910.874
-2940.3315,3396.5085,5397.742,2945.4434,2053.072,-135.92773,-2721.2126,4562.3354,8145.2817,281.42206,1316.7524,-3047.8755
-3131.8765,3345.305,5106.49,1894.1213,2433.01,-259.9557,-3123.8096,4421.6714,8015.5103,42.602257,1407.3778,-3052.9429
-3437.777,3411.9382,5284.196,1882.3805,2934.411,8.337355,-3567.0347,4564.506,7762.9463,-216.29358,1539.1375,-2964.5166
-3864.9202,3577.7324,5149.244,2065.8982,2778.2188,276.05728,-3647.5278,4754.0444,7599.812,-516.74365,1594.1011,-2800.208
-3959.9229,3649.5396,4966.1714,2104.2266,2282.935,427.46112,-3601.916,4722.6924,7648.876,-683.45575,1319.1646,-2682.5037
-3484.978,3533.908,4722.692,1283.7999,2361.5632,475.68198,-3361.3398,4478.604,7662.669,-761.8373,1283.3478,-2547.053
-3347.0078,3403.4417,4769.8877,733.78235,2791.2407,699.0904,-3165.9797,4300.544,7547.4185,-898.0335,1447.8401,-2644.952
-2777.2385,3089.2456,4638.8486,959.1644,3341.8997,1190.1392,-3295.7014,3939.3152,7261.8086,-1168.8402,2194.3503,-2669.2578
-2718.5703,3148.8862,4312.984,1367.8488,3478.0698,898.3064,-4035.8308,3696.1577,7679.6064,-1459.7231,2099.412,-2826.7322
-3338.4158,3082.6597,4071.8599,1174.5913,2529.285,-950.70746,-4578.0356,3555.9055,8426.69,-1748.4979,336.61588,-2904.2932
-3628.9485,3261.5764,3927.7893,471.23276,1544.7708,-2400.7278,-4007.0217,3617.2097,8346.109,-2087.9856,-1046.5139,-2997.35
-3291.3235,3213.4238,3840.436,-99.21698,1746.7017,-2227.449,-3278.401,3498.4236,7676.848,-2259.8867,-360.17612,-3089.3884
-3134.695,3288.8945,3899.4062,181.79868,3652.0815,-569.1263,-2976.5696,3437.6626,6924.3896,-2570.1775,1882.4767,-3370.449
-3369.723,3108.6929,3610.4263,827.06287,5198.362,1298.1217,-3992.975,3202.1436,7207.706,-2949.362,3953.046,-3660.44
-3707.3489,3488.381,3519.1382,1269.5293,4969.768,849.7996,-5130.3755,3256.7651,7558.927,-3217.4556,3322.544,-3900.6204
-3782.7964,3577.209,3640.7488,1044.3745,2862.0632,-1349.5686,-5476.2686,3383.3203,7427.4595,-3546.2314,1675.9899,-4026.446
-4128.156,3987.2285,3034.7632,420.05087,2317.9292,-2671.075,-5406.7837,3143.5618,7560.887,-3983.995,978.7233,-4017.7227
-5171.6846,4218.5435,3013.5337,-1788.0,2297.8442,-3257.364,-5257.379,2853.3892,8314.542,-4060.821,688.57007,-3837.9077
-6277.139,3363.222,3662.5154,-3889.8547,2751.5522,-3459.2036,-5106.77,2795.6301,8257.874,-3960.979,2179.1416,-3399.8093
-7341.9478,2741.725,3871.5967,-2734.0977,2495.5786,-3026.206,-5619.6465,2906.824,8033.6772,-3799.1714,4149.0757,-2738.8308
-7194.2744,3088.8647,3336.018,-1448.9835,2822.8562,-1204.9044,-5745.721,3003.6345,8442.567,-3593.087,5823.541,-2283.7668
-6245.359,2875.5583,1647.9163,-3933.998,6908.5938,-852.3281,-5021.3433,2850.5369,9106.808,-3000.7585,9319.195,-1852.3534
-7134.54,2671.7625,2150.6392,-6816.8584,10662.141,-1926.3489,-6271.5166,2159.0935,9856.471,-2264.6248,11682.227,-1441.7365
-8037.869,1313.0289,3320.762,-9303.558,9312.649,-3211.794,-7228.3423,2211.8481,9517.456,-1622.5587,9903.826,-1101.9144
-8980.635,478.7173,4210.3315,-6751.9546,6618.8965,-3832.42,-8578.177,2502.2612,9409.671,-1074.0536,8494.93,-835.78284
-9510.868,854.21344,4052.2424,-4192.325,4993.485,-3188.4888,-8633.807,2679.5066,9860.037,-471.23706,7696.4116,-790.062
-9144.072,1218.3673,3839.713,-3344.203,5061.2666,-2559.7463,-8324.265,2643.4229,10233.864,237.87021,7504.093,-734.6195
-8629.146,730.1623,4079.055,-1472.4941,3624.7026,-2393.8828,-7850.271,2635.0732,10546.504,699.4867,6016.494,-399.6599
-8334.913,918.1689,4631.421,-600.796,3209.9556,-2021.7917,-7720.961,2796.4116,11129.55,1124.8751,5258.501,-182.4926
-8636.502,730.50366,5820.4375,850.6387,2338.8716,-1836.0544,-7407.5015,2853.6104,11003.124,1581.1803,4200.4653,-135.58374
-7694.6206,1327.1049,6065.29,-967.38934,3161.3577,-818.93146,-6360.952,3472.8218,11323.455,2131.979,4438.3774,-401.78964
-7448.8003,621.34595,6331.484,-658.52435,4055.3953,-63.441826,-6522.809,3338.3015,11305.036,2613.1123,3567.7236,-634.2434
-7534.958,598.35956,7226.088,152.73125,3262.8735,-81.17951,-6671.803,3769.1638,11350.902,3089.4253,3408.5996,-1222.43
-7420.298,727.6676,7020.517,752.85767,1554.2216,-606.5138,-6888.716,3752.47,11710.939,3477.1763,692.08636,-1656.8159
-6756.701,1399.8922,6873.024,542.7039,-806.43427,-1650.6354,-6245.3267,3688.5203,11285.915,4053.9336,-1285.8304,-1693.5605
-7266.932,1425.4421,7000.1143,-10.848802,-3380.7383,-2655.202,-6609.5674,3768.8728,11510.082,4520.6553,-1860.9114,-1814.1819
-6946.412,1607.77,7151.5527,-335.47913,-4244.912,-3148.4956,-6304.0947,4209.042,12131.809,4986.0776,-2787.2046,-1942.4888
-6677.238,1297.7103,7860.167,821.8578,-3495.2637,-3146.797,-5217.5063,4373.781,12288.6,5262.6313,-2070.059,-2108.6116
-5681.39,1442.5966,8252.625,1797.6338,-1682.2494,-2588.0957,-4495.5493,4683.3047,12532.346,5502.549,348.40912,-2269.9326
-5763.7124,1614.9282,8501.009,3953.7053,-636.67725,-1962.8174,-5876.385,4578.417,12707.441,5698.0977,2229.2275,-2512.5066
-6313.451,2255.516,8634.051,4402.549,-1415.6445,-2258.6501,-7172.6094,4925.4478,12578.734,5905.6313,847.1064,-2299.8923
-7476.538,2432.4126,8852.193,4548.9463,-1986.6246,-2203.0505,-6828.731,5316.801,12873.435,6072.9175,-578.03784,-2120.4675
-6146.1753,3287.013,8756.229,4432.3037,-1682.1702,-3221.9978,-6154.514,5849.1704,13776.632,5861.652,-569.65717,-2065.871
-5278.233,4149.874,9189.423,3713.195,-1400.5178,-4018.7678,-6220.26,6068.718,13755.1875,5435.447,-346.02127,-1999.9967
-5497.242,4314.286,9919.608,2691.109,-577.51337,-3416.2175,-6322.3936,5865.9434,13373.62,4968.2144,-165.59302,-1716.6913
-5106.512,4058.5066,10428.51,1604.0719,108.595566,-2777.0447,-5711.061,6100.845,13236.75,4352.928,930.76544,-1682.2253
-5034.287,3776.3542,10461.414,603.8347,967.6104,-2874.6047,-6148.8496,6223.3896,13535.169,3814.5088,1418.3368,-1755.4663
-6050.7837,4031.3044,10113.329,151.14827,832.344,-2878.304,-7121.9717,6455.779,14362.77,3389.912,612.62036,-1885.778
-5414.41,3883.1436,9574.757,487.32684,-839.9431,-2703.3164,-7472.0903,6485.4224,14443.729,2855.7393,-879.71173,-1831.1329
-5498.9214,3762.6829,9602.603,963.6343,-1434.3546,-2345.2065,-6608.566,6614.549,13932.269,2348.0596,-1421.186,-1456.064
-5503.7734,3975.989,9428.574,-447.56342,-1.7379419,-1845.6187,-6136.231,6288.1377,13352.567,1998.7462,-1160.1829,-1326.3982
-5720.555,3432.891,8682.825,-698.3829,177.19742,-1565.5522,-6000.229,6323.1597,12994.345,1827.3104,-755.3235,-1335.3405
-6077.125,2239.1914,9666.7295,956.42017,-350.0828,-1758.9496,-6567.66,6320.12,17396.078,1278.4827,-523.6311,-1239.1057
-4475.7407,4132.1133,12160.798,5179.6,-1140.2317,-3096.374,-6502.1387,6794.6177,13980.56,223.35556,-396.81174,-1282.0017
-5236.816,6651.1685,9563.135,-1465.0801,900.1038,-1127.1697,-6552.447,5772.146,11772.083,206.07338,-520.7631,-1056.6519
-5543.772,5155.317,7912.0815,-994.8192,-576.66785,-537.9759,-6947.223,6546.3223,12520.558,174.92342,-834.15826,-744.3029
-6303.2397,3847.2913,6709.471,115.37757,-256.4595,-354.30923,-6128.4087,6534.4824,11829.741,473.4487,-1068.485,-343.91772
-6422.9414,4267.3906,7360.672,901.8949,1032.942,-962.4297,-6222.8193,6738.918,12093.783,827.7558,-254.90392,-151.3037
-6953.768,4189.9263,9123.464,680.9595,2478.982,-1258.9615,-6881.403,6573.7427,12856.363,659.8795,42.39035,-159.97496
-7109.173,4451.0527,10507.815,-876.4375,-225.07251,-738.94165,-8043.9893,6552.6523,12764.61,226.20262,-1233.0651,-238.59703
-7438.51,4314.77,8597.891,-1298.121,-1752.9269,-453.4614,-7244.762,6490.463,12752.57,140.59216,-2679.051,-67.67075
-7191.2456,4383.1816,8570.374,-1175.778,-1926.4314,-638.65497,-6823.2524,6424.068,12907.425,407.96436,-2909.6243,234.27293
-7107.7817,4195.261,9009.886,-1610.5178,-2746.0813,-466.58908,-6291.3794,6304.514,12806.013,542.8279,-2735.0544,335.46307
-6409.419,3972.0452,9356.974,-1317.9613,-2350.7815,-69.55864,-5533.252,6269.2534,12750.601,548.5749,-1779.5867,249.73222
-5465.345,3609.3525,8298.954,-721.4098,-1448.5913,308.0324,-5929.935,6208.6665,12915.655,585.3237,-866.8266,55.23077
-5660.208,3618.6033,8765.403,-380.5015,-710.4226,27.638083,-5896.319,6259.678,12764.264,650.6954,-712.1075,-175.55116
-5824.725,3878.195,8866.439,60.154537,-582.165,-127.09577,-5882.7314,6417.256,12620.817,688.2268,-521.4417,-355.81845
-6014.0244,4152.8525,8947.687,113.6001,-306.91235,-149.21034,-6734.4536,6786.176,12827.388,716.33624,-541.2288,-363.4743
-6171.385,4508.067,8701.353,83.286766,-38.993637,-31.504263,-6529.416,6635.2285,12665.866,508.82227,-20.616783,-276.41425
-6372.0527,4275.4736,8657.018,124.00038,359.502,-44.92912,-6304.2676,6552.0625,12569.891,417.90253,-98.46432,-185.79858
