ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3474.182,5101.099,10109.344,205.2094,7225.305,-3717.2844,1916.0623,10815.741,5566.0825,-1359.0743,2781.516,-7306.911
2935.672,5369.709,10070.056,833.6193,8873.738,-3200.448,1856.3718,11290.116,5493.522,-1685.2756,4294.394,-7873.1973
2648.3918,5311.363,10378.692,1654.7498,9778.563,-3559.1235,1242.9987,11199.809,6112.875,-1817.5042,5009.67,-8520.038
1511.0066,5975.8228,11711.847,1853.8239,9739.537,-4507.581,749.0458,12451.864,7066.216,-1343.18,4283.667,-8553.728
768.20184,6603.932,13071.414,1878.105,8787.835,-5312.1914,382.84622,14153.058,7247.7207,-838.8877,3452.5242,-8277.913
-81.46465,6738.021,14253.684,2439.0286,8037.3403,-5115.582,861.7762,14881.549,6986.0083,-750.6578,3094.0105,-8253.388
747.97296,6550.137,13633.614,3397.7432,8150.9023,-3595.2007,1855.51,14177.672,7249.5117,-441.10318,3640.0286,-8241.385
930.4916,7068.7,14091.735,3178.0261,8438.878,-3152.1382,1382.1404,14523.003,8171.6177,203.2078,4260.946,-7898.5293
226.4886,7459.274,14831.493,2526.5886,6814.1504,-3620.5547,680.52167,15732.239,8471.933,445.60956,3134.1655,-7022.315
-638.4734,6922.7236,15019.533,2381.2625,4882.6343,-4093.606,759.5437,15520.689,8921.339,527.6871,1474.7339,-6241.1455
-414.8782,6727.9434,14736.258,2546.9932,3397.5457,-3484.7822,1567.1233,14605.357,8268.747,616.4921,531.8552,-5645.6055
-197.41183,7282.84,14914.095,2172.2776,3783.167,-2141.5964,1749.0836,15575.556,7552.976,734.5239,1260.1674,-4870.628
-772.4066,7537.008,14541.845,1780.0406,3438.5867,-1301.8799,1023.7573,15612.6,8554.577,442.05106,1766.4252,-3745.335
-776.0675,7097.1772,14361.587,1025.0596,1485.0724,-1860.0178,403.88538,15390.865,9076.622,351.1133,174.03964,-2542.86
-964.392,6658.443,13956.98,887.7629,-146.32153,-2130.4207,590.99896,14624.588,8414.008,334.6422,-1654.3193,-1871.153
-360.78085,7183.299,13212.411,764.0201,-75.98888,-983.79755,1307.1573,14435.1455,7309.3477,499.63153,-1308.7449,-1477.754
-348.33505,7452.14,13147.19,-15.545512,74.124725,340.99063,499.42108,14313.733,6807.7617,381.25653,307.30167,-926.0815
-558.6946,7240.535,12439.681,-286.22186,-175.29747,626.56647,-380.25333,13684.855,6970.318,236.54514,404.61453,-366.18234
-985.1478,6897.5664,11715.665,-280.87497,-652.1508,193.22401,-918.04346,13000.226,6899.1934,279.38608,-588.3821,125.3382
-1050.3145,7102.916,11128.5625,-347.1132,-661.1522,176.98643,-506.97327,12927.707,6241.986,462.99792,-682.09125,173.81262
-1028.2574,7053.854,10886.014,-658.0,-238.60544,587.4145,-701.18097,12870.94,5858.3486,504.3466,84.79792,223.11769
-693.5099,6643.3154,10650.998,-575.04425,-263.84995,487.9281,-1146.6096,12420.427,6062.7896,456.14572,416.21878,325.6218
-717.12616,6305.9917,10656.918,-425.00238,-415.3391,-61.941807,-1270.7484,12059.482,6405.6777,484.1532,-20.293196,326.81387
-632.2092,6244.986,10567.422,-646.75946,-479.9748,-403.34296,-683.3045,11857.523,6478.9165,712.10846,-396.16122,173.62065
-500.63583,5995.2173,10952.799,-693.66016,98.20615,-448.14215,-365.87567,12001.492,6199.1133,830.0976,172.27266,-175.25679
-242.72127,5673.905,11059.888,-432.17343,582.16187,-230.95149,-737.3166,11930.158,6030.636,792.0509,882.40393,-602.97614
450.4465,5466.8237,10993.544,-156.75595,1095.469,-306.65536,-839.0378,11671.893,6085.8936,684.48346,1100.7202,-1002.4792
854.53723,5335.119,10739.6875,-37.57469,2005.0118,-929.28046,-693.0172,11532.15,5957.556,535.65796,1401.9742,-1646.1359
906.6528,5168.369,10686.3545,43.52587,3009.0798,-1713.9899,-475.10953,11401.475,6034.605,458.83762,1842.9868,-2464.501
788.84906,4746.4653,10070.261,400.27347,3711.7344,-2383.2798,-533.29755,10960.965,6117.925,355.21664,2017.7435,-3480.2854
786.905,4701.2104,9237.288,319.93246,4077.4456,-3557.8938,-909.4957,10241.877,5766.5176,205.01234,1523.8553,-4495.2256
849.50397,4790.7886,8525.502,914.94507,4202.5503,-4168.5674,-730.3506,9777.663,5582.272,-164.76479,107.69508,-5992.445
850.59674,5089.9976,7978.862,920.8928,4926.753,-4676.5186,-1200.4213,10048.245,5569.9673,-611.24817,-14.778036,-7056.6772
566.9964,5035.1997,7571.5405,799.8579,6256.1562,-5591.9663,-1670.1655,9969.433,5137.663,-1406.7333,7.769591,-8562.284
-304.59787,4658.157,7520.91,754.42664,7909.8276,-5714.208,-1475.2107,8987.046,5500.211,-2198.9075,1162.49,-9699.279
-794.9866,4894.6973,7177.247,184.56047,9836.516,-4954.0127,-1921.443,9136.755,5234.96,-2710.8901,3344.7346,-10976.341
-1608.085,5324.157,7630.021,-1519.0684,12143.367,-4152.607,-2715.4565,9855.436,5922.16,-2896.7373,5225.6035,-12198.583
-3080.337,5079.0,7837.075,-2291.7947,14143.141,-4745.6353,-4623.933,10365.353,6309.158,-3068.276,6308.405,-13048.403
-4956.628,4832.6787,8372.727,-2432.2517,14641.823,-5799.675,-5757.545,10612.158,6378.279,-3427.3696,5884.234,-13832.975
-5865.8726,4685.515,8559.222,-1866.5817,14415.863,-5995.856,-6189.3037,10455.334,6126.2026,-3706.397,5253.599,-14416.587
-6506.658,4933.025,8524.972,-699.5595,14296.435,-5322.2046,-6032.606,10664.249,6517.49,-4010.9387,4922.9526,-15332.988
-6596.885,5907.698,7805.718,-1004.83044,15211.6875,-5187.669,-6409.6924,10794.305,6970.1274,-4233.3237,6063.1377,-15506.435
-7246.848,5652.075,8481.688,-1470.4573,16344.029,-6262.1377,-8542.471,11065.905,7790.6626,-4796.812,6110.279,-15653.156
-8664.621,4842.9746,8563.831,-2273.5752,15397.049,-7293.8535,-9495.093,10328.007,7877.6724,-5223.489,4405.926,-15804.784
-9631.136,3979.799,8829.241,-905.80365,14009.129,-7869.1855,-9387.467,9769.322,7828.7363,-5608.394,2919.2117,-15892.724
-10379.063,4478.156,7681.2573,-695.5928,13098.41,-7918.737,-9335.128,9324.514,8156.081,-5674.005,3636.2224,-16553.777
-10794.258,4166.766,6900.166,-1152.6289,13723.58,-7561.8887,-9989.871,8558.562,9151.254,-6044.9106,3089.17,-15557.59
-11612.216,3839.0002,7251.1475,-1640.5514,14113.195,-7450.2495,-10595.389,7814.8257,9577.7,-6300.05,2352.9412,-14567.449
-12480.0,3402.528,7484.876,-2025.8619,12680.93,-7834.2944,-10954.24,7682.7793,9479.814,-6445.5547,1065.1217,-13414.919
-12196.866,2836.8428,7266.1797,-1552.9563,10219.232,-7978.9707,-9955.14,7333.66,9599.003,-6564.9604,-399.18402,-12874.467
-11920.258,2580.3933,6769.613,-786.5208,9550.891,-8359.443,-10686.732,6492.688,9920.294,-6762.493,-1011.8196,-11402.3545
-13165.483,2548.762,6688.3384,-997.923,9118.817,-8573.298,-10987.282,6146.6714,9766.824,-6641.249,-1300.1101,-10215.601
-14280.583,2384.3289,6658.632,-1973.2349,8756.189,-7922.4697,-11716.564,6179.9854,9903.79,-6399.133,-416.8312,-8981.36
-15579.499,2148.9482,6621.8555,-2940.54,7537.802,-7047.764,-12609.957,5491.4004,10822.701,-5770.565,-1346.2036,-7566.9683
-16235.337,2079.1821,6705.041,-3357.0615,5103.916,-6296.635,-11518.716,5431.895,11036.95,-4962.852,-2500.1772,-6874.068
-15534.25,1800.899,6568.303,-3652.8374,3381.7825,-5345.7183,-11287.718,5159.731,10694.644,-3964.0686,-2234.7832,-5618.05
-14550.757,1277.8582,6751.5723,-3966.5999,3065.0078,-4453.4854,-11481.05,5328.7817,10291.85,-2971.2202,-1968.163,-4553.6504
-14643.382,660.9282,7138.3364,-3456.934,2580.0493,-3793.768,-11592.678,5057.0366,10095.86,-2212.9094,-1734.3949,-3542.3667
-14769.799,723.14856,7240.6914,-2257.1482,1282.1222,-3298.8286,-11682.561,5013.593,10138.451,-1384.5305,-1988.5854,-2729.6848
-14421.093,610.28375,7431.818,-2658.354,182.65443,-1742.8439,-11290.742,4654.151,10288.738,-735.1106,-2277.9858,-2407.1975
-13596.091,505.6713,7504.774,-1729.9213,-550.0266,-919.6163,-11055.881,4823.4834,10118.642,-49.423817,-2414.2246,-1602.8378
-13443.275,567.5362,6348.784,-435.46524,-741.7994,-550.78186,-11148.539,4303.4478,9582.674,543.7306,-1025.757,-89.134
-13129.585,597.30695,5557.5723,319.2348,-1142.7438,-208.89423,-11010.144,4463.4604,9234.726,1012.8605,-1622.5187,409.78256
-13037.233,520.60596,5528.2056,1008.5772,-1486.3293,-27.926651,-10600.166,4041.6387,8838.342,1481.7982,-1130.1787,631.915
-12420.278,449.6819,5535.362,1567.0209,-1721.3219,480.92773,-10667.504,3863.8743,8902.676,1929.8182,-1163.0109,627.9696
-11840.022,758.6866,5045.08,1633.8988,-1639.5675,1012.61847,-10494.1455,3807.5872,9143.261,2115.8977,-1034.9374,861.51587
-11743.224,900.4877,4637.158,1413.4974,-1628.7959,1197.8595,-10361.682,3834.5881,9021.965,2141.6387,-910.6389,834.6647
-11518.195,888.0841,4372.205,1351.8662,-1665.825,953.7915,-10568.158,3719.0713,8940.357,2165.3992,-960.4346,730.0736
-11637.182,840.79364,4370.4287,1180.2795,-1630.5382,801.4235,-10417.214,3644.5479,8847.759,2041.469,-774.62573,599.38574
-11549.187,1104.6792,4165.545,1010.8354,-1582.6533,699.64557,-10494.474,3634.5022,8841.631,1879.5798,-758.4896,493.81027
-11739.437,1074.7787,4288.976,832.7228,-1463.6055,605.3661,-10403.893,3631.9856,8946.396,1654.6631,-688.3859,441.4516
-11473.55,1020.8292,4044.649,578.8003,-1253.6246,547.0303,-10506.349,3579.6914,8801.932,1406.7249,-451.4969,387.6794
-11545.629,1091.5879,4169.128,82.93501,-935.7432,509.03674,-10390.132,3619.1677,8938.67,1161.2917,-254.47153,322.50558
-11407.579,955.9193,4357.095,-273.0798,-690.7832,559.6897,-10349.255,3636.5461,8825.102,931.42194,-17.906876,302.5211
-11625.384,857.903,4370.284,-314.35773,-675.2758,661.98303,-10399.907,3593.8022,8894.875,674.61127,30.679317,193.48784
-11697.709,595.97314,4506.039,-440.67175,-551.4659,507.28665,-10610.144,3582.752,8973.709,494.94455,-15.38324,139.68436
-11441.116,718.8796,4478.8076,-458.39856,-432.9652,340.68686,-10591.572,3716.8806,9013.876,339.48862,-233.82162,-1.9700856
-11675.804,608.12634,4802.588,-528.0941,-345.29697,236.71527,-10194.1045,3645.1177,9072.799,238.8359,-182.15674,-126.587746
-11369.723,551.0032,4664.05,-550.9672,-94.24982,220.71312,-10495.429,3802.7185,9244.869,176.77461,-25.590857,-158.07677
-11862.424,525.6819,4990.907,-534.66077,-227.19458,109.10177,-10276.678,3656.9485,9286.233,154.00111,-406.6406,-363.02255
-11515.911,541.41766,4851.4375,-770.2128,-312.9753,24.759474,-10436.007,3758.4194,9114.435,206.77505,-432.39322,-303.83
-11633.782,365.8743,5065.0527,-843.3696,-198.7858,-71.137146,-10249.191,3762.2737,9046.195,247.06392,-444.47235,-464.7796
-11446.058,401.86447,5069.1274,-623.36804,-157.69041,-54.902515,-10426.212,3877.8313,9071.52,369.26202,-337.18118,-578.4854
-11419.537,479.49542,5267.5566,-365.07587,-30.827904,-379.7959,-10469.45,3948.7417,9173.945,424.23544,-545.26196,-744.555
-11522.514,570.2742,5119.2256,-135.06401,-150.51079,-352.14297,-10208.269,4069.8728,9101.453,443.57333,-591.8849,-792.54736
-11616.418,627.67456,5282.8906,-100.49939,51.281166,-413.36185,-10230.592,4025.1418,8921.421,468.29422,-576.0879,-862.95465
-11650.598,531.00745,5224.288,160.07887,-55.422527,-383.09607,-10389.7295,3973.1467,9067.9795,501.23315,-450.77667,-863.74817
