ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10177.988,9657.18,425.2556,-5596.8564,-7798.1035,3460.366,-10782.85,9899.01,5948.7764,3141.6277,-4429.098,7022.317
-9644.16,9359.589,231.79175,-6025.176,-8253.171,2614.9375,-10008.933,9444.028,4521.562,2170.4182,-5068.888,7113.6113
-8142.178,8394.253,380.28214,-7426.718,-6994.846,3016.809,-8659.106,8772.29,5264.7573,1341.533,-4340.6133,7064.8584
-7122.708,7419.6035,995.2526,-8684.13,-4155.606,3234.9468,-7699.593,8380.619,5827.624,953.8106,-2984.39,6865.8745
-7620.735,6377.6,2008.9518,-10258.3125,-3754.6777,2671.4783,-6999.224,8195.006,6569.374,616.8343,-2626.2258,6125.9463
-6843.564,4583.842,3557.648,-10604.693,-3822.1692,413.11472,-7082.792,8260.744,7043.094,271.28445,-3413.8813,5526.338
-7780.4287,2965.4822,6009.655,-8989.038,-4101.537,-1494.9624,-6566.5713,8585.289,7067.787,-180.09967,-3976.4148,4766.7505
-8153.621,2892.2449,6923.9854,-5449.1753,-4026.0586,-1645.5603,-5590.02,9134.402,7523.186,-245.66286,-3506.8533,3866.4287
-8601.645,3572.4187,6698.267,-3571.711,-3128.799,-1377.5463,-5359.4185,9215.13,8760.452,-28.49759,-3039.3943,3025.5015
-9278.529,3914.305,7170.4966,-3658.8955,-2368.331,-1023.822,-4860.8726,9489.765,9057.073,350.96713,-2634.8923,2190.5022
-8907.321,3685.7373,7537.453,-3869.5166,-1875.8629,-115.30161,-4435.4653,9882.066,8937.006,558.13165,-1692.3717,1511.3057
-8853.705,3775.9644,7995.233,-3171.3535,-1435.5172,60.095978,-5049.304,10490.269,9049.564,541.1158,-851.0039,1037.3169
-10182.31,4095.9795,8590.244,-3585.9954,-2537.428,-194.33812,-5260.5024,11029.859,9387.64,479.20157,-1414.1575,637.9814
-7062.135,3345.294,8154.31,-3289.6782,-2169.4392,-1544.0281,-5895.7993,10737.273,10356.419,663.5699,-2290.0776,611.3208
-8062.9985,2531.9292,9453.777,-2485.2336,-1591.7643,-4125.2344,-4440.941,10767.506,9975.915,651.18207,-3989.6938,-325.90128
-8555.881,1983.426,10012.377,-499.03146,-1964.2762,-4571.7656,-3458.4531,10686.465,9753.838,627.31946,-4288.0093,-1094.5327
-8766.205,2721.5623,9495.794,693.544,-1301.8695,-3584.8574,-3358.9849,10800.286,9589.541,581.63776,-2999.4,-1703.2126
-9094.0205,3776.2422,9086.567,1387.5748,176.97148,-1767.5342,-3682.3281,11273.039,9666.636,530.97504,-1119.5994,-2172.3909
-9202.267,4245.0576,8575.942,1451.868,790.36414,-1053.3662,-4552.4204,11298.652,9896.932,524.63446,-240.77834,-2458.9358
-9474.478,4434.25,8262.393,1165.5889,1117.2009,-1176.9362,-4976.676,11366.468,9782.796,513.4124,-307.79022,-2629.9597
-9444.56,4003.1262,8196.231,614.8757,1241.1621,-1676.6355,-5135.838,10969.907,9757.457,615.5513,-661.69745,-2677.2842
-9657.574,3619.853,8239.449,574.9438,1644.7738,-1669.4283,-4817.3975,10654.676,9550.811,736.47064,-337.40152,-2808.265
-10142.792,3276.5579,8634.476,1230.2191,2343.5095,-746.90436,-4805.2197,10622.339,9418.702,909.656,532.6364,-2996.0374
-10021.981,3267.3484,8593.8545,2027.2372,2595.044,-7.4765797,-5089.439,10668.582,9228.957,1179.1737,1382.4526,-3367.9868
-10377.203,3097.0308,8721.892,3019.6023,2338.084,7.7691092,-5942.653,10758.569,9282.172,1402.9302,1119.0737,-3641.3013
-10461.274,3653.461,8194.903,3688.9539,1430.4952,-506.24484,-5871.1147,10796.368,9761.168,1710.4076,506.98145,-3834.5005
-10370.718,4080.5032,8107.8076,3655.2676,1341.9534,-927.55725,-6006.6567,10861.468,9878.02,2054.7827,-289.6056,-3988.91
-10453.083,4407.698,8012.935,3541.197,1941.7655,-675.78143,-5593.601,11283.894,9746.846,2205.1257,330.39896,-4104.788
-10162.392,4422.556,8291.733,3298.569,2653.1277,-142.28343,-5576.9614,11262.687,9720.708,2332.8552,1328.7356,-4151.212
-10260.866,4447.861,8525.894,3268.2158,3338.7527,346.33243,-5578.97,11823.205,9423.255,2382.766,1958.2064,-4382.756
-10681.139,5080.735,8553.311,3126.5522,3618.716,494.34103,-6030.841,12166.86,9726.565,2273.405,2194.4536,-4491.2285
-10965.587,5727.0195,8416.407,2974.2283,3491.8223,469.26202,-6699.29,12641.607,9836.02,2011.0801,1959.8792,-4281.385
-11295.181,6146.22,8245.799,2238.0972,2977.466,-106.08995,-7049.814,12937.661,9920.336,1573.9365,1132.8134,-3996.2021
-11122.313,5987.6343,8164.471,1831.9414,2617.2698,-741.82086,-6857.7656,12807.26,9822.919,1092.3136,466.27936,-3633.598
-11263.414,5594.315,8087.8584,1539.2467,2636.7825,-1122.1687,-6518.0146,12306.849,9696.48,707.32947,387.64783,-3414.9243
-11546.332,5204.0894,8307.635,1475.6277,3099.7832,-637.9596,-6158.788,12099.107,9572.309,623.9013,1129.1718,-3274.6294
-12155.685,5203.3877,8589.54,1129.9392,3261.1362,383.11224,-6546.1094,12086.533,9535.841,754.3581,1908.5664,-3104.1702
-12236.351,4997.5767,8715.238,1147.3552,3150.5574,1241.0604,-6921.7783,12407.896,9462.523,951.79724,2273.199,-2857.2576
-12567.085,5353.357,8411.128,1546.392,2126.3896,1225.9982,-7409.1562,12289.471,9587.142,1190.3734,1692.1335,-2554.827
-12385.909,5979.4683,7969.5537,1314.9761,1771.7129,1482.6515,-7077.701,12433.925,9601.069,1455.9917,1692.3547,-2130.255
-12218.55,5998.3594,8298.843,1074.6968,1942.1655,1870.1566,-7194.0137,12876.194,9738.501,1521.3254,1891.7695,-1752.9707
-12412.94,5946.377,8791.402,1049.4617,1777.1011,1768.6176,-7262.745,13114.798,9926.419,1451.3198,1620.2676,-1279.4493
-12698.78,5714.6367,9178.416,681.76575,1137.0587,1389.911,-7249.0615,13363.691,10124.76,1382.3768,1237.1814,-862.5027
-12348.337,5401.479,9309.658,1098.844,446.94406,1062.4117,-7164.9883,13083.629,10115.855,1453.9283,862.8322,-705.4139
-12535.657,5206.0522,9513.152,2240.4004,397.33395,1120.2688,-7039.612,13091.0625,9879.707,1559.6482,1254.4788,-606.1005
-12659.357,5524.1177,8961.891,3443.5278,-100.79878,1532.106,-7534.9478,12937.885,9394.3955,1560.0281,1664.1431,-396.70105
-12441.544,6243.762,7963.7944,3421.0896,-818.4504,1507.6794,-8099.0513,12717.758,9175.927,1424.9574,1392.3457,-96.658516
-11961.844,4902.352,8806.846,5927.756,-534.80743,839.6405,-8873.111,12488.668,9031.448,1074.1564,16.822363,379.68802
-11596.854,7044.9604,6461.1436,3726.152,-2572.0754,-1190.6964,-8601.224,12276.9375,8791.798,692.846,-1018.9227,717.16016
-10996.208,8580.333,4273.1987,-1744.2826,-2282.1821,-2734.3389,-8148.5703,11715.984,9631.306,668.2517,-2957.579,854.508
-10020.046,8069.9736,3693.7634,-10225.391,-1347.7772,-3901.4592,-7106.7217,11035.493,9327.716,613.13403,-4384.974,643.9488
-9619.563,5740.6943,6261.133,-11410.942,839.998,-3280.617,-6213.038,11139.847,7783.4185,535.33844,-2386.698,644.97565
-9952.67,4126.007,8092.5967,-6412.549,2341.1162,-1551.6154,-6466.1323,11472.662,6980.18,93.62435,385.74792,410.24313
-9992.66,4353.4644,7572.9746,-2447.1365,3079.2603,-743.1507,-7468.4,11546.034,7257.474,-408.31494,2155.5881,-367.6704
-10707.528,3842.3472,7460.1074,1709.3549,2772.129,-1819.0431,-9225.204,11146.441,7472.848,-1014.20233,1640.7571,-744.57544
-12156.005,4400.99,6916.7876,6253.5854,629.21906,-4346.414,-9619.806,11153.741,7788.354,-1541.8164,-110.11157,-722.8552
-12495.466,5828.7354,5592.1284,7908.467,-1333.1138,-5946.1147,-9009.431,11053.71,8031.0864,-2045.5391,-1843.1034,-546.93024
-12448.261,6279.8496,5248.7144,8545.259,-2157.3098,-5120.33,-7975.951,10857.747,7314.022,-2394.0994,-1267.6016,-442.4081
-11903.81,7124.3906,4696.676,8134.844,-1157.743,-1763.56,-6994.765,10929.494,6574.539,-2946.3196,979.12695,-606.55756
-10432.279,7027.858,3608.1243,7528.016,1820.0328,2773.5034,-6850.1353,10490.361,6272.6035,-3461.3372,4962.3047,-645.2808
-10282.063,6500.8687,2872.7275,7448.7383,4890.6035,4662.386,-8558.572,9690.576,7862.7656,-3461.594,6593.361,-842.93427
-11861.867,6095.293,3018.4414,5699.4443,3671.3213,2282.9343,-9575.054,9131.174,7830.8193,-3317.3796,4598.362,-927.99146
-12110.1455,4924.449,3736.7979,4333.704,1184.8549,441.6163,-9512.049,8808.037,7154.7725,-3209.6125,3451.2036,-755.0286
-11436.05,5847.1807,3658.4492,5190.8784,1341.6593,107.10563,-9101.675,9631.137,7639.489,-3214.139,3170.463,-654.0224
-10996.45,7047.218,3035.071,1452.0751,2322.5518,-648.19727,-8767.813,10271.987,9222.228,-3519.7,2340.3066,-727.64667
-11848.667,6257.687,4247.519,-1380.5585,2934.096,-1683.1412,-8759.795,10340.995,9371.394,-3760.29,2124.083,-765.35333
-13269.669,5783.334,5362.9165,-538.04297,2826.83,-1499.3422,-9324.301,10686.66,8767.524,-4235.619,2360.8425,-813.344
-13842.306,5811.1187,5125.652,-42.6373,1973.0372,-980.62683,-9775.548,10488.822,9790.786,-4629.205,1771.354,-862.29706
-14720.595,5377.29,5057.7104,-956.0614,871.77637,-1681.9619,-10203.303,9927.357,11540.276,-4667.8154,-386.31027,-917.31006
-15508.222,4912.1836,5474.9307,-2106.9802,-1622.5508,-2727.089,-9888.469,9579.496,11458.485,-4032.5195,-2138.4546,-623.52655
-15074.607,4712.2563,5839.059,-1167.85,-2205.6353,-2266.9841,-9614.971,9960.702,10438.866,-3464.0176,-1548.8368,-113.74601
-14512.696,5375.776,5459.4263,441.29532,-1524.4667,-485.30222,-9026.844,9998.369,9983.564,-3196.7205,36.4857,121.194305
-14337.138,5582.23,4820.413,347.43597,-1335.2178,295.43,-9167.876,9535.077,11213.861,-2862.3792,-92.95587,211.37822
-14563.661,5112.391,5579.764,99.401146,-3379.2913,107.49383,-8807.649,9469.574,10440.454,-2739.9888,-1481.0918,498.93976
-12662.138,5541.6997,5225.5815,570.2438,-4440.5425,968.2339,-7734.256,9787.189,9711.203,-2577.5828,-357.70627,668.37335
-10877.403,6408.8413,4357.4316,696.14514,-1968.7743,2290.1052,-7698.412,10044.879,9042.252,-2575.599,1463.833,353.11636
-10590.351,6996.433,3381.297,-532.5344,-1612.4828,2186.4338,-8868.932,9938.317,9376.012,-2866.8767,1378.0745,101.8497
-10986.028,6438.353,3660.3772,-2365.445,-3298.5315,-645.3022,-9807.502,9471.7,10437.383,-3360.3823,-2117.0464,691.63947
-11396.034,6296.3994,4899.474,-4500.265,-5355.884,-3096.8801,-8584.361,9648.675,10450.309,-3556.3186,-4761.038,1139.7058
-11653.76,5179.3027,6509.746,-6575.8857,-4597.0493,-2600.7637,-7117.2744,9744.312,10131.75,-3478.6465,-4836.181,1085.0992
-11058.579,4450.865,7270.321,-6114.959,-2072.4487,-365.08963,-5942.0605,9513.806,9747.784,-3015.6956,-1645.5552,1021.93524
-11381.801,3690.2485,7890.2705,-2940.7974,3125.86,2358.3743,-6010.1265,9176.5625,10009.106,-2313.7288,3662.7983,693.9295
-11968.026,3590.41,7885.9585,24.964666,5888.992,4062.6602,-7454.2017,8772.069,11258.857,-1792.6387,6395.9375,861.24115
-12961.841,3957.761,8011.3975,744.68665,4933.277,3892.7927,-8484.176,8756.933,12191.021,-1095.8785,4608.5273,489.52576
-13077.331,4711.266,7988.259,-1303.2413,2193.0005,2878.6326,-8219.581,9127.752,12157.992,-465.82812,2271.8306,371.27295
-11741.5205,5397.0674,7312.6426,-2117.2468,904.16626,2186.1572,-8815.396,10271.435,12343.853,527.4181,302.13318,-188.76749
-11501.834,5217.8794,6781.98,-2632.788,72.19379,1284.9496,-8517.101,10172.66,12222.412,486.49893,-3959.8503,-432.1393
-11046.788,4631.0146,7586.7715,-3888.3845,-2929.9766,-3074.981,-9008.384,10098.71,13320.141,508.32434,-6408.2173,-534.4962
-11635.854,3109.292,9199.339,-2593.2192,-4403.591,-6418.2397,-7423.582,9710.149,12182.442,631.055,-8200.038,-207.6197
-12635.563,3933.989,9072.054,-7.8552613,-3657.5115,-5119.1504,-5253.61,9831.35,11109.04,915.2966,-6977.3584,-324.7133
-12852.94,4868.208,7985.495,2314.2598,-1778.3582,-1694.8901,-4528.189,9875.715,10564.861,990.4526,-2166.549,-301.12445
-12016.808,5482.4834,6639.43,1741.5493,-1016.5071,1044.2191,-5699.987,9682.015,10595.632,837.41156,1843.8181,-188.84697
-10653.812,5186.564,6217.1357,1284.5858,204.32047,1828.8768,-7418.226,9750.989,10829.83,430.04004,3197.2036,-127.68749
-11511.508,4799.273,7215.452,1398.3596,760.81555,1440.7262,-7930.1074,9765.597,10817.988,142.01627,2878.4412,-147.44023
-12556.67,4395.7427,8244.798,2053.1807,766.6601,1349.4218,-8229.394,9499.073,11206.913,210.52052,2180.3967,-316.2603
-12535.138,4936.297,6944.597,2030.9304,-77.04607,1310.8793,-8206.26,9410.111,11086.807,429.32443,1576.2903,-475.56265
-12149.918,5140.103,5892.524,2271.0962,-305.1552,1396.2521,-8167.0107,8942.75,10795.488,642.8379,1139.3105,-577.1701
-10912.971,4964.6377,5677.9814,3926.3242,1600.6931,2491.7617,-8211.525,8883.304,10767.562,733.11505,357.06015,-763.40424
-11772.679,5073.582,6446.979,3224.8164,2144.3218,2152.5356,-7937.542,8733.566,10858.292,917.41223,661.7532,-891.28375
-12025.557,5060.539,6194.816,2864.1467,1421.3423,1519.7273,-8109.042,9112.524,11174.749,1113.0669,734.76263,-1024.5662
-12337.674,5524.5825,6075.8525,2431.6738,1198.2666,1301.1088,-8024.521,9268.358,11017.281,1422.8937,852.48694,-1228.23
-12557.021,5835.0244,6055.208,1900.8381,962.5179,1080.9838,-8463.1045,9344.959,11051.1045,1613.2263,1023.6476,-1192.6792
-12825.305,6064.767,5743.2637,1708.2069,252.9607,508.55298,-9069.625,9635.792,11080.195,1701.3083,572.0889,-1095.6356
-12435.852,6227.9297,5923.103,1165.0265,-598.6423,236.83748,-8569.855,9750.443,11057.543,1685.1967,-108.386185,-1009.1878
-12295.737,6252.7046,5968.411,447.0215,-1263.2963,26.400906,-8326.708,9708.188,10992.823,1704.7815,-321.1516,-852.3415
-12080.081,6405.301,5705.851,93.04515,-1396.7175,-118.9361,-8508.521,9905.749,10921.923,1657.4551,-449.7321,-620.6366
-11802.173,6182.0435,5774.2446,123.72336,-1284.8993,18.618212,-8308.793,9911.459,10697.937,1486.6208,-421.47113,-468.7481
-11556.356,6094.9165,5806.148,123.01857,-633.49493,184.65643,-7833.392,9714.299,10548.518,1326.2793,30.151276,-412.71906
-11703.1875,5877.538,5553.558,-124.46144,-441.8497,309.83774,-8159.518,9556.565,10629.26,1123.3392,394.26877,-366.14682
-11973.866,5888.525,5979.097,-33.6546,-482.77118,237.18947,-8435.579,9454.061,10523.521,1069.0869,143.80183,-316.98312
-12096.167,5751.78,5589.374,545.4914,-456.9145,196.3603,-8460.678,9260.6045,10214.487,1139.3708,-270.75143,-208.94055
-11797.653,5947.152,5783.032,523.26556,-347.9991,399.9735,-8230.914,9213.707,10110.119,1284.3579,-141.84639,-177.84001
-11699.532,6076.319,5681.185,425.08673,17.783587,580.5693,-8130.1006,9344.917,10150.281,1422.8024,19.05172,-230.5626
-11724.58,6275.448,5758.0776,377.99313,290.66666,550.9569,-8515.319,9741.249,10148.267,1479.4445,262.45032,-343.30942
-11936.304,6614.5312,5648.446,27.782866,320.0757,436.31558,-8741.807,10096.583,10135.444,1349.1833,181.47429,-406.83392
-12083.159,6608.266,5798.882,-59.413937,58.60308,309.54877,-8424.187,10326.249,10271.814,1100.79,-58.179268,-452.58145
-11647.596,6469.4795,5881.3496,-20.701107,111.39672,189.62819,-8562.595,10184.776,10158.878,825.5379,60.77282,-366.51895
-11676.522,6513.334,5778.2197,-172.25479,141.87782,135.22011,-8205.667,10106.304,9992.153,610.4488,120.11596,-304.17783
-11793.937,6517.1313,5547.3022,-178.4247,26.949984,148.25949,-8370.741,9919.58,9786.918,387.53223,440.50186,-226.96779
