ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12036.876,4620.221,870.0785,-3577.0803,4201.528,9853.541,-11132.449,5719.18,8622.8955,-548.6889,4349.732,10190.802
-11694.871,4662.799,911.46027,-3566.0803,3989.2651,9546.424,-10799.6,5673.244,8586.322,-960.26373,3816.3975,9790.502
-11580.851,4655.839,1049.2812,-3538.6921,3495.5146,8920.302,-10799.349,5605.8877,8660.718,-1220.3435,3184.7236,9249.897
-11265.682,4694.4688,1206.2296,-3605.6658,2516.3218,8230.136,-10438.925,5633.173,8599.809,-1390.1711,2752.7673,8600.281
-11244.715,4752.237,1290.6112,-3506.4788,1629.3553,7557.1787,-10533.592,5562.919,8602.667,-1456.6796,2174.533,7985.7266
-11073.615,4720.146,1542.7214,-3299.7288,1161.654,7100.1655,-10443.56,5442.092,8823.688,-1429.9352,1828.6094,7497.611
-11210.593,4823.862,1754.0173,-2733.534,1154.6901,6736.723,-10294.616,5588.1646,8857.5625,-1415.157,1500.7395,7042.639
-11380.994,4893.035,2119.0447,-2950.7961,1280.9292,6140.803,-10606.126,5784.3096,9669.673,-1290.9,912.42175,6529.463
-12966.33,4278.244,3236.1907,-4344.547,1145.2113,5262.678,-11011.813,5701.471,11221.785,-1215.138,-962.0256,6126.741
-15289.98,3873.005,4640.2324,-4479.6826,-1667.4989,3623.0164,-11884.607,5834.054,12713.289,-726.63873,-4823.58,5877.973
-15644.667,5183.525,3627.1545,-2808.2068,-5775.0312,2533.7048,-11003.213,6385.1733,13311.697,75.66787,-8652.373,5806.6045
-15530.254,6358.2725,2118.5132,-2891.101,-7248.2017,2179.1467,-10423.531,6920.707,14550.425,615.2612,-10057.084,5934.89
-15974.58,6529.3833,2683.5942,-5155.441,-8469.582,1290.2426,-10706.85,7106.135,15620.368,1159.6631,-11781.23,6302.622
-17099.578,6222.2026,3972.8293,-10806.387,-11807.271,-539.59125,-11087.93,7335.563,15901.474,1999.8353,-14231.773,6961.275
-16867.746,5882.685,5091.647,-10562.7295,-14245.249,-1332.5645,-9984.508,7615.3633,15245.445,2911.8442,-15567.294,7148.7773
-16769.285,6032.248,4928.215,-7664.538,-15495.8,-249.40825,-9115.024,7830.9424,14177.246,3628.498,-15482.511,8020.1006
-14328.633,5974.7363,3761.3171,-5149.7236,-17013.592,-324.7591,-8753.186,8017.7646,13490.529,4081.6917,-15584.296,8643.613
-12511.858,6299.4253,3669.364,-3212.8613,-17689.89,-426.65823,-7455.6587,8277.772,12870.138,4430.3706,-16131.413,8794.095
-11464.811,6095.968,3821.9275,-2072.2854,-17441.129,-288.13452,-6704.9272,8129.4326,11827.213,4574.33,-15610.377,9171.738
-10361.698,5868.893,3925.1704,-612.63306,-17008.457,-21.87996,-5836.553,8116.691,10817.506,4522.3516,-14776.193,9350.412
-9181.133,6343.7554,4043.9424,453.9899,-15770.19,756.13947,-4864.836,8200.823,10022.363,4471.4556,-13791.5625,9336.112
-7333.924,6204.5264,3958.18,546.5318,-13749.209,1525.4867,-4174.8394,8273.1,9342.607,4303.6987,-12105.19,9071.085
-5867.2964,6240.717,4071.8164,585.12604,-11845.202,1867.001,-3124.7302,8411.462,8868.258,3970.6504,-10231.53,8602.377
-4987.0576,6116.835,4654.2666,682.65106,-9878.222,2043.1295,-2210.0344,8098.0845,8565.969,3414.9688,-8785.54,7958.8066
-3916.569,5908.305,4968.928,142.09349,-9478.412,1352.233,-1376.1655,7916.2456,8495.529,2988.7131,-7499.6064,7029.6123
-3591.1577,5465.542,5508.3584,-1223.0304,-8692.408,1024.222,-460.65845,7782.9365,8002.5586,2506.44,-5937.493,5908.1597
-3390.937,4928.1,6306.5034,-2197.8083,-6687.325,1026.3906,-299.28265,7747.927,7965.251,1952.6425,-3953.1672,4688.8564
-2747.5244,4560.452,6775.668,-2266.2063,-4756.4473,794.71655,-420.1805,7775.8477,8047.2046,1452.5094,-2349.247,3341.1638
-2945.9756,4285.0576,6939.484,-1722.6464,-2834.2422,351.79272,-526.6172,7460.621,8636.748,947.30524,-1460.0039,1856.5632
-3343.7463,4419.8965,6686.877,-1404.8829,-1911.8555,-699.32404,-692.7919,7278.782,8918.982,596.2659,-715.2117,587.8052
-3275.3984,4666.747,6555.4287,-1396.1317,-707.52466,-1697.6547,-463.7021,7463.91,8754.991,262.48376,-33.872135,-232.84354
-2765.436,4667.585,6679.8955,-1517.9589,1677.4744,-2169.697,262.48663,7561.3765,8439.627,-217.28186,1908.1016,-1000.83746
-3146.9622,4499.7383,6931.3574,-1612.4337,4681.4795,-2526.1755,-2.6753485,7407.5483,8503.938,-796.31995,4614.084,-1755.5529
-4357.2134,4095.276,7383.109,-1394.2798,5993.8037,-3494.7239,-1125.8761,7473.189,9310.536,-1124.4872,5688.423,-2910.4075
-5036.1914,2572.0264,9469.502,2519.8977,8574.207,-4142.816,-1838.9039,7688.829,9715.823,-1294.3806,5389.712,-3856.0906
-7555.9624,3586.8691,8488.635,3241.0786,9109.136,-3670.3408,44.92315,7810.756,9992.301,-1359.654,6055.97,-4955.333
-7146.17,4121.9507,7282.647,2898.5662,9655.786,-2890.427,-238.2061,7686.7227,10084.083,-1156.8365,8701.539,-5820.5933
-5598.857,5074.5425,5549.6753,833.88354,10101.696,-4916.786,-2565.1343,7624.3433,10999.43,-1041.6404,9578.669,-6323.511
-7324.34,5687.149,5407.4453,-1637.4586,9934.229,-6339.889,-3047.4243,8211.793,10264.995,-935.97876,9338.195,-6900.7427
-8717.254,6882.243,3533.1428,-5793.3135,8677.576,-6620.666,-2996.7524,8688.034,9821.926,-1200.1832,10167.754,-7077.327
-8863.804,5510.749,5526.51,-4683.084,12519.752,-4288.4834,-3412.1272,9101.215,9000.217,-1489.1506,12349.572,-7311.398
-9370.263,5067.217,5789.9883,-3042.057,15867.385,-3339.2664,-4189.38,9913.583,10367.526,-1707.2736,14904.566,-7439.0737
-11497.364,5195.0234,6152.9067,-1989.1053,17274.879,-3311.139,-5421.2847,10076.925,11857.123,-2102.5515,14901.669,-7780.193
-13544.188,5034.3896,7194.855,-2311.679,16795.709,-3208.7861,-6328.503,10259.81,12955.095,-2007.4717,13694.057,-7891.8945
-14986.061,4666.487,7609.587,-2362.0723,15397.863,-2791.008,-6688.679,10908.311,13459.287,-2071.0894,13338.235,-8434.405
-16338.453,4026.2957,8035.3857,-654.94086,15021.5205,-2415.5151,-7659.807,10327.373,14861.72,-1741.3568,12842.141,-7845.7383
-17846.867,4393.9473,8240.758,-506.7748,14252.868,-2124.399,-8535.919,10594.395,16002.286,-1327.458,11859.407,-8045.35
-19569.75,4588.005,7475.9746,-673.5105,12565.243,-1523.8634,-9611.066,10602.237,16478.238,-871.32245,11662.369,-6528.4805
-20474.885,5331.2095,6539.1206,401.08902,10928.461,-339.46594,-11056.741,10744.955,16501.09,-195.20815,10038.842,-5668.607
-20350.361,5826.0083,5877.4253,1480.5032,9240.759,765.0273,-11513.474,10909.8,15592.112,281.76544,7514.9487,-4475.7676
-19823.766,6333.166,5031.524,1580.7549,6647.9644,1195.02,-11055.4795,10465.534,15101.392,407.87973,5296.609,-3111.7866
-18609.379,6521.539,4328.6377,963.88086,4535.8613,1962.1838,-9973.178,9918.559,13880.247,601.8902,4018.5051,-1966.4956
-16876.586,5656.8022,4583.642,1101.2513,3021.8347,2215.8633,-9585.809,9461.736,12931.048,948.85175,4380.407,-1382.3926
-15925.732,5552.8535,4459.2466,2595.3726,2324.5547,2799.8184,-10033.413,9234.38,11616.133,825.1263,4422.1387,-525.0237
-14643.598,5205.3403,3918.7705,5189.2363,768.17084,3383.4475,-9556.864,8543.634,10681.961,1031.3711,3460.471,-309.55576
-12853.004,5577.4697,3424.8628,6717.527,994.69135,4110.924,-9284.606,8326.752,9680.778,1054.3141,3583.1543,-25.18929
-12300.915,5817.1226,2228.482,6760.7036,2110.8108,4164.915,-8866.081,8016.164,9134.806,1035.2573,3908.31,-38.172333
-12072.898,5939.0405,2013.0107,5815.9736,2473.2979,3905.624,-9054.931,7752.36,8494.783,1151.6239,3742.46,-210.19154
-11253.959,5710.207,2313.2766,4667.9756,1976.9242,3233.8125,-9228.0625,7661.1953,8131.61,1311.1511,2804.232,-856.9983
-10135.603,5263.905,2402.556,3972.5122,928.2817,2353.1663,-9265.832,7347.687,7813.7036,1417.2603,2093.7517,-1527.1615
-9360.533,5105.722,2523.985,2907.4675,786.46356,1016.24963,-8968.281,7142.4907,7833.068,1585.3921,1889.4728,-2667.2385
-9231.229,4869.5254,2781.4314,2737.057,461.85626,-274.21994,-8518.822,6749.801,7977.5864,1765.0734,1436.6549,-3799.5188
-8979.378,4373.811,3570.982,3501.1384,-822.73,-1694.6005,-8664.548,6351.2593,8306.1455,2140.014,121.40024,-5335.362
-8494.281,3951.9846,3857.4932,5530.0938,-2878.1836,-3798.3364,-8859.252,6309.7163,8325.815,2560.5415,-1690.7877,-6721.4556
-8630.069,3667.9705,3613.849,7323.796,-3919.144,-5967.233,-9313.972,6272.0874,8099.4185,2709.4448,-3678.1033,-8488.088
-10403.702,3890.7405,2479.0327,8229.885,-5180.6465,-7740.798,-9633.021,6150.063,7909.969,2630.3582,-5910.8296,-10488.637
-10964.353,4018.116,1875.443,7963.5312,-6595.1426,-8970.9795,-9662.141,6261.7803,7629.303,2352.966,-6333.0513,-11783.215
-10761.255,4267.2715,1349.6139,8425.839,-7655.0728,-9563.844,-9195.0625,6182.1865,7800.7397,1843.0508,-6364.1963,-13050.086
-10309.985,4103.832,526.9306,8602.903,-5761.676,-9998.448,-9679.857,5979.716,7995.9233,1327.5334,-5383.768,-13705.36
-11246.677,3759.6938,479.10538,8172.8413,-3510.146,-10402.053,-10944.575,5741.2695,7919.8267,573.0354,-4699.0635,-14173.764
-13778.819,3382.4407,644.4625,8804.176,-4233.487,-11244.688,-13121.047,5538.389,8298.956,-153.24309,-5714.927,-14288.68
-15305.804,4067.8508,-472.82724,8593.451,-5287.108,-11688.445,-13570.675,5622.3174,8852.603,-884.6605,-7378.4526,-14115.065
-15791.683,4966.699,-668.37317,6673.212,-6572.5845,-10224.317,-12307.414,5257.7812,9500.925,-1666.7881,-7776.333,-13931.968
-15204.818,4340.811,-234.23175,4433.7964,-7347.863,-8525.187,-12423.66,5084.2285,9496.208,-2384.1611,-6273.7856,-13187.703
-15480.47,4201.773,-53.918404,3675.2422,-7627.833,-8386.346,-13946.092,4681.566,10065.82,-2879.0474,-6105.0005,-12308.162
-16592.074,4132.1523,808.8033,2903.229,-7299.7354,-8559.027,-14620.656,4076.5342,10482.288,-3054.7297,-6842.17,-11190.363
-17376.07,4058.7546,1281.6912,2218.4692,-6905.301,-7533.206,-13685.4,3604.6628,10920.887,-3072.6287,-6703.6807,-10027.147
-15958.992,4156.713,1530.3152,1548.5859,-5700.534,-5828.655,-12955.461,3597.1,11210.467,-2873.9128,-5178.8984,-8707.809
-15637.783,4127.3013,1484.3933,1440.3157,-5351.677,-5123.9863,-13115.812,3418.8257,10985.966,-2829.5376,-4341.762,-7731.4272
-15481.512,3995.6165,1821.0981,902.6789,-4742.9565,-4928.41,-13029.393,2911.288,11660.778,-2628.4558,-3575.5745,-6795.0215
-14953.803,3865.7974,2206.9846,-534.1226,-3278.136,-5053.4873,-12689.297,2379.4,11860.483,-2192.3254,-2179.774,-5620.5044
-14981.069,3721.412,2897.5186,-732.59906,-2763.5408,-4943.7637,-12224.697,2550.875,11498.911,-1711.8815,-635.8418,-4679.8843
-14441.31,3052.621,3483.4817,510.9388,-2017.967,-3745.494,-12620.22,2497.2097,11002.4795,-1402.9159,-997.18494,-3928.1877
-14347.101,3052.7869,3248.5664,1459.4896,-2856.4417,-3174.796,-12260.019,2325.9075,11319.463,-1197.391,-1524.9131,-3384.1091
-13670.899,3318.8257,2625.8784,963.5484,-2966.0173,-2705.124,-11639.354,1944.5215,11823.232,-932.99225,-1716.2551,-2827.0845
-13196.801,3030.5405,2910.3704,-35.164574,-2438.372,-1904.1421,-11306.849,2070.9172,11340.747,-542.4092,-1111.562,-2228.158
-13265.594,2892.6338,2564.6453,-336.9325,-2550.924,-1301.9254,-11231.094,2171.2632,10594.237,-389.69244,-471.3794,-2048.1487
-12749.599,2969.8774,2092.4548,-365.91678,-3193.289,-582.6936,-11186.648,2181.5676,10219.554,-514.7505,-698.20575,-1706.4003
-12169.03,3439.0715,1850.5588,-764.4228,-1791.7097,-813.9543,-11062.355,1850.3944,10298.61,-613.7785,-180.01915,-1371.4093
-11935.392,2656.052,1969.4233,-1137.645,-565.593,-494.1538,-10989.025,1523.1908,10450.037,-625.3214,-25.414875,-859.8537
-11616.067,2371.8484,2332.5576,-1267.526,-166.39548,-565.3837,-11120.919,1624.8186,10358.398,-662.1658,261.33444,-509.38104
-11902.439,2564.5889,2415.5596,-1224.5604,-1.6846596,-640.34515,-11118.409,1647.3469,10138.562,-776.1326,-63.7964,-411.17264
-11410.332,2987.6907,2197.5833,-1087.2139,366.19342,-683.04,-11104.704,1624.7692,10249.072,-835.0524,-463.80396,-304.6322
-10998.583,2704.6914,2065.3047,-1481.6583,922.2278,-230.86958,-10891.576,1367.9515,10244.085,-863.5534,-661.8024,-350.56366
-11636.207,2966.2942,3485.174,-1328.7131,119.710236,-81.865395,-10788.842,1246.2308,10699.316,-701.84827,-360.7212,-314.13354
-12663.575,1588.1995,5344.393,-260.4165,-1528.1261,382.7503,-11328.542,1152.2976,11135.163,-338.34796,-1516.7384,-443.5092
-11690.967,2782.139,3913.118,736.22955,-1457.814,784.7902,-10561.016,1755.492,11219.22,23.888805,-1711.795,-430.13837
-10275.877,2878.368,1962.5786,388.95416,-233.01361,169.80035,-10119.35,1555.8198,10627.272,214.81252,-37.99702,-323.6384
-10839.434,2785.353,2242.269,28.323225,-57.45409,-336.1415,-10563.461,1715.5266,10412.144,247.61528,391.2524,-320.50848
-11868.595,2659.1914,2472.9312,-201.93427,-292.2188,-280.2256,-10875.495,1606.0382,10224.809,98.49672,-1.886014,-320.78967
-12002.26,2636.499,2364.7363,-236.35394,-353.27283,-75.42703,-11001.336,1404.4733,10382.067,-17.298832,-225.84976,-304.95422
-11712.206,2626.8706,2295.8547,-450.8847,-335.4508,-69.94203,-11034.516,1366.8566,10418.082,-69.273346,-563.4143,-246.09839
-11667.228,2524.3687,2438.0515,-475.2136,-335.56058,-19.985226,-10756.946,1298.9003,10267.223,-86.50789,-504.80737,-146.42813
-11499.534,2529.7263,2560.8958,-343.53915,-303.10852,66.72644,-10753.0625,1480.083,10465.71,-1.1117973,104.846375,-34.593468
-11315.561,2462.7512,2589.298,-212.29007,-720.46216,193.20244,-10704.86,1585.4225,10501.065,74.34374,405.5366,-13.278436
-11517.784,2629.1392,2628.3406,-169.81609,-597.78815,115.81424,-10811.981,1594.1288,10402.09,156.24628,413.1119,-41.73427
-11284.091,2886.193,2713.3235,-217.88838,-264.56247,-41.04584,-10720.588,1781.7721,10421.185,175.98163,276.81787,-102.199844
-11237.525,2653.219,2784.9045,-210.6314,-139.85934,-134.41455,-10830.934,1756.0878,10504.583,88.04098,38.286346,-207.0013
-11426.871,2653.9275,2758.575,-67.83974,-71.88386,-223.75009,-10793.471,1736.7747,10579.45,18.43822,-165.42789,-341.5606
-11410.53,2663.1865,2510.1238,-67.392555,-161.8871,-237.02478,-10786.29,1630.7959,10458.482,14.350605,-221.86186,-410.07654
-11355.462,2625.2056,2597.953,-199.1746,-47.69603,-244.18259,-10902.134,1647.3727,10473.823,-22.48442,-185.25514,-423.18228
-11339.869,2697.5566,2759.7102,-231.95255,-35.931,-239.56909,-10788.45,1710.8242,10349.766,-22.491535,-163.6531,-470.76508
-11250.49,2768.1077,2575.6323,-141.63197,-33.008633,-241.60902,-10715.728,1603.3007,10448.441,-48.005104,-99.81566,-483.9144
-11328.775,2700.0684,2507.512,-247.28302,94.15153,-286.6725,-10846.665,1532.484,10532.702,-57.097984,-137.23094,-460.53723
-11460.604,2732.792,2570.1663,-376.97382,62.57201,-346.75055,-10897.36,1663.5598,10380.09,-29.195074,-171.38214,-406.47876
-11526.213,2770.9277,2586.2617,-295.57648,-2.8583398,-313.15173,-10872.651,1724.8711,10525.21,-18.278429,-224.38078,-404.33093
-11531.268,2705.474,2725.4468,-245.19672,29.60008,-193.6373,-10721.697,1611.0801,10438.529,-23.848661,-117.28324,-387.04907
