ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4953.8325,4149.0854,15304.564,-16.038622,3299.6606,1046.1635,4129.8164,1649.4113,15286.92,872.85516,2418.015,3036.3691
4778.6235,4093.1074,15270.599,-582.08636,4256.4653,1732.7986,4044.7598,1555.524,14809.918,659.9683,2880.7585,3541.801
4425.9624,3882.1511,15338.344,-930.4498,4100.469,2413.7686,3534.6387,1948.5417,14787.831,388.01376,3202.3562,3817.1687
4192.439,3548.5535,15505.179,-1074.0317,2921.6147,2770.791,3293.5505,1928.7971,14908.708,99.39309,1860.0132,4089.7556
4712.7563,3664.3835,15517.195,-931.1973,1336.7361,3170.7869,3477.479,1913.9674,14792.972,-314.13843,1110.8467,4364.172
5271.9287,3784.4436,15650.317,-1208.5449,-703.9098,3780.4565,2942.5166,2059.894,15406.452,-839.5912,-1369.2284,4557.9272
5810.2095,5224.627,17405.1,-1240.581,-4438.241,5128.301,3353.374,1996.5494,14738.365,-973.7204,-3157.13,4875.6055
6307.237,4554.857,18272.27,-678.4845,-11572.305,7754.778,4769.14,2476.6582,15821.773,-1743.8085,-3849.7014,5130.8125
9821.507,4823.3223,19152.385,-926.2246,-15290.564,8007.0776,6414.5884,2396.8826,16366.763,-1877.1088,-5879.5386,6275.0156
11845.53,6318.329,22534.008,-6337.6035,-18196.955,9500.773,6816.0244,2589.5051,17679.75,-5936.8457,-8369.594,7094.801
11361.063,5099.6323,20830.113,-12226.098,-24284.18,12748.481,7073.185,2607.1526,18464.607,-9870.672,-14589.067,7149.772
11739.239,2715.6692,17120.162,-10481.148,-27576.777,13731.441,9911.545,1413.4957,18492.092,-12826.168,-19585.324,8345.063
15722.77,2509.559,14310.349,-9434.938,-28105.557,12327.153,10921.068,890.51,17567.518,-14331.143,-22815.855,9146.0205
15692.354,900.4573,10514.616,-5330.406,-28542.223,11692.147,11454.241,-276.53305,15545.984,-14861.352,-22883.664,10395.931
13122.969,-182.0871,5783.3867,-60.544304,-28657.484,10684.197,9530.67,-2061.532,13361.955,-12656.596,-25993.81,12116.829
14545.346,-180.33005,3177.1177,8014.2983,-28613.854,9990.807,11639.457,-1857.879,10087.24,-9578.572,-28549.55,13650.469
16672.146,1922.9717,2308.3064,12501.446,-28620.576,10481.48,13503.174,-2358.817,6203.284,-6798.385,-28580.895,14857.316
17719.996,2216.869,952.7594,13145.21,-26977.51,12441.04,15054.679,-3855.1301,5649.089,-5205.9287,-24782.338,15528.355
16772.66,1340.7853,191.0979,12607.747,-20963.53,12593.7705,15107.059,-3255.5642,5113.609,-3016.8674,-19364.604,15602.326
14614.846,847.55347,93.0237,12185.583,-12763.178,11851.854,14401.165,-3176.0884,3945.1624,-1397.2178,-11447.483,15334.574
11076.72,632.3612,266.76483,11346.424,-7039.6235,10183.037,11293.055,-3328.0903,3337.9607,47.959103,-5815.354,14143.226
9543.743,-261.10468,1183.5435,11207.187,-5006.6484,8737.686,9188.874,-3570.476,3450.2844,1351.391,-3918.9507,12776.2295
8209.742,-972.5397,2224.2708,11229.601,-3115.9565,7246.203,8062.9966,-3760.9202,3456.2627,2285.8445,-3973.187,10762.592
7399.2256,-1347.4829,2899.507,10857.853,-3259.3296,5365.8843,7417.8926,-3932.867,3590.9272,2851.7285,-4382.19,8825.455
8008.7783,-1519.1818,3241.134,9351.831,-3197.6738,3633.3108,8034.292,-4081.9028,3576.7917,3088.0527,-4557.7715,6556.286
8359.305,-1121.8173,3069.2263,7957.833,-2069.5825,1980.6616,8358.691,-3981.0625,3878.0632,3161.44,-4106.0825,4907.774
8611.997,-1408.1346,3121.2175,6786.6113,-1655.4814,-41.73397,8499.051,-3833.5134,4522.666,2959.709,-4251.7417,3383.0342
9101.619,-1671.2946,2864.8914,6339.025,-2239.9104,-1835.7336,8469.298,-3936.8308,4878.921,2850.446,-4581.9404,2106.391
10531.791,-1082.0614,3488.743,6092.1133,-2333.9216,-2498.9187,9101.311,-4062.0513,4385.53,2719.1045,-4209.963,820.3606
11671.226,-288.93063,3927.57,3477.927,-1871.046,-2408.4607,10621.051,-3934.2373,4450.363,2079.1433,-2913.6506,-175.40079
12539.258,-1090.4281,3821.4048,1519.2152,-977.66846,-2729.8306,10767.152,-4400.7524,5658.4883,1330.0941,-2166.1602,-1294.466
11165.927,-1241.8766,3975.4849,551.4629,-2008.7358,-3900.8826,10406.896,-4656.1855,6540.5337,732.2447,-3171.518,-1346.8263
11732.1875,-1533.9935,3847.5613,1357.5426,-5375.141,-5552.7427,9717.149,-4717.5576,6559.3843,133.67052,-5748.3506,-2136.189
13046.05,-590.8026,3691.6787,2073.933,-6609.138,-5490.7417,10237.027,-4290.0005,5484.0264,-316.00488,-7569.6196,-2506.6921
12951.406,-655.13336,2983.8801,1468.0918,-6109.6235,-4677.5615,10894.915,-4503.3857,4749.026,-1034.763,-7792.128,-2592.2642
12804.462,-1333.466,1562.0729,1542.62,-6266.4863,-4528.41,11368.201,-5293.375,4713.3135,-1334.9814,-7710.7695,-2709.0356
14698.732,-1074.2428,482.58447,2012.9619,-5985.7905,-4690.705,13209.693,-5624.9272,4429.728,-1122.4363,-7434.6313,-2834.3596
16285.162,-162.28938,522.76135,1493.662,-4570.3457,-4138.3003,14925.377,-5495.8936,3699.8987,-882.7805,-5442.5415,-2551.301
16370.684,-391.834,569.6466,1009.04956,-2984.065,-3118.7666,14143.441,-5309.1836,4046.7705,-1010.61255,-3410.513,-2175.5342
15651.494,-815.86444,906.16656,1310.7054,-3521.1804,-2363.0027,13517.122,-5721.891,4653.8423,-1162.3519,-3910.3828,-1728.2365
16350.517,-729.8109,1047.3326,1869.5651,-4729.5757,-1991.7589,13603.696,-6197.056,4807.729,-1183.5903,-5402.467,-1464.1044
17308.229,-233.03908,926.0743,1211.5532,-4517.7104,-1538.6013,15275.779,-6178.677,4229.499,-1346.1664,-4987.431,-1190.6769
17571.902,-113.422066,269.304,-163.4933,-2525.3904,-893.8479,15869.845,-5955.895,4066.9668,-1430.9364,-2303.074,-963.7919
16354.01,-630.9851,-326.52994,-433.076,-28.004248,-1075.8274,14776.517,-5845.0757,4466.2495,-1258.9938,-345.38013,-865.22797
15523.079,-870.4087,59.38818,710.8309,-258.76205,-1574.398,13948.838,-5736.7236,4408.765,-1015.8975,-951.61755,-903.2097
15948.344,-195.03021,207.901,1048.7207,-995.5523,-1439.9486,14369.897,-5660.2476,3882.6348,-923.8827,-1262.6782,-704.2544
16133.416,280.76157,81.15311,60.41616,-89.9667,-894.88367,14930.845,-5409.2646,3190.792,-1023.3302,120.03435,-683.9252
15515.149,37.178215,-506.3844,-943.7443,1837.0658,-842.7621,14492.426,-5234.434,3308.7117,-952.00616,2176.9697,-938.98364
14333.515,-204.75496,-821.7792,-996.53156,2336.8337,-1308.4053,13690.283,-5100.1704,3619.6638,-648.62756,2211.9338,-1148.1952
14014.73,-380.9633,-703.4428,262.07318,1234.0128,-1601.2081,13099.613,-4951.7583,3768.7405,-304.97617,1270.8002,-1219.1259
14420.462,-94.841965,-234.72124,1190.9684,732.7852,-1749.3568,13518.512,-4915.354,3219.6724,-140.72398,988.5341,-1256.013
14668.756,300.3815,-82.36193,694.0489,1651.6932,-1603.1342,13606.622,-4870.1177,3054.0405,-100.64061,2020.1567,-1276.0481
14587.484,193.98938,-102.53986,-472.29883,3300.7468,-1469.2064,13657.365,-5103.022,3195.6726,-96.21233,3631.4553,-1314.0175
14609.62,-461.74738,-315.4332,-770.09717,3614.9636,-1252.2828,13024.801,-5364.592,3644.3442,-86.38081,4131.1055,-1117.6902
14229.141,-532.59534,-87.01127,-405.5606,2727.975,-879.88934,12659.833,-5378.8164,3773.5764,-101.53221,2926.6536,-855.8087
14153.498,-464.64893,-48.158768,20.274706,2199.5142,-579.7608,12944.147,-5162.336,3801.0725,-35.251846,2736.4165,-638.0413
14476.659,-39.51846,-47.847275,-481.15228,3574.9197,-603.22675,13647.658,-4837.176,3376.2793,82.31621,3779.3252,-497.60022
14553.82,28.587938,-420.00693,-1281.1102,5334.7715,-443.38953,13528.495,-5005.6587,3444.7961,26.033058,5423.916,-172.37758
13533.278,-257.20413,36.471485,-1334.5634,5655.2446,-17.700016,12251.315,-4954.602,3965.2449,-93.86044,6081.188,105.33135
12779.1455,-443.32446,815.45844,-1016.03845,4933.3286,235.88564,11323.249,-4905.6807,4206.041,-135.40666,5185.835,273.6081
12647.007,-445.9341,1683.2687,-1061.3397,4366.1953,636.3947,11367.889,-4902.093,4149.37,-352.9855,5044.7153,170.63582
13093.427,-265.03,1566.2279,-1279.4397,4573.506,684.9045,11666.669,-4534.6045,4777.052,-619.5648,5887.9014,-3.8921933
12730.01,-118.280014,1943.6644,-1670.4392,5768.7905,968.0922,11167.454,-4467.6284,4452.1245,-892.47705,7296.6895,-152.95975
11861.577,-303.23438,2282.6042,-2611.557,6574.897,1183.5508,10435.0,-4433.0547,4177.9688,-1336.5194,8665.643,-537.4177
11066.853,-332.79987,2216.0515,-5510.8696,7422.89,249.75415,10737.554,-4548.7827,3965.057,-1673.4727,9581.381,-1222.6277
12156.495,-444.5678,1798.7107,-7428.913,9806.378,-452.65085,10699.892,-4851.996,3970.7756,-1888.8325,11365.708,-1988.6088
11813.519,-875.07324,1571.3134,-9101.377,12025.022,-344.57596,10059.507,-4798.4395,4210.94,-1871.8516,13460.164,-2358.3223
11328.242,-933.2535,1615.6093,-9459.309,14108.128,-622.28955,9933.913,-4563.9507,4374.3794,-1729.0215,15328.56,-2794.6448
11834.47,-1104.3718,1639.5404,-10201.256,16455.334,-1016.7753,10162.886,-4793.4414,4317.639,-1415.2502,17164.896,-3445.8127
11972.098,-1240.8916,1748.7782,-11033.726,19387.662,-1622.4343,10055.275,-5082.4805,4572.523,-1023.67224,19387.836,-4050.6719
11551.26,-1712.5931,2718.5872,-11112.914,21259.795,-1907.2057,9154.77,-4960.723,5209.2285,-491.5901,20966.553,-4691.2637
10953.546,-1365.9893,3229.9382,-11534.68,22316.14,-2271.1638,8513.141,-4839.1562,5815.903,129.31891,22394.13,-5206.054
11250.472,-1812.8436,3943.1284,-11639.181,22765.135,-2878.1194,8641.68,-4851.893,6852.5195,910.1651,22232.836,-5900.224
10790.264,-2548.412,4499.4854,-9329.237,21247.129,-3819.0107,7450.6133,-4631.7886,8738.614,1774.0804,19449.871,-6035.019
10004.641,-2604.0242,5763.8247,-5004.852,16462.535,-4795.951,6486.691,-4309.6787,9690.782,2816.9863,14095.461,-5903.826
9565.537,-2186.9702,7928.5103,-1252.0144,9677.192,-5652.5317,6045.2266,-4066.179,10150.671,3804.4731,7770.65,-5987.8335
11129.636,-1442.4109,9164.088,198.20804,5453.897,-6512.184,8002.63,-3742.0564,10398.357,4413.4497,4666.361,-6644.7026
12682.894,-645.1398,9491.192,517.4396,4669.4985,-7361.94,8551.371,-3202.032,10992.72,4515.6147,4803.293,-7325.0903
12832.164,-308.27155,9431.824,146.63484,7004.3687,-7977.44,8429.347,-2679.0835,11343.643,4266.103,6527.0713,-7894.929
11664.227,-377.50528,9583.78,-189.72086,8800.684,-8198.315,7781.3813,-2843.8726,11929.382,4480.626,7622.273,-7898.4062
11089.233,-714.8386,10172.35,-14.703949,10498.214,-8164.987,7331.4897,-2466.422,12390.818,4574.8022,9167.025,-7719.1265
10561.179,-164.73949,10978.765,-9.709876,10832.199,-8608.567,6158.357,-2038.2894,12805.76,4448.258,9301.199,-7726.923
8895.051,-828.47546,11937.782,538.1892,9410.553,-8729.031,4689.563,-2208.8467,13843.92,4140.4194,6408.3057,-7299.6655
8338.398,-1006.911,12560.938,2064.034,6334.044,-9167.228,4660.097,-2083.7212,14914.2705,4229.4136,3472.3896,-6872.404
8395.515,-376.01624,13101.466,3698.2542,3993.1978,-9886.588,4601.9907,-1906.8156,14821.33,4242.918,1386.4425,-6661.5547
7771.5557,25.930788,13548.618,4468.903,2898.4807,-10403.3,4393.5273,-1761.4736,14722.339,4072.3823,631.5816,-6458.338
7989.3223,1233.3545,13676.141,3768.8416,2167.9683,-10376.51,4584.584,-1360.0608,14308.783,3742.9326,931.0594,-6129.746
8796.935,1604.6282,14557.179,2471.311,2263.3264,-9209.79,4810.241,-1027.3575,14197.419,3431.4597,1848.3024,-5525.7764
8702.694,1157.6932,14494.002,2063.375,3361.0503,-7819.6636,4764.5312,-805.6919,14404.093,3003.0647,2977.9226,-5129.698
7925.032,1225.7302,14303.979,1769.9474,4095.0645,-7460.3467,4010.375,-1094.2178,14678.679,2703.9023,2670.2754,-4898.998
7116.3174,836.78705,14650.23,1829.7429,3651.5232,-8100.7104,3862.9543,-1055.3844,15581.795,3082.2915,1949.8923,-5154.631
6726.21,1037.8295,14771.123,1529.7351,3747.4724,-9289.658,4426.3975,-1421.8728,15766.519,3277.875,1869.1433,-5321.791
7760.6597,1253.2344,14962.842,979.7893,5869.506,-11072.467,4867.928,-1388.3145,16190.222,3310.7017,4443.6504,-5481.934
7375.6113,1193.5175,14923.955,1738.904,7437.8823,-11530.648,3681.9287,-1144.4661,15649.863,3359.456,5947.027,-5098.5156
7442.0435,2294.7712,15742.585,2679.7712,7422.6196,-10644.468,2479.3154,-260.2671,14534.316,3065.7969,5139.891,-4819.0474
7565.3726,2474.516,16683.273,2341.158,5216.8223,-8255.843,2127.1018,-1002.2669,14893.242,3219.6692,3491.5762,-4468.634
8021.2856,2545.4072,17159.246,813.5946,3632.8494,-5925.463,2089.7104,-464.69534,15225.481,2532.9817,1915.5349,-4362.9805
6773.277,1989.478,17120.941,-740.3962,3675.9395,-3983.471,3481.4692,-560.60126,15844.201,2520.1692,1161.6774,-3305.1401
7253.075,2590.3403,15994.488,-1937.1129,3969.2747,-5049.8276,5104.576,544.866,16735.8,2015.2207,1641.5864,-3806.7678
8301.94,3014.0732,16214.992,-513.79926,4068.5706,-4311.2266,3850.1956,1182.0208,16886.805,1996.7994,2129.6494,-3177.4863
7865.599,3790.0295,17130.145,-620.8061,3022.597,-2883.5908,3597.774,1183.6649,16098.099,1002.1675,998.3178,-2483.5488
7614.5566,3588.5195,16933.756,-1564.0781,851.224,-1435.5295,3334.1028,651.1173,15595.007,41.64002,-638.05975,-1756.49
6439.0327,3180.7,17952.994,-1452.2919,-2538.2612,-513.51697,2580.9045,1605.2928,17287.072,-178.94838,-5106.53,-1676.9116
8174.292,3432.6733,16062.1455,49.58318,-5808.9805,-692.0084,6187.929,1560.0073,17268.982,-120.277176,-6797.1963,-1190.6696
9037.049,3922.3096,15904.297,1160.966,-2468.5862,-1831.5326,6509.2095,1610.7314,16410.998,-241.14923,-3648.2292,-911.8474
8132.1465,3571.3862,15589.458,1351.5227,467.8136,-2228.0652,4975.112,782.7735,15354.1455,-496.28836,-1670.3265,-522.5051
6658.3774,3106.806,16230.463,1643.9673,-383.9739,-1784.7064,4174.496,300.61777,14785.704,-61.64096,-2327.493,-443.6492
6538.5093,3230.1975,15827.99,469.82944,1626.5813,-1384.2268,4332.9023,1058.6381,15147.664,271.06525,-1981.6422,-518.61847
6524.1357,3401.0713,15183.952,327.06683,1955.7561,-1478.8618,4312.4224,1354.7261,15445.921,231.95738,-1918.3335,-636.98486
7492.493,3688.5547,16866.848,78.72818,2448.7266,-1280.1334,5189.5327,1189.7201,15649.088,-5.0208397,-1003.7359,-344.80032
7153.7188,3450.7505,16693.967,-332.83667,1913.5377,-1113.6996,4647.3447,977.0755,16045.703,-552.351,-111.053894,68.282265
6490.4834,3112.489,16009.252,187.60583,1255.5367,-824.2932,4541.332,768.7691,15283.663,-672.4572,-14.244807,78.66507
6760.4575,3310.5623,15393.571,148.70036,1343.4047,-914.2908,4265.4116,942.96423,14764.622,-624.41394,-112.75026,-30.624159
6594.6445,3208.2744,16026.455,-305.6441,619.93274,-444.1739,4136.3413,1185.4993,14976.095,-745.9339,-113.42936,-12.135171
6075.5005,3423.766,15843.269,-110.99529,397.88016,-418.16696,4649.8857,1310.687,15310.914,-788.8407,-324.38538,107.408104
6878.8525,3752.4521,15725.325,34.74416,660.36707,-342.67413,4977.222,1077.8933,15140.454,-708.09827,-65.1079,223.8426
6216.8496,3260.8342,15804.548,136.51604,640.56256,-395.80322,4656.273,761.00714,14870.626,-682.971,204.57219,212.85555
6439.2144,3540.0645,15836.812,141.15657,283.40198,-373.0895,4535.056,909.1146,14788.649,-706.7319,-68.7781,208.75099
6457.5557,3554.6638,15657.311,-119.67967,95.61211,-438.99036,4701.641,947.0906,14997.996,-731.01556,-195.61256,77.8484
6539.7593,3520.708,15596.417,-53.610607,262.6439,-388.06775,4748.079,958.11505,15032.052,-614.8351,-110.95462,26.881376
6640.503,3372.934,15810.645,-133.39508,272.9578,-527.93726,4843.989,959.47876,15127.35,-575.3843,255.87447,44.46539
6322.716,3408.4995,15777.023,-107.34604,299.08792,-501.64407,4597.087,938.51166,14969.006,-544.6627,413.0608,-18.241407
6206.951,3365.1384,15860.343,-216.49667,79.86091,-544.9432,4240.5264,938.1709,14944.617,-610.9029,82.24428,-120.705574
6289.45,3437.7625,15839.798,-437.3854,-148.43927,-561.49084,4372.244,1027.9297,14881.16,-640.0756,-245.73433,-183.47238
6344.0293,3280.1023,15540.885,-389.75443,-136.53189,-576.4875,4747.2407,874.7819,15109.088,-533.6696,-346.93143,-220.05688
6772.971,3571.3447,15695.89,-209.09082,163.34795,-535.91144,4781.262,849.0587,14992.493,-510.70636,75.40036,-157.39835
6383.1045,3393.856,15756.093,-116.74054,191.77248,-500.34253,4596.8535,844.42993,15168.13,-540.8158,-105.289825,-171.57527
