ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5133.8916,-2384.9707,5659.159,-1245.0402,-1283.3948,460.1714,3417.2034,-4623.73,10124.201,-738.8841,-1159.6216,170.44095
4750.6646,-2643.33,5918.6665,-1742.3021,-385.87634,604.0188,3349.9082,-4464.0947,9931.546,-1056.986,-307.24234,99.78854
5297.5464,-3302.2634,6311.9785,-1018.5615,637.78284,999.7958,3262.5427,-4368.2075,10089.173,-1231.1693,114.58828,-133.36732
4334.049,-3691.243,6392.5137,138.61511,977.20447,1033.5482,3603.4304,-4561.9434,10649.481,-1222.3218,93.60705,-480.3144
3292.751,-3565.6814,6768.383,1164.8374,1598.0349,1143.6415,3579.3345,-4469.9497,11267.287,-1091.7504,691.55225,-760.61957
3864.0234,-2548.8645,6609.477,666.70496,1440.6001,541.3724,3224.088,-4338.206,11562.855,-934.2958,1146.3271,-894.0504
3244.5237,-2623.9485,5725.432,-225.13235,1324.9149,178.83195,2944.4119,-4253.267,11138.01,-929.76086,1381.7817,-1171.2754
2739.169,-1886.4745,4802.5806,-1739.7534,212.37997,-28.244234,2714.2612,-3988.5867,10886.788,-1082.8872,1510.8188,-1394.9729
3103.4485,-2805.2878,5699.836,-925.1146,990.2112,373.0702,2463.7266,-4002.4163,11068.641,-1339.8407,1725.4841,-1483.2845
2720.5088,-3256.5945,6124.849,-732.8111,1376.1874,296.04437,2714.2632,-4211.129,11603.439,-1403.8623,1878.7141,-1505.973
2718.789,-3462.4119,6483.1006,-506.25653,1548.6296,90.45182,3132.731,-4360.5234,12011.746,-1098.3615,1960.6024,-1704.6759
2697.5022,-3842.8315,6664.2812,-243.09515,2175.9536,-126.31744,3316.723,-4379.7803,12325.823,-775.26556,2366.92,-1786.2582
2225.957,-3998.3528,6704.57,244.35818,2178.3167,-214.13132,2941.8477,-4462.404,12833.755,-382.3925,2007.588,-2139.721
1970.2153,-3629.2927,6778.513,870.5047,1865.3574,-68.14895,2945.7458,-4168.787,12937.217,69.00926,1321.4548,-2219.289
1994.7644,-3401.3289,6768.713,1259.6686,2183.5693,188.76912,3250.4941,-3889.9355,12954.797,462.99542,1660.9005,-2169.2253
1585.1094,-3116.138,6541.3145,1247.7191,1940.9667,-96.808136,2464.7632,-3794.6516,13294.74,564.44354,1930.9066,-2182.9648
973.68726,-2749.0645,6407.9146,1430.1661,1119.6609,-524.58673,1848.0529,-3809.9653,13450.415,610.29724,1101.3125,-2104.6582
659.9005,-2711.567,5856.0073,1938.6622,206.15274,-366.85663,1649.9028,-3763.2993,13173.591,828.00006,-75.41902,-2081.6277
818.78265,-2563.7017,5575.527,2234.8315,-250.74527,32.77934,1761.4264,-3837.6755,12592.646,1094.4617,-858.289,-1699.5587
932.063,-2401.0918,5199.9756,2267.2754,-30.409363,612.4667,2179.017,-3947.1716,12043.136,1316.5945,-710.11206,-1552.2177
1753.1552,-2269.6565,5060.5215,2542.7415,626.9425,1227.0824,2427.1768,-3972.32,11615.967,1522.9087,547.20355,-1545.1382
2022.5996,-2223.1538,4849.8994,3788.1975,985.1208,1895.0421,2185.1887,-3998.2366,10978.738,1380.9408,2050.4736,-1329.0629
2830.7656,-1813.6542,3919.3462,5230.178,232.66383,2364.049,1678.6497,-4108.792,10416.65,1326.7993,1720.2955,-1189.2896
3119.3374,-1746.8467,3519.0254,6032.8003,412.42453,3243.7278,1994.1952,-4162.2114,9815.787,1345.018,1245.8176,-1211.0933
3674.3772,-1344.9435,3078.0972,5939.8257,837.6067,3628.472,2254.4548,-4161.794,9649.327,1370.8062,1842.0908,-1071.8057
3970.2568,-1005.5837,2841.567,4335.319,1819.294,3706.2969,2321.106,-4019.4866,9588.417,1209.5197,2672.65,-1180.5498
4410.727,-982.32477,2994.2441,3490.796,2329.3171,3541.799,2124.9749,-4204.0796,9383.332,948.14636,3422.782,-1096.2314
4800.9707,-917.89343,2851.3743,2749.043,2485.8552,3246.0134,2021.3534,-4271.891,9402.535,681.9772,3451.0388,-1197.4753
4579.3574,-992.746,2965.3242,1953.3344,2418.5664,2761.9321,1723.1469,-4362.5244,9469.383,573.8468,3221.3447,-1304.7083
4623.1196,-1118.7936,3235.2065,1284.6339,2326.6694,2083.75,1781.6055,-4243.1704,9443.8,530.2653,3057.6763,-1492.3291
4494.7627,-1044.4368,3233.2659,782.74445,2615.5757,1644.7792,1776.1365,-4317.5654,9293.927,411.22052,3097.733,-1725.0585
4134.1284,-1095.3606,3473.8901,748.79034,2502.644,1332.431,1607.8547,-4450.692,9127.1455,214.32207,3158.837,-2147.172
4072.9573,-1169.4236,2967.1045,1127.9019,2325.9102,1014.8056,925.3583,-4606.1587,9451.752,249.1363,3004.155,-2340.1985
3991.8674,-949.3489,2968.2156,1009.3311,2703.2363,647.15295,866.7951,-4552.6616,9272.692,283.7474,2999.6802,-2649.1653
3485.7673,-685.4572,2949.7,264.44498,3075.2078,514.3107,841.01154,-4508.93,9297.923,212.02745,3518.606,-3060.6318
2971.7593,-778.69885,3019.7446,-748.1873,3381.508,386.22372,164.25677,-4441.1284,9049.614,109.298775,4042.1794,-3380.0142
2570.6335,-95.04578,3298.4553,-3227.8987,3916.732,439.2851,56.573082,-4370.6006,8796.78,-13.953071,5128.337,-3822.4685
2823.303,-461.5326,2789.4219,-6752.552,5934.4023,322.93295,562.1916,-4331.8154,8784.541,-107.81269,7538.9585,-4185.212
2274.467,-1018.34546,1651.4258,-9382.43,8873.051,181.76877,-149.15025,-4574.2993,8970.342,-141.88301,9999.75,-4354.771
2662.441,-1198.5455,1101.3398,-10485.005,11563.374,19.288052,-20.819569,-4656.4185,8878.991,-108.012,12208.864,-4309.3003
2171.4185,-2389.5789,-189.61394,-12331.083,17219.855,-2137.5542,898.68866,-4573.7627,8390.833,292.89236,17028.406,-4530.9243
1247.3282,-1783.3268,579.0849,-14194.656,22061.283,-3680.2988,-647.04504,-4875.999,7638.2495,654.24603,22366.654,-4802.1636
751.3022,-3027.8499,414.26904,-15861.249,21330.225,-4108.049,-2926.0718,-4814.0576,7864.8276,1031.1819,21715.607,-5157.157
-1631.4486,-3430.2446,312.03152,-13977.579,20487.72,-4131.023,-5821.5454,-4686.821,8795.809,1564.8635,20988.709,-5400.3667
-4170.171,-3777.752,452.46786,-10085.223,20463.348,-3386.8667,-7661.559,-4404.349,9657.569,2313.8916,20681.414,-5318.4414
-5081.3877,-4043.087,1174.4144,-6572.8003,20559.31,-3246.2395,-7801.3496,-4248.669,10439.977,3218.5308,20561.674,-5348.583
-4927.0547,-3919.3804,1771.7059,-4124.5654,18642.004,-3543.6545,-7324.0054,-4165.978,10743.577,3981.24,17401.736,-5231.754
-5055.5684,-3640.1443,2343.6433,-2291.9246,15723.742,-3616.6018,-7247.444,-3855.0608,10781.114,4703.4214,15213.8955,-5164.328
-5707.1274,-3275.072,2540.796,-1231.8947,13365.129,-3760.4517,-7666.232,-3788.2666,10903.471,5487.614,12625.161,-5187.3354
-5179.8057,-3420.7012,3174.5007,-197.2553,11644.159,-3820.2078,-7200.5356,-3388.7927,11013.178,6337.097,10391.915,-5142.3706
-5019.421,-3102.2766,3180.3313,1103.7788,9795.787,-4058.2024,-6782.572,-3132.9404,11253.081,7001.333,8672.746,-5039.679
-4476.9634,-3017.3152,3245.3684,2255.2773,8401.308,-4185.6543,-6970.807,-2666.5164,11459.939,7489.9683,6691.1963,-4619.91
-4582.4243,-2645.8916,3535.8088,3618.9258,5337.1074,-4473.352,-6272.289,-2182.3857,11584.905,7950.4697,4455.596,-4428.2305
-4288.9697,-2223.3809,3956.6187,4466.883,2416.8245,-4658.422,-6341.3076,-2428.7205,10986.697,8547.942,2406.4187,-4165.196
-3997.4167,-1785.0035,3508.497,5047.6646,1242.1414,-4113.2954,-6367.9062,-1863.4261,11041.969,8892.047,1533.6332,-3962.2476
-3859.6985,-1597.6912,3841.9463,5815.5146,952.4189,-3866.0127,-5850.522,-1377.4268,11776.023,9404.776,116.12374,-3993.0518
-2920.3367,-1610.6842,4081.5383,6900.8374,237.28078,-4593.8105,-5564.4175,-1052.2667,12795.185,9638.586,-460.37045,-3996.6785
-1758.1163,-714.9555,4165.115,8406.447,94.64243,-5619.9497,-4766.5137,-629.44293,12949.931,9619.554,-245.92427,-3866.333
-1557.3594,115.27367,4362.5244,9321.366,206.93124,-5310.5474,-5466.1533,-420.42685,12671.442,9600.959,60.34513,-3620.1914
-1788.5507,110.14508,5151.5693,8894.237,-1494.7698,-4935.334,-5844.094,-149.5147,12462.662,9675.573,-1043.37,-3208.1042
-2537.3953,-279.98352,5589.026,7546.3706,-2661.053,-4330.0464,-4810.667,334.9073,13252.519,9719.471,-2270.082,-3119.3105
-125.34533,516.1296,6197.602,7397.565,-804.6138,-5709.339,-3822.6912,1145.3671,14865.061,9276.32,-857.8849,-3365.6638
594.5214,1927.8271,7605.4194,6879.382,312.41135,-7003.2495,-4876.876,1388.3059,15118.783,8491.301,210.1553,-3521.3713
-201.5104,2407.735,8761.842,6170.362,998.9675,-6040.417,-5062.5137,1146.1578,14535.661,7765.8623,365.82428,-3232.1643
297.8779,2508.1982,9205.739,4050.6487,892.38275,-5185.07,-4525.1055,1523.8566,14719.838,6787.6226,1440.2025,-3298.1272
270.63876,2120.601,9374.205,1692.6375,1004.56836,-5987.063,-5085.966,1740.1748,15418.654,5978.1426,1215.0413,-3383.262
-775.40686,2115.6958,9314.699,447.67032,893.479,-5972.9062,-5953.4834,2215.3738,16634.111,5231.89,-381.08353,-3551.891
569.93365,1508.0962,8753.646,1803.0483,-1818.3622,-5353.889,-6155.434,2266.23,16669.283,4264.683,-2150.426,-3605.0825
574.28296,1451.4385,8451.548,3392.1753,-2788.3167,-4573.083,-4865.0493,2471.9744,15742.659,3379.3638,-2289.0884,-3228.058
-54.62872,2558.0596,7765.9624,1184.0715,-67.51394,-3743.1208,-4775.342,2256.8115,15159.626,2834.746,-1983.3352,-2936.8733
-1103.4921,1707.0161,6224.956,740.59344,-43.57051,-3616.058,-4681.0244,2212.3613,14683.574,2626.522,-1945.3074,-2784.6118
-1359.4402,-583.10187,8225.102,2658.5447,-1446.605,-4290.7734,-5510.5303,2132.0908,22782.318,1691.4147,-1999.3809,-2234.2847
1834.7532,2692.9763,12611.332,9909.101,-2723.456,-6575.4927,-4905.0117,3024.6895,16278.407,-273.49426,-1487.0299,-2306.277
577.26587,6927.8164,7878.463,-2440.3594,1789.2386,-2605.2654,-4962.162,683.911,12379.164,-316.58466,-871.47784,-1944.4614
-501.90637,3634.7195,5443.802,-1381.5148,-451.31042,-1306.0817,-5573.4883,2087.8801,14237.116,-275.1762,-875.7672,-1493.7758
-2281.3162,1437.5789,3157.5432,1059.415,-273.99683,-755.7766,-4325.272,1969.3953,12813.198,343.53528,-1106.7516,-762.5732
-2122.1025,2500.4707,4121.4683,2244.0583,1856.0173,-1634.0541,-4615.3984,2592.7915,13325.057,1036.7087,267.03946,-352.19498
-2384.3477,2341.057,7205.186,1429.8806,4622.303,-2139.5312,-5129.955,2356.3923,14651.484,929.5969,1143.8888,-408.99722
-2190.7454,2905.0894,9081.734,-658.0053,643.18945,-993.13904,-6624.9385,2193.6267,14315.476,305.75317,446.00455,-552.6265
-2250.7773,2743.0845,5747.3022,-185.84006,-352.2519,-283.85565,-5460.063,2185.6316,13660.872,115.02387,-201.69676,-488.987
-2213.7786,2732.1477,5362.4033,64.8725,623.6079,-259.861,-5252.5146,2187.922,13718.898,490.75766,399.76334,-193.64914
-2455.8298,2737.554,6529.001,251.84082,307.63492,-141.40283,-5573.096,1913.5883,13782.614,510.06198,220.21341,-202.54968
-2677.4531,2690.0066,6866.91,149.36972,153.91408,-74.528404,-5412.894,1917.8121,13969.1875,338.1904,91.02456,-284.02026
-2541.9983,2391.0776,6245.5044,226.99881,-234.9126,-61.24835,-5564.0786,1754.0945,13844.013,305.72464,-84.30372,-371.4758
-2477.8147,2677.985,6333.782,239.64084,-282.52307,-74.980804,-5396.9946,1786.8025,13863.016,389.1716,-207.5993,-366.4603
-2275.8142,2710.9592,6118.0557,176.26569,-435.7442,-56.051037,-5300.1265,1967.1052,13809.596,385.63037,-164.55528,-379.40503
-2432.9038,2908.7378,6180.58,-114.42985,-199.35811,19.8724,-6693.797,2211.09,14191.897,587.2329,-337.34976,-344.58398
-2435.606,2775.1565,6172.3906,-267.43304,-140.1824,48.332893,-6018.8413,1886.7642,14004.596,331.5161,157.84229,-158.71751
-2580.1533,2613.9604,6296.376,-252.03049,-4.810126,60.622185,-5552.637,1947.8658,13876.54,391.1461,35.342102,-219.66939
