ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8878.668,4198.2495,13684.983,1594.3347,8407.219,9004.605,-5101.838,2347.7373,14491.71,8554.4795,6336.88,13665.072
-9302.356,4259.361,12793.299,-1459.6129,13485.085,12767.447,-4604.2383,2382.8623,13404.67,8449.239,10240.11,16898.807
-11366.077,3946.2966,12254.901,-3995.0754,15846.591,16181.253,-6806.899,3785.439,12748.392,8606.467,14090.395,19291.018
-12398.834,3672.8423,12711.553,-5509.1265,17885.26,19836.836,-7955.7056,4625.06,11779.797,7671.1606,14305.005,21744.574
-12046.562,3018.7344,11605.711,-6434.4097,17824.344,22808.229,-5871.1997,5506.8936,10886.61,6583.8105,18432.32,24370.645
-11122.188,4188.189,10616.999,-7562.819,21791.86,25280.77,-6864.4023,6653.847,10150.325,5026.4424,21306.008,26598.326
-11676.552,3793.3462,11029.176,-8305.258,23971.787,27467.469,-8431.247,7536.3496,9729.257,2921.507,21791.957,28227.611
-12253.3955,3443.4297,12276.057,-8889.485,21585.83,28125.111,-8669.721,7834.3696,9444.204,1173.7332,20405.934,28855.512
-11072.141,3119.2224,12052.835,-9135.363,16528.344,28443.516,-8087.0015,7754.022,9237.28,-347.1763,18357.955,28940.242
-8796.379,3390.9507,11847.007,-8680.007,13240.278,28501.041,-7062.038,7747.8184,8865.965,-1876.895,15753.498,28584.441
-7060.8706,3480.6406,11697.768,-8167.753,11882.888,27739.56,-6299.6514,7637.272,8761.326,-3040.342,13017.756,28061.027
-6443.747,3443.9104,11497.126,-7021.2734,9632.366,26401.768,-5486.5586,7298.717,8720.768,-3670.9067,10762.009,27086.332
-4880.9717,3827.747,11943.065,-6897.8604,6584.323,25170.717,-5022.7017,7124.4023,8908.164,-4065.5818,8371.456,25756.873
-3445.379,3915.971,12320.958,-7286.676,3529.006,23358.264,-3451.9617,6633.164,8784.835,-4190.6177,5923.113,24158.127
-1597.6871,4028.1233,11947.496,-7214.2305,2244.0347,21532.34,-1913.247,6513.3906,8607.61,-4121.441,4879.154,22321.965
-468.7308,4015.7593,11759.537,-6291.0264,2512.764,19789.81,-768.51337,6432.704,8397.324,-4020.4043,4414.173,20670.559
188.73999,4010.3928,11992.243,-5350.641,3161.345,17661.828,-673.0739,6200.129,8515.159,-3881.1948,4696.265,18852.477
-132.22891,4432.8496,11914.087,-4684.915,3067.2063,15387.274,-795.3333,5948.731,8943.273,-3580.4526,4105.6216,16988.178
-255.80537,4881.59,12204.675,-4743.6704,1564.3212,13553.195,-929.55035,5883.6826,8968.889,-3270.8142,2370.8877,14883.573
229.8019,5247.7163,12135.9,-4971.625,-89.8628,11657.591,-396.46237,6195.6123,9041.437,-2954.3965,734.62604,12940.7295
1043.663,5330.2344,11845.916,-4769.6724,-1007.70905,9739.767,645.1212,6101.0454,8757.694,-2630.365,-80.39962,10963.182
1496.3295,5475.574,11805.136,-4256.268,-713.7023,8433.653,1040.3383,5936.61,8538.162,-2342.904,46.80306,9228.439
1426.909,5591.329,12177.084,-3840.9558,-44.12641,7019.294,722.87537,6219.856,8971.431,-1954.0443,114.91974,7589.4126
126.47188,5811.457,12602.614,-3234.3403,-528.57697,4985.5186,155.72638,6370.542,9249.149,-1539.433,-527.3738,6219.9507
-175.29152,5988.7866,12709.249,-2635.619,-2002.018,3865.4778,391.19873,6523.1187,9169.9,-1185.3901,-1516.9773,4961.1226
233.71782,6238.184,12605.4795,-1809.4105,-2843.3728,3169.8303,325.85443,6782.2544,9177.925,-830.64813,-2310.1934,3743.1672
732.0395,6336.5483,12595.494,-1078.3864,-3177.6824,1699.9547,606.2547,6928.625,8964.214,-552.5732,-2679.0432,2604.8777
419.51587,6657.2437,12108.859,-1126.0217,-3445.649,624.0106,1489.6969,7076.7314,8740.292,-355.5323,-2576.983,1618.5684
907.84656,6967.7334,11451.317,-983.40326,-2649.0042,65.341385,1842.2538,7371.433,8620.665,-357.92032,-1709.7445,999.4456
1042.2887,7039.207,11426.935,-799.8325,-824.8421,-295.1391,1877.3483,7491.8267,8462.979,-418.7521,-626.9287,319.0389
649.8122,7282.747,11688.912,-409.74857,-17.889238,-569.83136,1310.556,7629.46,8287.687,-661.10187,-405.99213,-381.6562
1.0125734,7394.983,11723.493,99.2888,-454.05283,-789.06805,829.604,7649.695,8165.383,-821.02893,-351.2291,-1025.6382
-224.97229,7474.613,11373.384,397.09836,-225.41072,-1189.4014,834.35406,7694.7236,8296.281,-843.8966,138.01497,-1409.2013
-233.20999,7730.658,11124.155,320.89703,1187.0651,-1523.6533,764.3821,7863.8013,8523.028,-844.70197,938.2309,-1684.9608
-654.48694,7656.651,11455.243,112.28078,2139.237,-1737.7983,275.27878,7744.101,8409.616,-736.67255,1478.3685,-1968.5779
-1023.2579,7597.757,11804.823,192.58025,2139.4602,-1811.3632,69.98499,7784.416,8483.399,-528.84515,2001.9406,-2215.512
-1028.7466,7590.5684,12017.518,292.24048,2413.108,-2203.544,-0.14270872,7956.053,8634.5625,-365.06522,2340.6597,-2533.888
-743.6694,7895.055,11671.852,469.97604,2918.513,-2804.4268,75.10221,7960.7954,8383.1,-93.894585,2791.3044,-2940.1443
-591.4455,7750.705,11324.126,747.0627,3896.2136,-3250.5063,114.03551,8093.612,8046.1978,-68.89035,3697.501,-3260.1165
-1174.7062,7710.535,10999.029,1026.739,4547.0273,-3498.8538,-334.88898,7812.594,8192.79,-163.76482,4204.8237,-3574.123
-1822.5164,7542.3774,11115.003,791.45764,4415.02,-3731.0664,-797.47656,7597.6245,8641.302,-282.5639,4064.0037,-3807.991
-1918.7537,7879.1377,11037.19,221.276,3917.1118,-4045.7256,-796.2942,7833.532,8598.194,-245.8356,4336.7803,-4037.299
-1351.1528,8345.898,10611.082,-292.81903,5205.491,-4378.454,-692.53564,8590.869,8308.392,-276.72693,5425.0283,-4434.6274
-1893.0511,8500.429,10576.446,-346.24146,6897.331,-4744.7993,-1070.244,8778.59,7819.229,-315.54254,6394.119,-4920.6797
-2589.1045,8430.383,10917.22,-357.6054,7743.1714,-5090.971,-1780.7509,8584.889,8260.532,-317.0898,6924.2964,-5345.9478
-3509.623,8141.191,11757.925,-629.1364,7465.1777,-5558.777,-2394.2603,8366.29,8808.97,-123.417274,6647.7393,-5790.1943
-4164.917,8341.852,12079.706,-691.86346,6695.5796,-6055.153,-2892.2651,8830.448,9087.11,135.62161,6536.2715,-6094.1646
-3970.1016,8718.676,11646.194,-486.43417,7063.9043,-6377.63,-2560.282,9372.285,8722.663,220.26039,7239.2344,-6268.4
-4168.6436,8715.823,11707.773,-390.5479,8694.323,-6272.702,-2559.0383,9431.401,9293.347,168.06497,7928.057,-6448.506
-5211.923,7957.2246,12338.676,-550.0919,9003.831,-6019.267,-3593.728,8693.96,9860.207,356.12552,7838.5977,-6393.802
-5777.807,8062.9897,12980.697,-756.2236,7998.1924,-5900.554,-4373.942,9068.786,9944.014,655.5765,6727.5967,-6201.8223
-6372.231,8622.59,13380.48,-490.15518,7329.548,-5612.3735,-4355.874,9930.025,9943.099,745.4361,6171.465,-5930.002
-6691.0093,9085.954,13084.756,94.68933,7053.626,-5331.853,-4572.65,10452.597,10016.773,811.9794,5795.423,-5645.939
-7133.4966,9291.691,13235.239,470.51648,6849.2573,-5110.211,-4825.613,10674.583,10084.243,783.4997,5464.3735,-5229.7734
-7610.2075,9272.394,13107.448,819.48364,5983.847,-4591.906,-5370.3735,10505.839,9787.432,620.4669,5012.3066,-4673.0835
-8202.941,9347.577,12573.129,858.528,5102.623,-4076.5234,-5834.7114,10642.637,10075.541,462.63403,4359.489,-4080.592
-8359.251,9180.404,12512.284,515.26245,4788.5444,-3603.2632,-5943.8237,10206.657,10055.164,550.6302,3781.6626,-3435.936
-8961.008,8987.324,12744.63,263.0387,4185.5283,-3030.4417,-6399.4595,10251.005,9675.128,711.0598,3067.0864,-2622.6355
-9120.012,8754.776,12724.408,706.84436,2998.3818,-2408.4836,-6367.7983,10042.464,9413.042,793.9877,2511.2166,-1946.2542
-8894.44,8492.133,12226.273,1237.1284,2038.7191,-1693.9379,-6436.566,9837.578,8994.781,981.24304,1961.299,-1276.7377
-8695.35,8405.277,11843.52,1600.542,1664.5743,-1294.6663,-6374.741,9575.134,8974.431,1133.4061,1298.0552,-760.20746
-8131.308,8261.504,11383.02,1846.8215,1260.9976,-962.2579,-6307.4155,9319.033,8463.134,1326.0494,481.22443,-343.28433
-7936.732,7959.3647,11015.874,2133.7104,631.5564,-745.1602,-6220.306,9001.241,8173.028,1480.042,176.53423,-210.56961
-7437.9688,7844.1167,10534.49,2264.13,148.11116,-675.67303,-6004.3237,8735.375,7810.849,1607.3182,-314.4623,-255.92535
-7125.503,7397.49,10422.203,2142.455,-16.94985,-745.51056,-6037.0356,8192.872,7945.165,1726.003,-1026.3015,-569.4247
-6411.446,6842.511,10798.573,1874.5564,-339.80435,-1248.5378,-5788.8667,7769.7354,7688.907,1963.4219,-2008.3715,-1229.4531
-5737.819,5806.7715,11260.487,2719.6345,-1112.3505,-1862.762,-5775.046,6934.163,8112.124,2219.1755,-3131.8696,-2362.4534
-4656.075,5116.4487,12178.586,3686.99,-3605.4531,-3390.4001,-5735.9023,6464.631,8517.591,2430.058,-6964.7407,-4453.6846
-2858.453,4091.8547,13060.633,4416.8013,-7446.545,-5726.449,-4023.6309,5459.732,9292.221,3089.3655,-10222.549,-7044.587
-911.6524,3216.0322,13850.554,5178.604,-9952.745,-8792.633,-2848.2805,4878.8755,9318.039,3852.579,-12069.499,-9783.708
-1027.665,2502.7524,14172.102,6940.407,-11154.038,-12643.422,-4128.6045,4675.289,8840.381,4484.189,-15278.215,-13098.438
-3324.888,1827.2543,14890.263,10161.411,-15132.539,-17002.916,-6324.071,5063.2314,8647.616,4412.122,-21155.67,-16554.19
-5210.133,1880.365,14882.386,13618.119,-22861.072,-21260.512,-6104.3525,5836.0073,8305.1455,3584.2417,-28962.492,-20436.006
-5262.95,2326.4128,13645.2,16153.616,-29893.578,-23208.266,-3654.111,6309.5933,7838.5913,2214.7974,-29871.701,-23826.531
-3130.656,2907.264,10606.434,16744.562,-29996.912,-23802.758,-796.89594,6065.956,7829.42,648.81116,-29911.389,-25877.7
-3361.9846,2986.6533,9708.205,15595.231,-28232.459,-24179.443,-1464.1746,5747.445,8295.858,-1326.6279,-27840.854,-26881.734
-5525.078,3389.655,10561.653,13904.733,-23232.564,-23753.979,-2237.2954,5527.488,9253.519,-3338.362,-24281.662,-27127.373
-6859.2583,3580.0698,11174.061,11982.661,-21003.992,-22147.393,-3112.449,5227.9233,10484.543,-5144.0684,-20807.943,-26488.842
-8808.29,3894.04,11219.594,8496.907,-19436.365,-21687.451,-5735.848,4108.7935,12377.558,-6201.514,-17793.455,-25131.406
-10345.377,4904.6504,12523.062,4266.054,-20489.166,-21011.01,-6740.348,3904.052,13390.384,-6883.417,-16941.385,-24030.684
-10480.213,4153.37,13235.677,688.776,-19087.512,-19776.451,-6595.5454,3811.8816,12687.408,-7982.454,-16430.188,-22434.646
-11713.851,4033.7048,14015.196,47.593246,-18255.254,-17602.21,-7247.461,3201.9292,12963.001,-8702.47,-15808.045,-21077.582
-12102.514,3849.7454,15022.776,717.02875,-19916.754,-14720.761,-7383.8813,2489.8965,13740.45,-8876.963,-15479.577,-19229.65
-10692.043,4125.0454,15092.769,645.74854,-20086.79,-13206.356,-6307.8765,1821.3118,14483.865,-8701.247,-14592.992,-17685.93
-9203.298,4663.584,15606.732,-465.19565,-17696.49,-11253.431,-5790.3613,1096.8774,15467.891,-8239.975,-12182.466,-15420.818
-7278.4844,4456.4453,15764.13,-1514.1099,-12710.175,-9799.547,-4894.832,924.16223,15401.367,-7881.714,-8619.097,-13192.727
-8408.541,4381.571,15920.732,-3231.7517,-9398.665,-9616.855,-4546.746,219.30333,15481.57,-6958.951,-3326.61,-11025.75
-7667.0757,4118.7793,16687.086,-3931.3452,-4607.582,-7787.295,-6111.826,78.25068,15621.245,-6144.6987,-1619.7914,-9271.3955
-7821.583,4122.1626,16647.336,-3210.4775,-4732.261,-7230.783,-5287.346,158.65251,14766.459,-5543.524,-455.59055,-7740.64
-6180.0435,4070.835,15497.723,-2114.481,-4093.0083,-6480.8164,-4101.222,743.77277,14319.494,-5057.9175,-197.49666,-6704.292
-5002.538,4580.745,14322.564,-2080.2766,-2732.357,-5829.5083,-3087.4038,389.05338,14518.943,-4603.0938,216.18098,-5361.3843
-4047.4163,4493.868,14159.898,-3476.506,-1616.872,-5238.155,-2767.8884,91.17102,14558.903,-4054.9778,464.06995,-4588.6616
-4077.758,3841.1277,14502.349,-4896.2017,-226.49352,-4782.657,-2673.37,11.5815115,14398.059,-3777.7563,402.11246,-4193.581
-4719.473,3049.8816,15350.649,-4495.219,317.53876,-3225.3196,-2698.654,-200.50423,13822.942,-3563.112,514.9127,-3839.9067
-4441.6494,2616.8352,15386.052,-3216.9995,-327.0982,-2226.0278,-2768.0022,-367.6113,13501.901,-3338.4414,584.7733,-3098.2485
-4469.944,2574.584,15275.015,-2476.1685,-450.38245,-2471.4375,-2633.8152,-743.8348,14078.209,-3219.8909,62.692207,-2770.3728
-3736.239,2134.5164,15492.3545,-2715.9133,-495.88345,-2280.2874,-2586.59,-1417.0453,14254.984,-2633.6738,470.41098,-2290.608
1342.2554,6735.5103,12957.146,-3293.4453,3650.1707,-5325.578,-2637.2192,-1368.255,13926.45,-2134.1052,1121.1001,-1807.7609
-2858.5183,4080.54,14893.131,-3370.695,4070.5361,-1701.0323,-2483.318,-1513.5284,13256.116,-1820.0043,1595.1008,-1526.4114
-3214.4614,3523.7063,15937.019,-2403.6597,2684.7417,-1423.6971,-2563.913,-1298.2258,13471.957,-1521.3381,1482.9799,-1228.4315
-4854.5737,1803.7854,16153.247,-1278.2413,1732.5109,580.55676,-4145.395,-1485.2909,15877.244,-1123.9703,-1389.0526,-1330.0515
-3989.5361,2693.1367,18063.846,-513.6394,-2885.147,-800.9451,-2907.3584,-1387.9642,15763.715,-208.07571,-1912.672,-959.75195
-2728.0535,1585.0742,16113.692,1579.1226,-306.07507,-825.6817,-905.16656,-835.85,14008.744,472.11255,902.5036,-599.0735
-2030.5293,2377.3115,14032.934,2086.374,-407.44635,-1176.7192,-1741.5787,-663.2074,12987.65,534.91864,2137.0605,-533.3486
-2245.1736,2970.9404,13294.458,852.2894,308.44348,-1166.8314,-2002.9131,-668.264,12929.671,348.35086,2105.9795,-626.20166
-3666.4863,2939.6978,13601.077,-743.3004,-254.78917,-1441.6228,-2811.652,-585.96814,13147.524,9.653462,1264.2673,-666.01074
-4020.5835,2700.4846,13698.679,-2510.711,-329.6908,-1376.3071,-3293.0674,-615.44543,13216.4375,-339.30862,6.7476344,-546.88184
-4910.9688,1653.7743,15142.596,-2716.6687,-517.405,-1342.423,-2838.7869,-846.1602,13430.62,-472.83746,-252.86108,-338.38135
-3766.458,1362.7784,15437.441,-497.31036,-539.3878,-294.07657,-2579.8364,-870.8566,13429.479,-399.8006,-12.759784,-113.27133
-2363.422,1995.8105,14360.312,-410.73657,73.293175,-563.859,-1524.5122,-862.63586,13369.442,-382.2653,1152.3317,-184.42041
-3099.7104,1891.0793,14517.543,-251.12973,20.910812,-566.8947,-2379.7075,-920.90283,13174.375,-312.0055,1922.4664,-97.09688
-3795.486,1870.4954,14550.933,-313.8489,240.61893,-426.21768,-2919.5906,-829.8009,13386.651,-400.7357,1898.483,-21.790796
-4052.293,1852.5267,14677.926,-236.88733,160.83583,-416.05908,-3036.3862,-783.0459,12973.847,-409.54047,1560.4552,-22.356989
-3866.1755,1887.7067,14611.839,-258.7094,99.98129,-308.97165,-3069.5,-619.1888,13049.751,-439.8338,1293.5719,-25.357538
-3391.316,2117.208,14595.079,-389.5691,121.46332,-421.82303,-2941.5479,-695.80975,13143.062,-489.52393,1347.744,-20.72719
-3257.584,2041.7844,14725.304,-370.98605,-219.44691,-571.58575,-2883.0193,-684.73474,13251.542,-519.717,1458.5701,-56.042957
-3358.9817,2036.6813,14673.768,-304.1697,-274.77936,-642.79596,-3032.3503,-732.60474,13326.082,-476.49957,1478.1221,-152.74506
-3611.6262,1930.1853,14664.341,-274.28873,28.927996,-642.55383,-3271.3823,-752.2535,13175.946,-443.9377,1241.8094,-151.72398
-3898.702,1914.1821,14525.449,-279.18826,-93.237114,-647.2252,-3432.4944,-829.5316,12793.508,-505.99173,731.6876,-125.856415
-3694.7925,2126.061,14571.258,-335.04102,-133.43169,-589.6071,-3456.7466,-784.9968,13038.126,-442.80215,502.60712,-145.50546
-3424.9895,1926.2764,14699.83,-319.05447,-68.482254,-485.6084,-3303.961,-819.8844,12987.08,-400.42444,290.10947,-255.6636
-3407.4614,2031.2318,14786.276,-303.8601,-180.22906,-529.8462,-3261.4045,-743.00146,13207.892,-327.75018,276.53665,-279.10397
