ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9189.711,-1.160958,4129.5415,1944.3977,-550.00854,2535.1184,-8187.4937,958.4957,10175.307,331.53137,-1646.8873,2784.336
-8757.464,-206.33652,4480.739,1590.0076,-419.47525,2168.5042,-7851.2505,845.3098,10082.549,377.05957,-1224.1343,2350.731
-8867.659,-289.65747,4468.765,1273.4132,-77.16846,1961.9802,-7891.1655,803.4982,10171.547,454.8716,-848.55,1926.6141
-8981.223,-393.12723,4422.181,873.9114,137.26547,1565.896,-8061.4985,695.0072,10237.055,600.9338,-697.7931,1619.1698
-9161.486,-359.6752,4405.5737,716.5223,-61.373566,1328.8818,-8273.17,677.015,10325.866,644.9427,-721.1547,1347.699
-8981.455,-600.7414,4509.368,908.149,-377.39453,1102.9324,-8254.55,736.4676,10376.499,707.0971,-990.206,1071.4961
-8942.976,-513.3988,4785.0244,1149.0062,-741.4922,762.48206,-8092.309,766.9314,10422.301,738.01935,-1219.8505,777.93805
-8606.962,-421.3245,4659.1143,1229.9989,-665.082,384.56885,-7906.0757,815.7203,10541.801,787.3248,-1281.2684,514.2105
-8586.961,-416.22342,4747.157,1257.0607,-554.89636,115.14493,-7885.209,747.7379,10362.902,776.9615,-1168.4136,261.0552
-8428.649,-395.79172,4691.396,1077.2316,-628.11633,83.75631,-7754.9424,855.36584,10435.405,842.6167,-1095.2537,46.232525
-8618.67,-396.3076,4738.96,1262.4171,-482.8853,15.891586,-7908.277,738.95184,10458.959,858.0784,-1025.4716,-129.33195
-8773.988,-189.11227,4416.998,1309.3342,-643.67804,37.646973,-8034.744,731.6205,10817.234,877.058,-1000.64655,-125.50361
-9120.568,-121.84063,4757.2144,1343.7651,-644.3031,273.73682,-8106.4985,811.581,10901.638,971.69995,-1100.1221,6.1241984
-9468.76,-36.907604,5017.306,1086.0005,-1463.5913,240.8278,-8435.494,951.06964,11314.862,999.71606,-1320.2075,215.17163
-9980.864,108.073944,5594.9976,1130.316,-2190.4763,603.55054,-8617.732,1227.757,11561.363,1068.7054,-1874.6328,548.34814
-10378.713,25.358816,6154.2324,1250.9938,-3293.2698,879.62665,-8780.063,1562.8324,12004.29,1129.226,-2500.678,1026.6825
-10490.802,51.129353,6388.9214,1280.6733,-4626.5767,718.2867,-8954.165,1626.5488,12766.976,1401.0277,-3461.2449,1473.0587
-10706.289,-179.66075,6253.733,984.15735,-5561.444,752.3671,-8733.562,1611.7252,12829.597,1713.0698,-4169.41,1932.5369
-11467.69,-380.72458,6485.1924,1461.4236,-6680.8955,752.03937,-9409.568,1515.1898,13284.638,2108.8188,-5161.577,2580.9368
-11556.584,-26.52347,6664.139,1785.5331,-8525.947,558.4516,-9321.533,2013.1964,13321.526,2788.7305,-6886.4624,3271.5164
-11657.249,503.61914,6769.9746,1780.2468,-9436.429,897.9588,-8733.413,1998.0394,13148.195,3152.769,-7149.901,4165.6978
-11099.952,437.41302,6882.15,2090.3162,-10407.905,1390.3488,-8231.92,2609.5725,13015.409,3229.149,-7394.597,4545.095
-10330.416,680.39197,6746.309,1979.3055,-11540.025,1724.3811,-8095.367,2250.6062,12651.411,3864.11,-8264.812,5114.374
-9424.797,722.58215,6383.2915,1485.1166,-12194.509,1985.2656,-7287.861,2435.6584,12744.964,4026.9902,-8260.398,5880.843
-8906.505,554.89215,6576.649,1049.227,-12313.819,2136.067,-6925.223,2441.7668,12566.3,4440.542,-8383.2295,6322.214
-8064.6045,601.20416,6978.0254,1395.4381,-12976.67,2352.7683,-6479.712,2473.5198,12213.558,4636.693,-8546.018,6875.101
-7200.4233,293.6388,6795.5684,1552.3015,-13606.3545,2527.0337,-5243.1777,2389.585,11859.854,5122.726,-9241.141,7187.028
-5766.595,534.03156,6784.9404,1561.6919,-13073.5205,2971.5015,-4187.633,2677.0723,11637.784,5129.787,-8714.106,7282.6987
-5559.982,133.88644,7288.891,1792.4714,-12832.211,3519.2996,-3819.286,2575.1204,11273.112,5174.1406,-8024.1216,7337.283
-5097.818,-316.21274,8218.767,2592.6953,-13088.81,3604.6924,-3734.6543,2740.2888,11042.576,5317.324,-8231.852,7451.4443
-3867.7632,653.92773,6469.473,3155.0256,-13538.274,3316.6062,-3228.8433,2788.1946,10940.786,5392.163,-8573.407,7171.0117
-2627.8022,808.4046,6349.3096,2304.2097,-13014.574,2950.0146,-2206.972,3031.5332,10428.934,5371.469,-8507.952,6944.705
-1495.159,1141.8867,6565.5938,1451.4734,-11679.151,2920.1528,-1241.0182,3527.884,9744.667,4697.051,-7514.9526,6611.3345
-740.06573,873.67346,7414.265,1264.2762,-10746.306,2868.784,-911.3092,3548.585,9805.168,4218.099,-7034.195,6166.164
-266.92993,700.5923,7398.205,602.4572,-9662.3955,2808.883,349.69122,3480.1858,9544.826,4058.168,-6428.343,5436.0327
684.46234,484.60596,7720.989,784.7935,-8301.057,2545.163,640.1566,3664.5803,9641.239,3712.885,-5257.137,4689.9204
1645.0916,0.80912757,7857.345,856.82086,-7170.9634,2081.361,1206.7583,3758.2048,9214.773,3148.2825,-4538.2393,3637.5334
2646.553,604.0308,7631.9106,254.87236,-5530.807,1475.6627,2139.44,3738.2468,8854.533,2646.372,-3708.882,2568.184
3318.835,-150.11044,8091.494,136.43295,-3566.3557,947.4265,2435.4885,3788.2266,8617.402,1920.7323,-2597.576,1293.9037
3288.0945,269.97992,7946.797,143.597,-2148.8496,221.6275,2455.4944,3611.6536,8476.706,1307.6172,-1640.0266,66.347626
3643.1697,560.57465,7598.7974,150.37714,-502.7429,-385.9043,2373.4387,3806.8389,8265.172,760.69305,-720.9241,-1145.4628
3301.3772,709.79193,7253.772,696.5602,1968.7623,-556.0811,2359.1367,3716.239,7647.033,95.46669,779.13446,-2246.7769
2639.616,1105.5117,6795.43,865.3586,4030.4207,-677.91144,1713.9756,3763.921,7922.23,-808.362,2422.313,-3279.5618
2280.5188,1533.5482,6546.5693,459.78998,5654.295,-1058.2048,1171.4868,3949.572,8276.024,-1540.6272,3521.177,-4158.936
1254.454,1273.8523,7139.0913,124.25789,6633.025,-1836.2621,419.97644,3969.3823,8781.821,-2286.5222,4195.5312,-4813.221
170.13683,989.3409,7843.508,77.5165,6480.335,-2572.9016,-363.70358,3902.7517,9377.739,-2676.644,3848.78,-5327.774
-682.4037,868.41846,7660.8467,222.68094,6636.358,-2791.653,-501.5757,3638.0781,9696.253,-2866.7305,3618.9265,-5633.4536
-1011.1033,872.8748,7604.6196,306.3378,7810.3755,-2477.7817,-263.80872,3527.551,9548.756,-3044.7612,4418.681,-6071.7
-1255.1425,1336.6193,7196.814,324.52798,9468.735,-2144.9111,-484.93518,3786.9297,9665.885,-3490.0122,6194.046,-6552.505
-1461.554,1456.7487,6453.629,-165.14569,11376.473,-2044.9065,-1459.3529,3620.0042,9738.644,-4064.344,7856.194,-7014.9556
-3016.75,1548.3147,6617.432,-156.31819,12207.769,-1982.1019,-2463.6514,3630.151,9927.101,-4425.971,8498.151,-7276.1597
-3886.6267,1371.4937,6576.5757,-365.64056,12031.888,-2256.055,-3639.2034,3403.71,10350.13,-4701.1895,8208.412,-7387.6562
-4948.8857,1063.5835,6665.407,-379.20816,11566.051,-2583.3508,-4422.265,2970.621,10718.829,-4799.858,7495.7607,-7203.958
-5222.618,1173.7181,6103.2456,97.15475,12015.955,-2533.466,-4269.492,2940.0012,10714.98,-4718.3296,7371.672,-7173.097
-6244.2725,1601.1218,5234.618,-267.27048,13189.983,-2152.6746,-4500.068,3417.7227,10444.283,-4853.476,8652.751,-7664.9326
-6723.5293,1544.4266,4938.5073,-1367.3103,13545.283,-2097.8225,-5650.5596,2859.0903,10672.6045,-5421.5513,9718.398,-7416.674
-7761.3286,589.0771,6058.309,-1980.6323,11792.871,-2569.8008,-7104.2227,2216.265,11312.96,-5411.328,8237.253,-7248.9004
-8447.657,516.6263,5722.258,-1402.4445,11019.191,-2933.706,-7238.682,2091.5618,11508.246,-4890.623,6638.2993,-6975.0835
-9817.882,908.8292,4911.2646,-1299.592,10643.227,-3015.7014,-7532.6997,2449.967,11551.291,-4833.583,6428.927,-6934.061
-10591.477,900.06024,5183.272,-2144.6182,10083.486,-2752.792,-8161.297,1838.1973,12094.1,-4805.231,6558.7734,-6406.6743
-10778.948,888.8676,5360.9834,-3588.8174,9640.544,-2691.204,-8284.839,1782.6259,11847.251,-4388.946,6807.827,-6174.1123
-11344.18,-177.759,5461.841,-3839.6658,9392.0,-3089.98,-8946.401,1136.3812,12130.121,-4069.4531,7065.9307,-6073.3145
-11698.19,-520.39545,4817.386,-5211.893,9379.328,-3993.8147,-8570.855,1109.7228,11715.249,-3412.6758,6688.9165,-5916.434
-11617.331,-149.38313,4820.5034,-4532.9233,10183.065,-4404.926,-8501.167,1601.9131,11428.406,-2924.099,7558.0737,-5705.8457
-12326.323,-164.52907,5061.5757,-5414.9023,9789.317,-4355.169,-9391.63,718.4244,12337.678,-2431.347,7779.509,-4972.001
-11990.169,-568.2898,4900.021,-5599.8735,9847.45,-4456.785,-9500.645,813.8452,12073.565,-1386.0858,8090.405,-4706.5146
-12466.462,-504.44418,5228.425,-5305.133,8990.595,-4297.129,-9458.403,315.1745,12039.186,-403.16592,7850.352,-4379.788
-12010.915,-547.0436,4420.666,-4467.8755,8507.183,-3674.8457,-9522.274,535.33276,11926.754,872.9846,7569.7363,-4291.475
-11688.216,-472.14194,4773.2334,-3656.335,7386.2144,-2938.7048,-9673.39,650.62946,12207.966,1624.4132,6975.524,-3496.3503
-10811.959,-595.4912,4713.25,-2766.0186,6950.5293,-2670.0718,-9268.629,767.7505,11989.423,2329.5466,7060.1587,-3178.8262
-10634.384,-409.16928,4378.39,-2137.8127,7308.924,-2675.1108,-9373.477,833.5323,11911.415,2916.7397,7120.363,-2959.7092
-10399.148,-73.6924,3811.9636,-1149.6616,6981.001,-2683.0603,-8885.059,1197.5065,11723.45,3361.7188,6523.0176,-2685.3667
-10009.004,13.018281,4448.66,-480.90878,5753.4546,-2718.047,-9227.773,1065.433,11727.359,3632.8933,5434.047,-2345.691
-9893.902,-234.65799,4871.163,64.88742,3752.2832,-2546.4492,-9629.612,1102.2609,11631.564,4069.3855,3770.2432,-2295.5593
-9658.999,-19.59627,4970.028,896.55884,2886.0269,-2262.3804,-9130.0205,1254.7808,11484.148,4368.1963,2624.9155,-2323.6345
-9395.898,577.8654,4393.8813,970.68933,2294.254,-1913.6111,-8820.267,1725.4496,11832.742,4358.3994,1951.059,-2215.5134
-9100.88,915.63184,4323.412,1049.6213,1059.3632,-2355.002,-8727.482,1824.2445,11999.275,4212.289,983.51917,-2174.3152
-9065.825,705.86426,4805.9585,1516.1978,-166.17657,-2657.017,-9007.209,1886.6908,11995.165,4098.667,-152.75746,-2123.7495
-8813.88,971.5837,4870.0454,1702.1829,-722.9808,-2527.1838,-8502.219,2006.3672,11908.926,3967.8127,-795.19946,-2104.321
-8035.7573,1150.5872,4815.891,1698.8352,95.82443,-2649.4355,-7684.6904,2311.1343,11905.78,3832.9778,102.76697,-2126.9229
-8498.145,1134.4818,5215.7534,1665.4148,980.90717,-2619.434,-8179.2046,2407.2332,12266.049,3649.4392,651.40625,-2154.6091
-8542.858,1384.9932,5251.3394,1924.6049,433.62415,-2458.1946,-8278.671,2341.552,12152.03,3768.9434,-120.0226,-1734.3319
-8431.291,1453.8633,5459.245,2227.3884,-314.79245,-2160.0203,-8184.7427,2592.9575,12331.019,3346.767,209.40604,-1721.0073
-8057.6294,1626.7008,5633.6357,2070.5786,-446.98825,-1937.8772,-8070.666,2767.445,12653.372,3200.0327,180.01547,-1735.2465
-8174.1885,1791.3923,5889.668,1695.9606,-112.838165,-2013.6931,-8097.7393,3058.5295,12904.571,3110.3132,20.613438,-1688.5742
-8545.769,1902.9113,5901.9824,1275.4429,-164.58444,-1883.9287,-8353.941,3092.031,12817.339,2827.2698,-95.88396,-1622.2972
-7913.8447,1966.5206,6037.422,1328.336,-284.29062,-1738.5035,-8280.557,3352.6907,12941.729,2549.2007,-290.42032,-1433.8606
-8161.28,1787.4833,6621.93,1256.865,808.20447,-1627.8655,-7803.5625,3394.872,12893.105,2168.7324,224.59312,-1478.159
-8119.585,2089.6501,6495.549,430.99106,2121.972,-1284.3682,-8003.654,3350.401,13024.465,1947.6761,1032.9921,-1543.1329
-8684.381,2224.9648,6187.2324,-3.277975,3005.2188,-1498.5581,-8455.074,3533.2212,13066.75,1695.5034,1364.3427,-1490.5854
-8955.172,1941.2191,6303.6543,-61.35833,1652.1909,-1513.2246,-8660.487,3618.1243,13003.543,1508.7711,823.538,-1360.1122
-9341.135,1980.7367,6314.504,17.03537,1064.3619,-1415.4626,-8650.456,3895.2346,13416.874,1354.2864,284.73975,-1131.6111
-7853.3164,1723.2709,9089.036,1680.2003,292.2557,-1570.6582,-8170.8413,4222.171,15641.02,406.70184,-821.4374,-998.1661
-7875.035,2846.0808,7467.244,-155.78189,-1514.6346,-254.13206,-8312.202,2971.5156,12720.65,-113.513214,-733.8221,-549.4484
-9841.229,1919.7478,4995.1016,-2210.57,-1105.7352,517.9439,-8894.817,3364.143,11898.215,122.74242,-383.65506,-307.211
-9766.152,854.0236,4153.9014,-650.22797,-1007.9134,-111.864876,-8946.091,3082.8987,12073.309,452.82648,-959.89087,-425.03552
-9676.939,1221.5135,3708.2214,608.4382,2.376575,-562.495,-8409.961,3098.8909,11596.4,693.7204,-443.49622,-582.89386
-9477.254,1634.7909,4576.9067,1108.8231,1748.7915,-849.73914,-8411.088,3253.8867,12354.616,896.9846,451.74762,-475.9162
-9614.759,1789.636,6819.212,1116.1018,2463.8665,-1135.4954,-8336.356,3545.616,13212.351,895.19366,956.7603,-297.26978
-9646.083,2532.5564,7101.0312,333.55905,545.8855,-700.9836,-9459.228,3074.5586,12572.795,550.9204,528.994,-185.06285
-9425.324,2682.5684,5724.467,210.62154,17.927345,-433.18088,-9070.645,3354.9333,12109.203,504.58734,201.12007,-400.9493
-9895.205,2110.814,5134.023,67.06867,287.2696,-240.24648,-9015.399,3474.4138,12460.836,603.2807,116.77057,-368.0182
-9758.06,2361.403,5465.7773,118.49121,588.2959,-37.61073,-9023.913,3512.5195,12466.472,652.81696,221.0505,-117.84049
-9765.16,2338.6519,6343.5913,-399.58197,94.272354,118.173874,-9246.26,3513.7468,12485.152,549.899,100.98165,-27.475985
-9765.245,2065.1257,6479.0815,-326.42606,-280.67978,79.739655,-9088.0205,3393.7644,12412.631,426.74866,-258.86658,-36.18113
-9672.343,1851.4736,5870.236,-199.27689,-231.898,-29.846945,-8894.624,3263.3916,12452.251,425.95078,-375.5323,-151.57983
-9680.847,1967.1337,5909.1235,-282.11554,-284.8281,-20.921719,-8777.978,3272.3704,12367.635,411.32288,-283.14105,-218.92789
-9916.7705,1884.6215,5810.794,-194.11858,-177.66943,-48.75737,-8921.803,3343.3662,12275.163,387.23297,-163.3,-241.32272
-9763.173,2318.855,5996.2666,-161.89934,117.79044,-125.0094,-9104.505,3211.307,12371.218,370.68756,135.43933,-289.1681
-9805.026,2158.3342,5622.2817,-155.27957,-162.5086,-32.3707,-9145.821,3268.2896,12424.579,389.74432,-78.21105,-297.85214
-9600.471,2057.9321,5941.08,-72.98567,-243.33401,-86.51231,-9025.682,3468.1003,12264.232,433.6678,-214.26178,-319.48807
-9673.689,1968.2527,5835.733,-112.55392,-253.45428,-46.23769,-8958.1045,3355.4514,12323.214,427.97012,-252.26305,-287.01453
-9730.082,2005.3594,5907.875,-126.33296,-86.9302,66.28667,-8849.04,3330.9238,12376.434,410.11865,-176.38637,-299.7822
-9963.954,1994.2572,6036.9316,86.59574,-102.24791,58.9061,-9171.611,3297.6,12354.405,443.59375,-171.01274,-298.93887
-9725.757,2016.9756,5754.102,-70.401665,-360.2842,40.131462,-9074.433,3357.0645,12438.019,425.6227,-275.2124,-342.65137
