ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14219.802,1677.438,4273.309,32.544746,-8816.64,2172.0977,7433.608,-7530.303,324.9108,-2228.6057,-5819.1274,551.95905
15595.338,369.43625,3055.7644,-1838.3843,-8646.582,2781.6243,8012.7705,-8324.663,-398.49887,-1886.9296,-5407.6562,795.6659
14349.564,-310.03058,1685.2618,-2393.05,-6417.3276,2501.6257,8089.1924,-7863.3335,39.125343,-1699.2507,-3770.7595,875.3831
12656.349,-1269.7225,504.97476,257.11816,-4868.8193,1513.2777,7084.362,-7266.1177,149.049,-1909.8021,-3107.2336,916.54156
11501.482,-899.134,913.1792,1036.2203,-6946.589,2486.6274,6059.3555,-6627.6274,422.46457,-2123.9976,-4949.7666,618.8602
13149.135,-71.939095,1752.3982,97.86433,-8295.115,2563.0952,7624.431,-7723.4326,-440.1536,-2204.5525,-6695.985,-232.42519
15043.682,-85.89579,1539.7396,-1265.8186,-6418.5884,1511.8671,8723.224,-8561.762,-784.9468,-2270.3577,-5430.904,-636.83514
14870.534,-221.88646,1128.0236,-795.2972,-5599.56,1353.311,8154.1577,-8064.892,-807.50446,-2170.8538,-3734.1309,-403.62836
14553.206,-225.04892,739.77014,149.52509,-6010.871,2221.6304,7951.582,-7570.9253,79.78866,-2324.2217,-3337.1584,-192.70912
13959.992,-447.07343,243.31004,1231.271,-6292.362,2473.269,8075.6455,-7472.6797,-371.5343,-2576.6506,-3648.346,-148.74706
14031.122,-947.52325,340.47687,1526.7255,-5916.867,1634.6238,8537.237,-8443.41,-409.87915,-2581.5059,-4135.6353,-252.09035
15037.569,-444.80878,620.19904,1064.4846,-5020.8667,697.3625,8974.481,-8978.472,-1255.0048,-2283.6445,-3581.1501,-219.59813
16768.064,-29.406548,301.93652,61.249577,-3979.1055,575.1111,9087.841,-8766.4,-2096.464,-1917.038,-2216.1423,-225.50473
17024.121,-140.37616,-756.26483,-760.86127,-2319.0244,690.8391,9601.43,-8645.141,-2177.0488,-1718.7527,-710.67957,-305.87537
16074.083,-541.87317,-1503.6263,-1181.0016,-126.391716,129.98402,9817.922,-8705.821,-1883.0334,-1319.7698,1045.1714,-364.9053
14982.665,-1320.8021,-1581.331,-861.63617,1679.3411,-1115.5625,9032.813,-9192.605,-1451.8655,-764.1954,2129.4697,-396.3754
14547.38,-1038.1808,-820.60693,-259.5097,1727.4977,-1463.6771,8083.927,-9230.318,-1785.0516,-128.82278,2453.9016,-623.50543
15352.319,-626.2239,20.645554,-612.42773,1710.0416,-1173.2499,7687.9077,-9061.439,-1992.1886,344.937,2668.6008,-1007.0121
15170.684,-723.0618,-407.7452,-1507.2689,3292.8726,-1410.2686,8308.972,-9010.879,-1903.6989,768.1936,3376.3564,-1376.6215
14986.248,-995.8308,-1319.7336,-1752.7837,5581.204,-2108.1492,8348.578,-8916.038,-1766.2664,1155.2355,4710.882,-1511.786
14418.099,-968.96735,-1461.3425,-1471.5082,7153.663,-2837.9365,8331.512,-8914.027,-1806.632,1524.3646,5844.156,-1597.9586
14175.705,-251.38988,-724.8634,-1061.13,7808.0586,-3487.864,8257.819,-8688.123,-1889.1372,1844.3201,6548.1436,-1793.3809
14128.611,-41.418465,212.42996,-1602.273,7799.129,-3411.2732,7358.713,-8090.655,-1738.3684,2197.0188,7187.476,-1843.4044
13685.633,3.2848732,725.60144,-2269.5757,8761.556,-3552.7322,6901.6294,-7906.0376,-1012.4945,2444.737,7381.157,-1869.0293
13530.765,-3.8889904,879.492,-2568.1436,9111.2295,-3463.214,6553.4004,-7836.234,-906.1996,2540.4624,7449.1797,-1672.7888
13322.674,50.407124,490.1615,-2621.8064,10323.355,-3509.4043,6218.0264,-7324.3584,-1005.046,2515.984,7769.242,-1455.9264
11657.99,-671.2041,38.293808,-1983.613,10722.665,-3643.0195,5762.864,-7241.0874,-1140.9679,2782.048,7667.058,-1225.7963
10814.915,-572.6726,925.2196,-1643.6422,10543.308,-3848.5322,5297.5435,-7125.7993,-154.32112,3095.795,7242.612,-1379.3401
10967.145,-622.2512,2049.722,-1801.4758,9976.431,-3740.7578,5247.8516,-7034.7827,778.19116,3266.7761,6826.377,-1457.4609
10875.985,-295.71277,3410.394,-1519.984,9165.553,-3381.5127,4860.5444,-6995.8022,1002.59814,3296.3538,6602.4136,-1329.2133
11135.182,327.95273,4053.0186,-1294.8984,8723.2,-2778.845,4541.1377,-6876.2036,903.3601,3327.1167,6135.542,-1161.4401
11326.946,3.7641113,2994.2786,-871.1773,7712.155,-1220.7703,4322.0444,-6546.6577,604.1427,3414.9233,4708.491,-883.9655
10229.377,-79.77774,2314.5244,196.76967,6912.6484,-692.289,4944.5444,-6502.1514,779.61346,3485.01,3541.6814,-574.362
9557.621,272.96637,2718.8208,1070.8463,6222.6626,-1031.0132,5225.5874,-6455.2783,965.5891,3279.3777,3175.4075,-273.09198
9780.574,674.3065,3861.0842,244.68527,5713.7095,-1109.2458,5096.108,-6522.9546,947.9422,2863.48,3674.0815,207.64993
10632.187,1037.6752,4631.7114,-990.85834,5689.6797,-318.94266,4411.122,-6532.208,1018.7815,2398.7651,4311.7563,588.836
10694.564,797.96436,5026.004,-2006.0875,5296.331,1224.8054,4063.1323,-6420.9883,1329.3595,1843.4805,4326.857,859.83105
9591.563,863.01733,5078.354,-2500.6287,4612.869,2481.022,4067.7717,-6535.923,1829.2634,1200.0831,3738.0776,1122.3462
8635.528,99.45572,4395.687,-3331.8945,2969.783,3568.4624,4052.2112,-6602.092,2089.822,596.8562,2113.9722,1400.385
8783.084,-237.15642,4251.5405,-3412.157,462.34317,5017.6523,3662.2903,-6340.7524,1759.2693,91.0699,680.28754,1363.1338
8104.7993,-123.53024,4006.3716,-4633.8,-1990.9589,6309.246,4038.2075,-6350.9487,1232.4697,-319.87296,-3.5582254,1015.5717
8859.358,-1639.7198,4313.0903,-5859.619,-1852.6464,6236.235,4353.4175,-6608.2676,1360.0447,-833.4198,399.6672,280.76492
8603.517,-2588.8706,4206.0376,-7233.7817,-445.28967,5441.023,3914.531,-7242.833,1804.572,-1246.7616,903.47626,-758.542
8119.6177,-4043.803,2851.5586,-6391.208,-804.85034,3776.0146,3867.6726,-7680.3643,1651.4442,-1387.5927,89.8553,-1985.1849
8882.543,-4112.5293,2743.9294,-4339.4775,-2054.5461,2115.0374,3990.4822,-8019.576,1055.346,-1337.0162,-1220.2992,-3587.3818
9995.116,-3132.8276,2785.5757,-4293.8115,-4194.4453,1671.7373,4987.5957,-7621.581,869.25165,-1474.1537,-2186.006,-4870.7446
9590.82,-3442.4055,2814.4885,-5643.603,-3478.0618,86.65481,5773.3716,-7332.366,770.7614,-1875.796,-1797.6239,-6095.215
9164.179,-4428.9,2717.3926,-5444.5366,-442.97055,-3048.944,4362.632,-7848.0713,769.6348,-2161.237,-1319.9086,-7521.4497
7595.306,-5353.088,1146.83,-3451.4937,-523.60364,-4955.5684,2825.1516,-8128.631,1467.0441,-2087.2673,-5106.2896,-8650.14
7489.808,-5028.373,324.51382,402.54175,-5210.7456,-5223.2915,4536.5806,-7709.281,733.6084,-2187.4011,-9359.478,-9782.456
10905.732,-2453.0945,2006.2864,1813.0444,-11114.47,-4664.473,7800.647,-6793.6704,-8.256907,-2676.0928,-10769.088,-10979.14
14781.056,-2166.304,1104.1665,-3866.2107,-7456.7197,-3681.903,10379.344,-7748.2676,471.74756,-3097.7595,-9256.903,-11204.626
12061.504,-4128.6553,1525.0397,-4846.6313,1320.9106,-5458.0786,9825.069,-8756.597,-897.4259,-2289.5012,-3352.0498,-9913.446
9894.571,-3565.2434,3874.288,-3733.6438,1517.4426,-6775.2095,7923.1187,-9091.166,252.56197,-1689.7046,-686.7573,-8682.817
11419.097,-3554.6584,4670.0786,-3281.381,-3695.1282,-6274.237,9093.171,-7787.4243,2475.4202,-1546.1677,-796.7533,-8978.6875
14291.976,-2755.1497,5629.0215,-2400.3513,-2990.6182,-6045.1904,9534.719,-8217.411,3444.4553,-1965.1593,-1512.1849,-9017.788
14552.819,-3282.461,7083.832,-233.14308,616.2049,-5109.118,8383.313,-8974.529,2464.153,-1728.0315,-1721.0897,-8612.903
13737.994,-3166.4675,6079.6113,-975.94794,-1181.8856,-1771.815,7575.146,-8837.453,1745.7777,-822.01465,-2385.8308,-7699.248
12277.346,-3052.4421,5838.1973,-1991.7823,-2790.0105,-329.2265,7533.996,-8007.612,2103.374,-563.28906,-3546.12,-7362.3613
12524.21,-2342.0417,5240.6016,-4021.2935,-3358.8281,-745.5469,10645.428,-7261.067,3146.9702,-771.5387,-4332.291,-7147.468
13846.746,-3065.8418,5896.144,-3587.146,274.84113,-1867.6058,11247.747,-8049.984,3035.955,-548.3129,-3308.0867,-6374.84
13207.67,-3535.5337,6915.9565,-2151.0562,2800.615,-878.8729,9714.628,-8558.173,2596.9592,766.8015,-46.513435,-4435.3867
11558.346,-3584.2522,7753.974,-1855.9757,2027.5581,456.40366,7044.4756,-7861.25,3615.818,1261.0598,175.26117,-3055.5078
9939.308,-2989.1243,7031.5684,-2292.531,-1034.561,1958.7737,7881.575,-6732.1924,4278.4,565.00543,-3422.2224,-3081.2798
9683.606,-3550.6565,6247.716,-1299.8214,-1160.7809,963.86194,10383.184,-6695.0947,3283.0798,158.80722,-4669.5684,-2797.3464
10622.369,-3824.9238,6203.0015,1107.6848,-454.31213,-1843.4521,11112.207,-7422.04,2556.4912,242.60374,-3182.693,-1516.4429
11949.67,-3467.8818,7180.889,-287.13943,115.015594,-2088.7056,9328.594,-7940.9556,2381.2913,723.51715,-537.6742,-573.5852
13928.358,-4698.2505,9559.129,-6133.821,-2192.298,1613.3503,7493.6724,-8061.0825,3542.2998,370.2912,-677.4292,-326.98712
11648.196,-4074.457,9525.205,-4926.479,-3572.953,2897.7776,7841.9644,-7572.8784,4625.878,-595.84845,-4222.8467,571.6504
11194.319,-4677.0215,7649.7144,-3797.2878,-3896.5405,2645.6624,9224.311,-7405.9756,3490.9114,-1585.6073,-5118.368,1063.0829
11767.7,-5310.553,4884.76,-2891.8728,-2032.5076,2170.83,9330.554,-8314.293,1797.7451,-1101.3248,-3273.215,1601.7429
11900.735,-4983.9307,3213.1753,-2267.5632,1010.0702,1555.3124,8893.36,-8534.129,1013.77844,-484.35318,-1371.0565,1624.0132
10936.945,-4953.897,4595.3223,-2958.0386,1561.9583,1387.9813,8551.828,-8548.92,1578.3522,-6.167397,-282.11462,1020.6952
10756.02,-5029.0483,5525.3926,-4219.1597,424.35544,1405.2916,8359.092,-8098.251,2823.4963,68.61431,-593.7677,738.7822
10114.588,-5245.6943,5653.901,-4244.0503,-1801.0977,1309.36,8432.191,-7735.768,2737.0256,-227.94734,-1773.2119,1046.9132
10889.133,-5565.063,4956.022,-2923.9626,-2793.1494,766.5329,7926.2437,-7872.9414,2088.475,-427.8797,-2310.2063,1127.3126
11633.535,-5764.997,4387.0576,-2134.394,-2237.112,901.11237,8161.474,-8247.01,1267.8248,-570.5513,-2323.7742,1021.2694
11557.946,-5318.3086,4181.079,-1428.136,-1785.2616,839.0875,8262.096,-8155.3906,1625.5995,-667.7194,-2162.3157,644.7523
11047.0205,-5491.8364,3699.792,-905.28174,-748.22754,807.4896,8369.728,-8276.0,1737.985,-659.3637,-2166.5198,483.0198
10838.809,-5315.623,4170.5664,-427.89285,-725.9246,669.93884,8156.4414,-8193.022,1626.6218,-581.959,-2076.6777,454.63123
10924.835,-5438.381,4354.783,-344.6987,-573.67175,617.81696,8248.516,-8478.989,1329.6517,-384.6099,-1913.8601,438.03738
11008.535,-5268.3223,4491.565,-759.6137,-491.9336,411.90982,8608.707,-8302.461,1145.579,-161.47932,-1237.5477,339.65765
11056.369,-5529.7065,4179.496,-618.91376,-345.43036,77.89858,8238.766,-8372.1875,1286.0939,117.24448,-689.2224,233.03322
11083.648,-5341.3306,3994.515,-100.1341,-367.61816,-203.44823,8221.248,-8123.9185,1179.9185,229.36166,-517.08234,151.64359
10893.038,-5364.509,3935.8708,77.00784,-351.26096,-208.45781,7659.669,-8277.176,1194.5369,269.7895,-593.99084,-75.265396
10485.58,-5389.207,4013.8047,22.778212,-751.1822,-109.068436,7528.2812,-8319.161,1084.1326,296.92438,-1158.5251,-355.10257
10817.492,-5074.5215,3870.9712,-285.73276,-927.4646,73.8723,8428.939,-8136.204,1089.616,208.6807,-1285.0695,-611.544
11227.662,-5425.431,4054.8616,-435.74713,-804.7882,-146.22693,8625.725,-8252.419,765.45245,194.62308,-354.83258,-651.42847
11229.697,-5515.7275,3922.9578,-314.21555,-416.55054,-279.6741,7821.2324,-8362.54,903.07635,278.9319,176.37291,-498.7414
10592.364,-5351.9697,3927.929,-19.107155,-296.13837,-249.48645,7395.6704,-8134.9014,1262.7682,301.41086,-233.71329,-506.92264
10737.52,-5267.749,3996.6038,40.32588,-828.1787,-354.0522,7723.4175,-8089.2197,1295.8728,252.02422,-677.60974,-616.9586
11084.481,-5091.3394,4089.4238,-10.437372,-1121.4045,-302.16595,7759.831,-8216.088,1112.4741,258.43182,-964.8714,-609.2665
11298.382,-5080.255,3985.7354,-95.55272,-767.2512,-172.1983,8249.652,-7922.8257,1003.0953,239.80203,-853.15027,-515.9947
