ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8703.363,8056.8125,12750.545,2968.3008,19684.523,24443.65,-10889.678,7749.0874,9387.483,2651.812,15808.99,27807.725
-6797.1953,8405.928,11832.264,2652.2346,17788.662,24106.834,-10206.836,8365.7,9105.34,1771.4653,12731.017,27661.072
-5290.2715,9466.606,11261.449,1735.9347,13608.639,23772.652,-7388.526,9124.713,9406.686,793.86615,10444.927,27128.037
-3251.1772,9564.592,10212.421,65.493706,11005.248,24545.87,-5043.3813,9691.551,8956.345,-260.101,10726.3125,26546.104
-455.39627,9617.411,9211.2295,-1892.3723,11972.117,24351.434,-3315.9077,9921.346,8399.726,-1644.7692,11002.419,26035.977
489.74603,9801.692,9343.149,-2697.2686,12504.8545,22629.143,-4286.843,10469.861,7566.2715,-1208.1362,7474.7705,23149.648
-519.563,9354.197,9880.545,-2092.7585,8674.209,20687.988,-4156.466,11218.209,7085.775,-2919.393,6948.92,21404.059
651.0684,9573.637,10053.957,-995.6815,4230.761,17724.658,-3686.8787,10257.181,7530.735,-3456.065,3228.0886,18908.256
-114.61657,9976.345,9758.157,-383.73993,235.60474,15528.716,-3490.7004,9824.589,7792.341,-3766.089,1201.2189,17064.166
1045.1554,10488.646,8628.332,-876.2794,-2137.3315,14590.988,-2629.8044,10261.501,7463.4585,-3068.1604,-1475.788,15137.476
1405.7631,10151.452,8110.7104,-2035.0742,-3533.419,13650.124,-1821.627,10007.247,7232.7407,-2986.103,-1827.0802,13725.997
2073.8472,9927.933,8183.4897,-2677.899,-2120.8215,12638.079,-1140.7048,9692.358,6645.531,-2752.0212,-2203.0894,12158.807
2170.9558,9608.814,8308.072,-2560.249,-1884.1254,11319.801,-1506.331,9567.934,6062.9165,-2639.6553,-2289.213,10448.374
1626.0397,9825.263,8604.108,-2223.384,-2727.5388,9463.79,-2036.5803,9553.606,6451.376,-2576.1223,-3098.8484,8724.257
1046.1099,9626.724,8975.224,-2126.3208,-4112.582,8193.631,-2275.6914,9325.141,6840.703,-2381.6565,-4270.968,7380.1733
686.4727,9480.382,8793.5625,-2289.2048,-6230.5913,6984.795,-2100.1155,9094.975,6859.6816,-2093.801,-5333.819,6331.0903
1873.4019,9541.311,8284.01,-3008.4248,-6126.7905,6474.4224,-545.08215,9157.439,6794.6333,-1727.782,-4481.227,5407.5063
2687.22,9754.048,8951.81,-2909.3577,-4314.95,6192.731,-405.93793,9714.532,6638.1865,-1518.5413,-3082.3445,4652.6855
2956.6758,9637.239,9116.86,-2082.3083,-2480.4285,5413.6187,-326.8836,9645.455,6586.3228,-1298.9595,-1790.2708,3948.9714
1999.2388,9379.927,9807.724,-1064.0281,-1572.9574,3647.8044,-1548.789,9610.473,6626.919,-953.4046,-1149.0554,3051.2527
1086.036,10032.966,14874.457,437.10175,-5061.654,2938.332,-914.79425,9989.443,7020.198,-631.6671,-1494.8937,2196.8896
2989.1677,10146.631,9072.294,-188.88023,-1563.4288,1549.9772,-181.98705,9946.162,7374.634,-462.68613,-828.9614,1588.7473
3729.5396,10199.553,8971.165,-780.80695,-83.16905,654.48126,323.13687,9907.57,7470.8613,-453.2934,-120.72138,850.9068
3702.2996,9996.012,9189.752,-1125.7961,912.1336,-309.3618,292.8594,9881.153,7466.0854,-590.30066,610.20776,-65.714005
3700.5984,10060.895,9487.377,-1239.473,1400.3335,-1297.0106,193.32925,10223.938,7339.4644,-577.94855,1518.9128,-955.8938
3405.9495,10347.893,9631.133,-1202.7896,2027.9849,-2285.7227,-242.46017,10447.023,7661.846,-459.72385,2046.9884,-1829.9523
2579.1707,10852.127,9898.502,-1319.9752,2190.2717,-2971.0005,-1002.0366,10770.582,7828.061,-256.7393,1791.6484,-2634.4578
1872.741,11041.149,10311.969,-1643.044,1945.2157,-3593.4624,-1410.4978,11143.163,7932.9756,-165.94807,1662.6605,-3241.8591
1514.605,10845.79,10108.713,-1585.393,2239.0706,-4288.8604,-1916.2358,10969.824,7169.889,-302.06638,1936.5792,-3766.4282
1260.7134,10333.019,9385.714,-983.9333,3018.1604,-5252.3604,-2121.0308,10403.279,6042.325,-511.901,2703.556,-4386.93
1178.355,9316.06,8204.3545,-191.08966,4690.622,-6465.9023,-1870.152,9468.538,5279.112,-841.3201,4314.3413,-5308.2515
775.7849,10856.951,7303.9443,-605.6384,6705.4766,-7478.5645,-2460.8274,10711.145,5604.3076,-1127.8539,6157.7104,-6296.1396
-984.6711,11379.617,7553.2144,-1915.2723,7887.638,-8308.587,-3170.373,11289.923,5587.913,-1983.9996,7244.704,-7043.612
-1312.8011,11497.057,7712.352,-3073.42,8275.868,-8200.529,-3047.9487,11156.371,5782.406,-2633.4163,8294.021,-7621.8086
-513.75323,10634.675,8157.305,-3943.6528,11535.363,-7847.0054,-3170.731,10378.032,5701.847,-3044.6274,10012.969,-8336.128
-655.71265,11034.286,9784.99,-4735.1045,12983.712,-8259.28,-3863.05,10235.934,7677.111,-2719.9587,10890.1455,-9117.265
-1839.7411,11213.075,11071.363,-5219.4526,12837.933,-8213.945,-4917.3877,10960.88,7603.893,-2037.9642,11212.874,-9586.459
-3088.988,11351.394,11523.335,-4513.0923,11837.654,-8410.636,-5643.6206,11835.098,7561.714,-1755.2617,10771.298,-9704.183
-3281.4707,11709.831,11820.3545,-3554.2441,10886.845,-8787.641,-5977.508,12109.651,7950.999,-1698.8796,10173.039,-9644.137
-4309.228,11803.656,13356.188,-3168.9397,10384.612,-8763.252,-7576.891,11958.195,9760.889,-1472.7793,8801.626,-9343.406
-5512.1587,12335.406,14971.71,-3465.0476,8371.503,-7861.649,-8019.381,12024.232,10926.15,-1002.0142,7128.1304,-8525.058
-5013.7886,12705.037,15634.031,-3444.141,7119.392,-6443.3916,-7623.572,12601.262,10767.234,-237.32425,6341.609,-7226.057
-4825.568,12929.994,15843.678,-2362.0537,7750.2393,-5679.0547,-7606.48,13198.786,10535.871,234.80446,6740.107,-6011.289
-5414.103,13392.986,15884.348,-454.5536,7302.4336,-5072.5464,-8567.149,13673.027,10295.38,756.3242,6130.511,-5081.816
-6418.321,13932.915,15584.286,800.7354,5793.824,-4824.294,-9144.05,14330.745,10184.607,1071.9276,5017.3843,-4073.8843
-6683.7983,13955.599,14635.418,1614.8431,3790.188,-4284.7065,-9405.906,13963.18,9717.538,1118.7299,3802.8845,-3127.7383
-7204.424,14000.224,13906.841,1826.5057,2365.5806,-3415.9624,-9753.349,13800.367,9228.514,1047.7999,2413.037,-2131.3806
-7676.8564,13668.705,13161.707,1589.4722,1223.7406,-2312.5942,-9808.785,13406.994,8714.831,693.1506,1307.0608,-1061.3663
-7771.772,13264.622,12635.539,1287.59,515.9837,-1277.9874,-9969.361,12757.285,8186.892,358.20514,607.61816,-117.03785
-7828.5835,12583.796,12547.013,1098.5725,-159.50635,-299.55,-9736.668,12028.148,7954.9087,32.74526,-295.55814,759.51544
-7408.865,11913.416,12089.951,704.8129,-859.80853,538.2895,-9454.4795,11453.238,7596.014,-49.333973,-1070.3911,1465.1772
-6572.7603,11232.814,11943.358,767.55023,-1450.169,963.2255,-8967.385,10940.758,7195.3804,-30.868484,-1526.5193,1883.3533
-5531.052,10841.911,11385.538,1379.9464,-1557.8264,1112.0027,-8041.024,10636.861,6930.3086,128.5001,-1564.9282,1972.6403
-4740.6274,10433.776,10847.017,1860.6316,-1386.4464,785.00854,-7252.337,10176.207,6675.9717,316.5701,-1629.3899,1667.848
-3885.0847,10181.762,10537.53,1786.8225,-1691.7778,502.56458,-6727.967,9819.026,7052.245,569.2492,-2130.84,1051.5759
-2731.406,9887.968,10773.079,1190.9174,-2571.8916,31.975409,-6155.031,9565.784,7630.8564,1005.30096,-3307.431,69.63598
-1305.2803,9391.918,11184.953,1144.6324,-4117.5903,-1196.7244,-5454.689,9186.171,7829.5186,1713.3046,-5188.872,-1295.3798
48.152645,8895.14,11303.556,1092.3217,-5586.227,-2213.9092,-4153.0186,8393.613,8406.889,2651.548,-7873.582,-3197.279
2180.8882,9056.719,11129.106,1144.9409,-8874.601,-4486.613,-3619.5574,8330.606,8312.692,3542.7344,-12798.914,-6022.547
2197.7544,7939.1743,11421.455,1581.135,-12201.099,-8252.216,-2751.9568,7999.207,7904.536,4134.0586,-16088.808,-9052.072
3026.827,7719.3013,10410.838,1621.968,-16492.342,-12704.226,-2401.5962,7820.8384,7706.5117,4464.2524,-18503.166,-12320.956
2415.0342,7462.253,9367.025,381.2502,-18081.432,-16441.79,-1845.6149,7489.983,7659.9536,4407.6167,-18987.748,-15025.131
2824.1147,7990.625,9280.49,-1991.8425,-17794.812,-18220.582,-964.2183,8668.339,7133.851,3931.8071,-17567.482,-17275.459
1102.6357,6961.901,10160.43,-2555.8918,-15704.374,-19714.545,-2246.0315,8033.5347,6654.4097,3074.9841,-14362.298,-19141.684
-1172.0172,6570.0527,10578.965,-1634.9972,-12164.872,-21097.85,-4870.783,7662.832,6610.596,1936.1239,-12553.719,-20376.826
-4261.27,6262.3066,11586.4795,-5.313679,-10483.908,-22077.215,-6511.2866,7746.7163,7039.1064,895.44617,-12008.89,-21290.457
-5714.1045,6781.2114,11278.155,61.58418,-11171.515,-21702.252,-7140.9004,7256.95,8055.9927,359.84305,-12035.345,-21555.945
-5584.3125,6836.632,11172.637,-1647.9778,-11141.343,-21351.75,-8487.02,7000.3535,8809.83,-897.48975,-10770.924,-21369.988
-9548.667,4781.9326,13730.417,-2776.538,-10837.546,-20010.355,-10761.035,6010.096,8924.401,-1830.1853,-10844.258,-21083.355
-10855.321,5127.3477,14278.318,-1815.496,-10496.37,-18509.777,-11062.178,5729.0474,8733.429,-2547.2175,-11013.85,-19946.746
-9222.868,6034.846,13453.111,-647.6332,-8618.005,-16450.627,-10613.932,5576.3853,9272.67,-3491.5378,-8199.838,-18558.984
-9863.489,5721.4375,14204.775,-21.787594,-6687.8213,-14184.104,-10539.839,4908.4194,9593.024,-4319.006,-7302.61,-17457.346
-9761.785,5909.493,14315.237,322.06445,-5937.0845,-13272.234,-12349.765,4111.2744,10413.325,-4807.6074,-6622.645,-16425.58
-11296.72,5769.1504,15357.326,-29.998646,-6678.6665,-13832.362,-14174.763,3016.0205,11644.809,-4955.6436,-7076.746,-15336.939
-12925.717,2874.139,16668.904,-84.28558,-9710.188,-13076.869,-13736.28,2501.8813,12172.78,-4904.3413,-8158.652,-14116.021
-11895.891,4631.8584,17405.506,525.0276,-11743.651,-10181.001,-12148.279,2423.3071,12276.633,-4560.7056,-10815.513,-12797.623
-8753.369,5955.891,15959.53,960.76465,-12371.457,-7787.0884,-10106.858,2578.9155,12558.907,-4875.426,-8553.067,-11247.084
-9096.03,5767.691,16504.236,-1261.3702,-6611.5166,-8226.526,-13106.421,839.52484,14491.6875,-4816.977,-3553.3875,-9268.282
-11273.401,5444.474,18364.387,-3595.584,-1539.1342,-9242.583,-13735.63,286.4062,15241.183,-4004.338,-2646.6572,-7622.2
-12448.949,5018.277,19010.752,-4161.331,-1508.8369,-6934.622,-13219.195,888.96606,14731.194,-3111.0144,-4827.802,-6365.3745
-11244.373,5168.0957,18525.602,-3055.6543,-7034.08,-2888.7515,-12007.622,1191.6774,13826.45,-2686.8232,-7339.4863,-5272.6323
-7481.141,5216.5063,17009.934,-1886.3054,-10768.268,-2130.852,-9372.572,1535.7416,13433.065,-2744.2004,-7290.4287,-4193.4272
-6365.4917,4710.6675,16800.473,-2321.7766,-8199.293,-2461.5005,-9504.965,741.07526,14146.756,-2306.836,-6884.251,-3508.0574
-7711.0996,4510.742,17518.867,-2719.5957,-7110.2104,-924.9682,-10005.447,299.52875,14348.8955,-1517.6119,-8350.616,-3092.8972
-6790.1543,4346.3496,17669.9,-1600.9095,-9844.657,690.6254,-8489.374,981.1092,13908.908,-801.554,-10496.928,-2859.8086
-2984.784,4713.7974,15897.819,-1085.9653,-10714.84,882.1158,-5761.001,1156.767,13289.348,-945.9838,-8740.116,-2365.0854
-646.09766,4754.225,15096.027,-1510.1322,-6298.4824,-444.83682,-4497.344,1198.1777,13037.062,-1361.836,-4462.221,-2022.0266
-725.9448,4434.8423,15133.402,-2279.1255,182.1286,-2051.414,-4569.846,837.3366,13135.273,-1712.6135,217.37492,-1784.3579
-2360.4006,5809.1045,18205.9,-1926.2948,3818.4229,-1055.6089,-6092.692,96.74409,15055.666,-1535.2812,3053.2476,-1687.5724
-6337.5757,4735.9453,21021.238,-694.8691,-864.15155,69.60922,-9136.007,1068.6476,17126.709,-365.56567,1976.6105,-776.6383
-4246.846,4898.8022,19160.791,419.0655,-170.37704,-592.3194,-7849.246,1577.6047,14687.351,-33.21162,937.3704,-237.08128
-3322.7874,4802.431,16652.006,1801.8971,768.93317,-1640.3196,-6924.9907,1719.511,13292.515,-9.928147,1379.1854,-54.378036
-3181.1194,5882.668,14899.565,1835.6598,2638.1218,-2242.7368,-6566.147,1725.0703,13428.417,-189.60094,2185.112,-235.77365
-4664.9517,5688.115,14626.5625,78.21589,1671.6405,-1554.6359,-7051.7856,1762.536,13356.58,-457.51157,1085.6849,-225.74709
-5615.5044,5365.799,15091.872,-1778.5988,135.01636,-431.65936,-7872.9263,1485.5748,13174.6875,-1037.1481,-555.44336,115.68399
-5462.1147,4865.6416,15932.097,-2431.8105,-977.5213,-74.97917,-7432.146,1120.5258,13076.302,-1402.7144,-1617.9551,467.055
-4592.5435,4229.228,16316.05,-2276.7183,-968.0415,535.7401,-6999.3447,892.0179,13282.248,-1524.1163,-1610.7516,637.1241
-3701.4421,3928.374,16830.004,-1639.8547,-1557.2719,263.66266,-6904.693,620.32697,13341.235,-1359.9591,-1110.3663,452.11734
-3024.829,3881.249,16549.102,-903.1118,-967.98193,-101.58147,-6439.1626,584.80884,13481.418,-1053.7621,-532.3911,136.05936
-2807.4324,4123.156,16206.28,-380.18713,-50.24835,-353.0877,-6495.521,688.9566,13358.408,-743.2014,84.103455,-115.554535
-3330.4795,4450.3096,16010.867,-199.51279,529.6362,-585.45056,-6616.009,917.6149,13263.7705,-446.56125,860.0373,-209.94318
-3827.412,4674.639,16042.606,-342.40646,691.2223,-875.2801,-6929.553,1157.2642,13261.958,-225.96548,1395.3263,-289.04745
-4305.406,4641.9507,16140.688,-368.944,620.26886,-1131.1937,-7296.5107,1228.9767,13259.405,-52.6519,1287.2759,-367.68753
-4619.194,4550.686,16040.19,-340.0452,129.37415,-1118.809,-7516.336,1139.24,13509.086,-55.205246,512.6451,-424.19095
-4510.8174,4453.4165,15899.804,-492.01404,-288.16965,-951.2487,-7107.072,1109.9562,13131.731,-155.90343,159.99757,-392.56677
-4116.0674,4281.5703,15865.716,-589.3519,-428.2592,-744.5537,-6819.469,978.66327,13273.683,-309.2678,30.956896,-284.3343
-3771.9438,4233.741,16077.138,-695.5441,-757.62616,-543.7516,-6643.5737,1000.80066,13748.488,-438.04883,331.84198,-197.48233
-3020.7634,4096.8643,16591.28,-825.07806,-416.64545,-471.6831,-6469.5254,1121.9276,13642.177,-622.9311,988.64685,-88.07725
-3269.2227,4579.918,16345.867,-1226.2833,61.684788,-595.88696,-6373.3735,1088.0248,13735.918,-777.5536,1919.909,40.375153
-2777.9553,4426.6074,16281.546,-1337.4199,1021.779,-1039.2703,-6523.239,1094.8339,13423.829,-894.73376,2587.5657,148.50673
-3293.9734,4157.8223,16210.979,-1271.3234,1862.545,-1242.3739,-6556.6553,1072.1714,13387.093,-934.0377,3391.3506,201.77747
-4144.812,3984.7676,16259.348,-916.93646,2032.2517,-1023.41425,-7453.5693,967.59155,13023.724,-894.49414,3649.8457,235.39558
-4480.29,4193.234,16015.1,-828.60583,2139.909,-975.0343,-7881.8022,824.08215,12870.286,-942.0857,3237.0833,245.64635
-5129.43,4059.0996,16153.614,-843.2731,1578.818,-688.9219,-8388.88,704.08905,12746.809,-871.4745,2158.5647,247.62454
-5161.5386,3984.653,15969.607,-651.7171,713.0539,-247.72194,-8471.717,781.7688,12507.702,-811.8777,1104.3145,229.4337
-4900.7144,4056.2175,15970.8955,-547.04895,116.62042,-130.769,-8156.5034,726.5276,12537.7,-723.8574,221.85652,118.62281
-4469.0024,4070.9778,15918.463,-397.4086,-235.30745,-184.63222,-7887.331,853.83215,12611.942,-558.00525,-151.28073,-36.054165
