ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8653.002,6328.473,13310.393,-45.834583,-119.67143,-365.78925,-11066.677,5425.946,8919.806,-370.26196,-34.701622,12.401957
-8591.167,6458.3574,13321.604,-155.68256,-47.683697,-454.67197,-11121.081,5543.548,8988.217,-244.57089,68.126045,-56.846756
-8713.865,6480.2583,13311.355,-392.97958,-5.157854,-670.1256,-11264.062,5593.002,9219.426,-338.83362,211.96918,-158.98462
-8646.065,6326.2705,13433.238,-452.45737,336.6512,-821.9904,-11479.72,5467.5796,9457.746,-845.18164,491.65112,-146.96991
-8603.209,5664.9717,13836.812,-165.10962,1895.4656,-1098.2736,-11565.941,4718.0566,9318.42,-810.17377,1276.0664,71.95257
-9533.915,6032.7417,14433.882,517.1271,5760.861,-668.0771,-9917.906,5926.2007,9554.325,-1177.886,2686.7974,303.8654
-7346.9365,6999.3745,14612.454,1791.758,12690.77,-560.44617,-10815.989,6090.9097,9342.329,-2038.4182,6363.9897,435.56406
-9605.639,5879.952,14568.909,3880.802,24128.521,-259.93842,-11841.016,3863.5247,9864.182,-2202.7637,9979.599,872.63605
-14322.45,6066.9297,16065.525,4512.446,25471.453,2243.2786,-15103.315,4491.2373,9185.108,-1526.2656,10550.661,2726.6333
-17632.094,4584.095,15771.453,4914.527,17300.447,3558.0786,-17215.68,4128.7183,9796.225,92.26736,8972.996,4969.81
-16962.777,7575.5493,14600.261,5549.9766,9465.141,3596.246,-15824.676,4459.2847,9474.431,846.76624,6726.282,5684.393
-15890.966,7616.1245,9492.743,4146.8345,16109.735,-564.64264,-17507.953,8570.181,6336.1216,2439.9377,19375.53,9312.087
-16744.021,7118.371,7701.8257,1245.1676,24354.256,3004.5776,-14454.484,7044.1465,6855.319,912.9512,19837.512,9987.284
-18027.092,9040.547,6230.2983,-3180.8452,32615.87,4185.4253,-15352.765,7121.041,5364.5176,781.7873,32563.77,13372.181
-17928.525,7144.032,5057.946,-7852.7036,32588.535,4796.5586,-16101.893,8298.264,3194.4192,-362.4489,32628.57,14777.362
-18265.047,7464.176,2722.7842,-10769.122,32575.666,5543.761,-14477.199,8996.195,510.9193,-2399.06,32606.314,16629.166
-18821.816,7855.7686,1416.6888,-13152.956,32559.996,7825.1943,-14860.474,9136.846,-1740.4083,-5120.497,32587.494,18157.926
-21789.33,5401.089,1641.5219,-12909.058,32548.445,12414.743,-16864.531,9046.402,-1983.118,-7380.5728,32578.682,19036.102
-23015.832,5650.6353,3403.7585,-11021.819,32544.98,17723.328,-19152.4,9272.685,-1626.5717,-8625.0625,26408.99,19787.049
-19029.664,5618.303,2787.8044,-8312.772,14561.348,19425.111,-17962.703,8996.566,-1498.8821,-8939.254,10200.495,19932.787
-15056.748,4909.972,1559.9341,-5244.301,2488.63,20268.293,-14204.444,8765.837,-2594.9353,-9299.006,-1428.549,19867.643
-11309.1045,7896.3926,518.7086,-3723.047,-2504.0837,20626.748,-10148.494,9421.946,-996.8523,-9122.824,-5475.003,19614.729
-7791.4785,8778.96,374.1212,-4930.818,-5029.7144,20920.998,-8325.93,10296.82,1261.354,-8387.877,-7533.172,18817.68
-6668.574,9347.264,934.58875,-6792.64,-8119.7505,20482.37,-7114.727,10463.178,1337.2533,-7572.3394,-10203.129,17454.846
-3810.53,9008.608,2210.8247,-6955.3623,-11346.604,18568.795,-5574.8154,10705.907,481.27496,-7090.2837,-12239.778,15941.871
-2622.3518,10182.814,2741.3748,-5952.0977,-13000.854,16293.005,-4945.5547,11577.105,944.48535,-6246.1655,-13960.32,14399.0625
-2758.0122,11431.498,2908.6467,-4965.6255,-16522.213,14092.253,-3535.6204,12055.393,1646.5902,-5685.5947,-15945.702,12234.131
-592.5203,11898.177,2631.127,-3558.562,-17198.928,12910.319,-2058.603,12556.236,1451.2284,-5171.015,-16955.854,10569.115
380.10944,12769.447,2624.3462,-3264.5767,-14329.44,10964.379,-680.3816,12630.865,2378.211,-4647.76,-15348.57,8758.676
750.42303,12933.218,2624.404,-4073.7634,-12063.869,8498.234,-726.37067,12739.216,2574.3064,-4347.6494,-11945.968,7166.5938
316.7136,12626.115,3418.1702,-4745.501,-8621.474,6133.705,-389.47125,12440.008,2856.0972,-4276.0703,-8590.401,5531.4087
-372.32565,13077.942,4118.3057,-4885.016,-4937.973,5401.5005,-510.094,12729.529,2889.7961,-4103.417,-5296.1997,4273.929
1553.8838,13247.645,5100.922,-4367.172,-2168.341,3615.3677,-1852.4856,12719.8545,3595.5688,-3658.0454,-4305.429,3150.0132
-1062.6091,13001.429,5565.945,-2703.8486,-2209.142,2993.3572,-1579.5026,12830.051,3536.9539,-3335.8389,-3885.7344,1776.8613
-616.4715,12860.132,6070.6143,-1218.6226,-2908.4202,-1428.6038,-2172.3494,12173.344,4125.7393,-2555.8765,-3270.9792,297.1222
-2404.3948,14327.746,6658.7515,-850.4825,-3820.4104,-1865.8369,-1608.4661,13149.608,4763.696,-1738.9583,-2568.4055,-762.6222
-3039.7368,14322.841,6631.4214,-323.84775,-4262.015,-1601.5883,-3026.3054,13740.697,4546.009,-1114.9025,-3473.6423,-1231.537
-4436.5654,14176.384,6203.6665,769.03217,-5434.8433,-1429.9087,-3584.5322,14338.159,4175.027,-636.8598,-4500.9,-1620.6707
-5104.9014,13918.491,5464.3955,2169.1343,-6194.477,-1224.0387,-4492.1357,14301.668,3827.6345,-372.35306,-5375.8716,-1568.8179
-5317.3037,14081.644,5246.761,2710.663,-6415.594,-1102.9199,-4320.8037,14024.571,4267.5347,-198.47813,-5225.1416,-1697.0409
-4640.2295,14099.025,4357.792,2241.538,-5743.2725,-1298.3651,-4030.1846,13655.673,4272.3857,-328.41956,-4108.8213,-1954.1396
-4144.0312,14019.805,3734.776,969.62354,-3174.841,-2562.054,-4307.4453,13950.895,3721.587,-480.86877,-1620.0347,-2465.4058
-4562.4976,12944.323,4004.3445,640.74084,-701.89435,-3495.6418,-4116.7383,13203.727,2974.4036,-890.8979,754.70917,-3057.9272
-5029.08,12192.374,4238.077,1302.9412,77.24987,-3343.9512,-4621.801,12276.505,3271.8728,-975.2407,1434.2208,-3458.709
-4962.9995,12540.957,4247.314,1460.3293,257.85013,-3611.2727,-5351.1445,12196.687,3630.7185,-1222.7532,1301.5902,-3944.4226
-5555.8604,13711.908,3837.3025,446.9745,816.91797,-4379.0723,-5676.4,12899.973,4092.417,-1329.3158,1686.6875,-4499.1685
-5638.082,13014.785,3565.6985,-758.86066,1397.59,-4922.4976,-5450.0186,13103.731,3884.753,-1524.4329,2439.2686,-4930.9946
-5916.2383,13182.381,4428.699,-1327.9135,2611.6074,-5162.607,-5851.594,13143.378,4221.326,-1398.1273,3095.4985,-5053.0425
-7240.5854,14278.878,5227.7593,-1460.6249,2820.2249,-5336.746,-6720.0947,14209.104,4813.8096,-1354.3888,3185.4207,-4967.164
-7498.4087,15445.819,5800.805,-1386.7648,2302.8494,-5306.57,-6854.4175,15224.564,5318.7764,-1225.7931,2924.2012,-4869.3496
-7956.852,15654.878,6371.8145,-1328.0469,2113.632,-5212.6045,-7051.1055,15438.529,5802.029,-1216.196,2602.7217,-4546.443
-8021.765,15745.371,6354.591,-1199.8201,1513.2073,-4610.2656,-6885.8486,15181.412,5897.732,-1080.9646,1884.863,-4011.021
-7991.477,15864.896,6407.897,-1222.8748,890.46655,-3884.8394,-6758.476,15436.146,6148.847,-1005.48535,1418.1344,-3274.1743
-7718.558,15518.047,6423.187,-1151.423,910.6263,-3360.5027,-6597.2495,15420.756,5814.99,-1177.6531,1079.9614,-2686.8264
-7799.5728,15638.891,6355.233,-749.5755,-149.42513,-2541.632,-6600.1763,15289.401,5962.011,-945.41174,317.97278,-2068.8765
-7288.4844,15308.704,6189.1445,-668.9785,-1018.79755,-1756.8845,-6312.6313,14848.613,5555.461,-897.1866,-631.73114,-1592.6257
-7038.646,15101.405,5946.1753,-418.3464,-939.02985,-1087.8909,-6171.78,14727.252,5209.7,-586.7348,-845.8235,-1042.0238
-7185.1567,15060.444,5642.349,-200.8203,-460.05057,-877.0803,-6133.071,14934.932,4798.6367,-534.21173,-371.09244,-582.3766
-7319.475,14944.301,5294.0103,260.04388,-161.53473,-491.58243,-6086.912,14781.833,4706.1367,-437.0314,-186.10767,-99.60269
-6968.0254,14836.56,5006.3154,388.48663,73.22287,-52.745842,-6260.954,14607.036,4628.4775,-311.45374,-222.0351,173.2602
-7098.601,14443.268,5174.2476,176.26262,-184.32198,360.34067,-6315.612,14068.4,4908.538,-68.47541,-446.83878,441.90442
-6794.2666,14165.728,5094.9224,-3.8998578,-358.52945,792.766,-6133.0205,13877.396,4614.322,102.48666,-702.74603,691.626
-6211.0244,14259.22,5131.7363,-47.906807,88.02205,1055.8512,-5733.2515,13719.001,4618.5757,255.4371,-536.38293,795.0105
-5450.5977,13916.24,5367.945,-112.599,693.36127,1338.8365,-5188.8984,13518.233,4698.0537,339.0868,18.852167,708.4367
-5000.268,14524.64,5035.1875,-435.85217,1186.4338,1075.312,-4733.627,13530.938,4574.494,520.3712,555.20825,311.86017
-3832.8064,13761.324,4747.7646,-593.32056,666.7427,109.1881,-4720.086,13206.193,4742.148,769.2382,706.15546,-288.82138
-2871.1726,13749.518,5012.901,-1078.2865,739.0571,-736.1397,-3836.4272,13473.946,4423.173,693.13745,160.50153,-1491.4083
-2161.9385,13833.796,4804.3086,-956.15155,389.82196,-2230.6008,-3687.8994,13238.777,4248.9,735.64905,377.6237,-2773.3118
-2492.0664,13492.529,4914.8135,-1015.6675,-80.0837,-3999.9514,-4181.939,13329.154,4253.529,823.0669,81.34062,-4019.0742
-3227.2822,13339.254,5458.194,-719.9036,-1797.2181,-5385.9478,-4538.0083,13037.962,4586.4165,881.975,-1097.1857,-5471.8394
-4484.8164,13684.483,4853.2983,-559.2756,-4234.0317,-6012.277,-4770.929,13232.778,4777.5596,1061.1898,-3190.9568,-6778.7476
-4115.2734,12837.6,5491.4326,-314.89175,-6772.507,-7345.5825,-5792.394,12664.036,4267.1953,983.4674,-5869.4316,-8027.88
-4051.9521,13471.376,5079.806,-601.93634,-8463.579,-8779.364,-5503.213,13055.19,4374.731,854.4877,-6457.7646,-9150.423
-4411.572,12786.229,5159.863,-726.9284,-7618.5464,-9836.121,-5213.3687,13038.472,4460.4526,581.94904,-6164.179,-10248.152
-5612.287,12878.532,6112.4775,-736.1135,-8636.413,-9769.935,-5794.608,12810.782,4667.9536,403.0479,-7333.529,-11217.057
-5186.706,11380.908,6048.0635,262.79028,-11212.861,-9880.37,-7145.455,11879.481,4212.3496,-318.6337,-9657.221,-12181.983
-5423.473,11308.1455,5138.648,-505.52002,-8941.989,-13027.186,-6574.8267,11183.788,4607.7075,-338.39435,-7317.4688,-13136.803
-7162.62,10701.363,5149.2324,-2195.346,-5544.643,-13037.792,-7058.7646,10927.575,5441.1533,-492.49078,-3128.12,-13502.474
-10603.412,11220.756,7398.0396,-3144.8982,-8760.897,-12693.828,-10716.078,10824.469,5694.544,-435.3032,-7357.5684,-13645.805
-10952.763,8986.928,8446.281,-1565.4739,-17871.94,-10402.765,-11957.459,10384.101,4489.4175,-1237.4106,-16452.033,-13932.772
-9352.21,8344.744,7455.0947,-166.6954,-19422.527,-12128.09,-9784.371,8782.927,4407.1675,-2124.6895,-17945.191,-14229.607
-7927.5537,8619.763,6246.555,-1541.6881,-13558.118,-13014.818,-8110.954,8520.448,5521.041,-2945.5308,-11738.43,-13968.983
-8649.825,9026.601,7127.8105,-4628.54,-7373.31,-12825.953,-8534.146,8377.718,7081.3013,-3162.2568,-5179.0103,-13626.897
-11353.228,7791.5923,9834.0625,-6429.2173,-8524.044,-11834.979,-11546.131,7618.416,7104.182,-3044.931,-6833.3213,-13422.781
-10837.519,5397.3867,10841.07,-4161.938,-13054.329,-11263.689,-12504.141,6198.5435,5429.3887,-4004.555,-11505.792,-13328.774
-10934.651,5207.9316,9941.062,-2528.2012,-10058.409,-13925.063,-9843.384,6381.2915,5974.6763,-4104.345,-7558.183,-13277.467
-10169.778,5864.0283,9802.499,-3267.4492,-4476.724,-13744.699,-8935.818,6468.2617,6185.287,-4194.3276,-1324.0686,-12649.76
-12653.844,5933.573,10766.147,-3618.5396,-2033.5662,-13170.696,-11839.742,5231.4927,7080.298,-3838.7559,492.0854,-12160.09
-14713.768,3499.248,12017.328,-1847.1925,-4655.957,-10713.709,-14098.911,3932.8257,7532.983,-3629.2485,-1764.3988,-11061.445
-13242.309,5033.0454,11625.479,-725.4415,-6041.2617,-10106.915,-13030.31,4429.54,7782.6343,-3510.4854,-3148.0986,-10115.041
-11531.753,5252.69,10486.655,-850.0795,-4560.5415,-9588.624,-11990.2295,4367.274,8087.945,-3312.4785,-1878.5126,-9669.225
-11101.221,5162.0503,10509.314,-1348.4708,-4052.0532,-9128.588,-12113.93,3967.31,8258.26,-2967.322,-502.2139,-9312.52
-10086.688,5619.6294,10638.933,-1756.3446,-3027.2747,-9676.005,-11631.986,3930.228,7827.274,-3002.0464,1888.0143,-9081.8125
-29529.33,30553.793,32608.092,-1996.7886,-16976.836,5741.0845,-32646.7,1753.6161,24262.61,4335.199,3453.895,-1735.2947
-7422.9834,2076.1628,6483.124,-287.82214,162.59402,-9670.587,-17824.924,13447.731,4205.8364,-1157.07,-2830.6223,912.2775
-7397.6567,5916.6587,9952.855,1977.9086,14252.914,2211.9692,-1718.7086,4012.05,4331.281,1783.4498,8863.002,-2181.1604
-9990.46,6912.4204,8959.331,1057.3546,9936.66,-3199.3848,-9261.455,6697.8203,7127.5347,1926.4873,19211.762,-1654.0187
-11857.745,4245.9233,10103.211,1512.3329,5218.0127,-254.07722,-14804.667,6210.5845,7308.501,1010.16766,8032.8706,-868.3146
-12962.191,6598.849,10019.163,1002.5532,-72.15671,-2735.867,-14373.905,5847.5234,7068.7905,894.8608,1812.9381,-888.4687
-13040.283,5956.63,9943.85,-10.141982,-1978.2345,-2310.4873,-14217.765,5444.4243,6385.6226,590.0895,-1809.4202,-713.80676
-13235.995,5351.8677,10470.682,-904.74896,-973.7023,-2075.6035,-13271.403,5361.597,6399.399,-38.42628,-2245.7358,-176.09479
-12586.87,5356.1016,10687.574,-507.9192,-830.39294,108.17134,-12496.764,4940.652,6265.272,-371.3114,-2078.3928,213.08972
-12494.679,5304.5537,10526.655,475.16644,-2279.413,1417.908,-13074.004,4770.885,6219.8335,-414.51224,-2015.8602,432.561
-11536.528,5868.791,10820.43,413.28476,-3541.02,1045.288,-12850.055,4993.8687,6966.95,-409.513,-2002.8606,193.18121
-10994.273,5981.5825,10914.549,4.817323,-3565.158,302.17462,-12072.133,5168.076,7451.341,-503.07993,-1275.4127,184.60109
-9907.276,6292.286,11284.223,131.7838,-2431.338,133.81674,-11638.611,5607.4194,7246.049,-725.9943,-1137.0082,270.8693
-10782.888,6055.3364,11552.307,540.5327,-1273.5521,409.8574,-12201.623,5351.6553,7386.3467,-522.29865,-1226.1093,339.23752
-11087.59,6526.7285,11352.747,362.9833,-591.02386,350.44666,-12093.9795,5524.569,7260.8447,-610.4867,-564.02374,460.08774
-10684.856,6630.382,10927.482,184.73553,2.6619413,-142.6569,-12223.292,5493.2476,7287.397,-519.22797,68.03427,216.9086
-10976.517,6435.587,10870.58,-255.6698,3.7706826,-651.9592,-12507.677,5490.113,7358.229,-560.5708,232.97012,-78.183105
-11150.431,6261.9907,11135.401,-470.27307,-343.35052,-568.5584,-12252.208,5406.333,7172.387,-702.57745,-49.636543,-136.59013
-10874.221,6073.893,11017.082,-381.38254,-350.3412,-361.1476,-12368.319,5276.5366,7304.5146,-758.2731,-121.58749,-26.38867
-10861.229,6279.628,10831.288,-311.139,-199.5769,-400.8492,-12563.844,5476.313,7132.4165,-723.4127,9.070544,24.107111
-10915.09,6297.422,10990.72,-395.90308,-203.38333,-604.24054,-12400.4375,5312.2134,7179.6533,-726.00446,-175.05264,-98.09241
-10958.733,6137.4976,11016.142,-419.51407,-424.0095,-641.2193,-12327.606,5137.1333,7224.895,-753.5598,-326.95734,-157.56174
-10899.289,6092.572,11223.307,-256.05627,-497.09164,-443.0214,-12289.814,5199.3135,7221.811,-761.15924,-327.03256,-104.28601
-10876.987,6069.351,11244.496,-183.1995,-341.27017,-270.9775,-12227.592,5223.236,7160.3765,-744.7312,-136.34341,2.2879739
-10827.846,6207.2153,11183.472,-180.90184,-125.19137,-236.21567,-12297.703,5216.493,7180.61,-681.80536,-20.816437,71.25625
-10830.241,6231.4224,11153.307,-186.32513,-132.5187,-375.94455,-12279.815,5239.385,7342.0796,-575.49994,-29.620886,-8.605597
-10762.701,6146.023,11329.146,-72.43132,-142.82222,-356.60562,-12450.581,5204.5967,6982.2754,-468.89963,-89.21805,-38.529083
-11030.51,6162.294,11087.573,97.177124,-179.97913,-302.4411,-12313.276,5188.443,7030.225,-449.0743,-207.23099,-25.40513
-10939.97,6374.5186,10943.674,97.85559,-239.00188,-289.0735,-12431.94,5375.5273,7137.527,-432.47504,-144.04547,-44.735336
-10923.852,6417.577,10932.305,47.795,-429.52365,-397.74686,-12517.45,5447.567,7349.031,-452.22485,-407.05414,-154.77231
-10784.623,6432.287,11216.351,-72.7731,-653.24927,-429.59406,-12293.584,5526.6533,7332.557,-444.60123,-596.5578,-208.84148
-10662.688,6273.0566,11158.708,-176.49254,-680.93207,-470.1834,-12162.463,5259.3745,7329.5356,-483.0989,-643.1927,-175.89963
-10584.354,6216.4736,11289.97,-216.17873,-439.68695,-437.39984,-12155.286,5331.6807,7494.3213,-556.93854,-413.08627,-135.72021
-10596.079,6369.5605,11269.028,-232.39763,-197.25755,-439.5224,-12174.253,5311.8047,7304.1177,-585.3908,-185.05183,-76.03444
-10619.745,6477.6523,11206.685,-209.5872,-36.57549,-431.6995,-12145.876,5281.936,7344.294,-532.7529,-6.244504,-68.0612
-10725.369,6261.517,11329.776,-173.98584,127.51633,-502.1934,-12288.704,5325.3306,7432.2974,-504.7026,126.021484,-105.22535
-10817.284,6281.962,11006.449,-183.36131,105.51343,-528.1355,-12124.005,5291.205,7268.4473,-549.13635,148.30269,-100.95251
