ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12340.548,5949.1626,16835.592,3983.4236,7790.752,12361.421,-7742.32,2906.7998,17316.447,9136.552,3475.6235,13642.639
-12143.673,5561.4116,15785.183,1620.8008,10027.331,14815.425,-7417.725,3510.2393,16630.982,9712.502,6943.876,16023.926
-11449.565,5934.5215,15416.894,262.56174,13227.352,16721.512,-8374.442,4350.1006,15667.509,9738.338,9608.323,18777.621
-11868.814,7032.5195,14658.74,-2851.253,16965.08,17234.828,-8029.6196,5406.1074,14714.732,9636.749,11506.83,20731.06
-13168.239,6015.7876,15039.19,-4048.5159,16852.275,19007.94,-8137.508,6323.834,14248.233,9297.083,12964.1455,22502.37
-13106.23,6009.726,14107.313,-4819.2935,16118.928,21265.03,-8308.611,7022.572,13705.285,8653.958,13474.677,24536.246
-12114.468,5987.1836,13544.987,-6117.279,16368.854,23536.861,-6876.228,7998.35,12727.798,7434.8833,15365.698,26385.572
-11361.939,6399.559,12831.336,-6900.5464,18122.582,25850.32,-7073.037,9393.158,11793.927,6031.505,15569.184,27812.602
-10912.441,6215.6987,13256.92,-6869.2554,17088.648,27473.861,-7365.3027,9941.359,11075.972,4243.04,15531.978,28737.53
-9798.827,5926.3438,13364.245,-6554.8853,14400.56,27782.492,-7233.3643,9905.971,10694.36,2758.9475,13964.057,28852.281
-8507.52,5959.514,12719.336,-6698.8604,11175.775,27678.826,-5718.7563,9895.402,10446.489,1529.0579,12475.297,28515.914
-6506.8364,6071.9194,12375.269,-6645.782,9630.238,27739.422,-4695.6973,10058.431,9878.466,344.4943,11333.452,27926.06
-5076.4863,6140.157,12087.265,-6449.242,9033.253,26765.984,-3782.033,9987.782,9716.929,-701.3587,10299.804,27098.973
-4347.2925,6181.222,12210.48,-6665.3345,8056.1104,25314.646,-3564.3994,9823.644,9517.877,-1606.1974,9041.913,25981.828
-3503.9177,6033.502,12199.811,-6582.7935,5760.7207,23719.67,-3135.2202,9536.422,9278.138,-2163.0823,7513.614,24394.986
-2756.0435,6143.0835,12237.262,-6070.004,3303.8486,21870.93,-2665.283,9184.189,8952.807,-2605.573,5159.316,22661.602
-1439.0995,6422.5586,11670.89,-5794.0005,1837.0238,20247.473,-1092.5618,9167.299,8935.038,-2710.314,3946.8193,20895.61
-439.1068,6615.0923,11128.927,-5951.3433,2173.2085,18960.742,-141.15077,8994.794,8895.808,-2848.1743,3691.5159,19204.113
161.05054,6576.5674,11555.51,-6060.0474,3262.2405,17414.348,298.2848,8840.904,8730.347,-2973.635,3915.4587,17598.266
388.67596,6323.7646,12002.689,-5598.6367,3513.5522,15606.198,368.00998,8485.615,8693.66,-3044.94,3969.8542,15727.818
475.0958,6238.7666,12301.921,-4731.6816,2300.9563,13565.021,38.44769,8246.025,8812.736,-2987.1091,3048.6475,13739.273
371.1963,6387.4727,12362.826,-4182.0884,604.7738,11027.577,-68.18857,8119.4033,9126.191,-2809.5605,1408.3452,11720.776
390.25208,6693.901,12206.519,-4169.4287,-884.68915,8975.559,561.13153,8103.1455,9341.657,-2521.651,-56.4801,9865.342
730.6585,6818.1885,11865.845,-4524.3613,-1165.901,7451.0566,1187.456,8063.02,9136.903,-2130.218,-327.89804,8375.588
1046.5143,7124.971,12081.517,-4898.7256,-474.4747,6112.9233,1684.2609,8390.532,9379.53,-1863.3552,41.282124,7026.643
550.106,7129.9473,13004.416,-4446.2676,167.47186,4825.8677,1096.615,8630.567,9318.039,-1617.1344,64.30091,5731.6797
-249.54651,7122.448,13565.145,-3078.1836,-749.51337,3646.7627,681.8126,8697.299,9336.043,-1310.4104,-522.75665,4520.964
-355.2268,7517.8687,13281.3,-1939.0813,-1682.4908,2873.44,1039.5967,8982.584,9471.765,-939.1306,-934.04407,3586.8955
193.78487,8025.9097,12800.608,-1344.0594,-1176.2662,2059.3984,1461.2329,9333.963,9641.972,-643.9396,-648.2188,2831.6782
221.0549,8299.8955,12584.514,-1323.3939,-416.88312,1176.5756,1762.3212,9606.207,9564.921,-495.12726,-209.5495,2116.2725
325.02786,8303.409,12622.385,-1150.895,45.814777,592.43036,1679.1489,9588.223,9346.846,-449.11993,107.19078,1398.5905
81.14227,8189.9927,12591.719,-778.6111,85.060555,-116.65478,1385.2592,9656.988,9049.5625,-436.51566,317.78787,680.6558
-30.422167,8339.295,12289.706,-384.81073,20.63219,-834.09796,1413.2241,9838.762,8950.664,-499.81165,576.62335,32.130787
-264.1652,8443.54,11986.183,-51.380444,547.41785,-1287.4208,1332.1659,9787.647,8779.781,-547.9288,1102.372,-505.84378
-484.8196,8440.37,11779.747,-183.71906,1757.8846,-1602.0935,1353.9875,9729.427,8936.439,-552.58887,1899.6556,-911.8868
-749.0139,8334.1,11837.841,-574.8607,3079.3223,-1850.6403,921.02655,9583.559,9166.8955,-505.44043,2716.3743,-1251.7604
-1511.588,8185.705,12280.304,-727.1937,3452.3447,-2250.71,287.27063,9535.437,9039.569,-424.992,2915.618,-1743.0355
-1658.632,8234.066,12362.432,-571.2921,3109.5017,-2597.3384,168.51904,9696.822,9077.165,-296.27557,3062.9214,-2250.3042
-1139.2235,8228.073,11958.839,-138.09837,3498.2795,-3090.4768,334.90952,9872.514,8594.787,-197.02763,3820.1345,-2786.5261
-1000.451,8349.988,11580.2705,210.40453,4771.606,-3538.3438,359.90253,9746.637,8499.887,-99.070145,4670.032,-3482.979
-1016.41327,8486.38,11026.397,342.48257,6360.41,-4152.989,266.07562,9947.469,8295.328,-84.0334,6070.7256,-4084.987
-1829.3994,8903.202,10738.583,207.85742,7866.951,-4857.2227,-371.1897,10426.399,8393.325,-342.5487,7185.5312,-4696.0386
-2978.8762,9052.171,11045.263,-358.59137,7912.6147,-5412.036,-1141.6326,10528.398,8989.0625,-777.60315,7126.6143,-5165.7324
-3142.696,8819.7705,11082.092,-1104.5654,7318.522,-5645.1196,-1204.2379,10142.847,8838.3,-1003.57434,7481.0146,-5635.084
-2761.3694,8782.508,11145.489,-1405.643,8817.505,-5989.18,-1762.5822,10237.384,8963.417,-960.7627,8060.662,-6169.9424
-4377.241,8957.537,11773.739,-1403.5603,9923.726,-6545.5913,-2281.279,10939.789,8813.205,-1025.4226,8641.944,-6632.964
-5371.061,8965.181,11828.203,-857.71906,9617.893,-6571.993,-2851.4202,10735.004,9038.262,-983.098,8611.353,-7014.66
-5695.129,8915.023,12067.959,-804.81866,9667.865,-6627.299,-3108.5403,10746.427,9539.344,-772.72925,8863.509,-7208.9067
-6574.7925,9017.944,12623.697,-1215.048,10200.021,-6754.93,-3937.7634,10998.546,10326.305,-399.73782,9219.141,-7273.467
-7018.8696,9334.267,13042.455,-1666.0468,10288.119,-7037.878,-4216.461,11490.593,10571.52,-81.51585,9205.477,-7213.4727
-7337.8135,9066.748,13601.707,-1769.9447,9977.527,-6990.91,-4289.5103,11456.64,11008.599,82.22906,8883.858,-7208.741
-7477.368,8639.554,14199.659,-1288.2627,9476.151,-6513.5015,-4163.7754,11217.231,11040.511,278.39746,8951.726,-6993.6196
-7982.1133,9048.175,14709.662,-654.49304,9569.442,-5868.0537,-4929.4917,11768.7,11699.872,485.23306,8274.951,-6699.4883
-8882.025,9698.729,15365.576,-152.57828,9042.682,-5464.141,-5548.5156,12761.636,11877.387,658.92426,7521.6763,-6326.1426
-9481.192,9934.701,15347.213,708.0475,7980.542,-5326.263,-6109.3296,13102.723,11822.9795,762.4311,6557.294,-5926.5635
-9909.592,9938.357,15315.8,1364.4353,6425.613,-4979.1543,-6300.0195,12986.989,11991.876,940.2384,5316.2227,-5497.409
-10190.846,9799.781,15057.525,1775.9926,5086.3667,-4477.6465,-6637.7686,12605.844,11719.858,1127.3424,4311.704,-4897.9053
-10239.231,9970.933,14435.959,2342.7434,4335.537,-3818.198,-6548.9336,12774.046,11192.687,1283.2538,3773.4172,-4231.799
-10320.917,10083.747,13780.667,2727.6404,4414.406,-3180.8035,-6934.4985,12817.078,10972.3125,1431.1677,3731.5327,-3538.3071
-11078.242,10051.863,13199.196,2676.1035,3857.1643,-2743.062,-7609.539,12840.133,10559.561,1380.3467,2988.7444,-2864.3047
-11276.236,9930.894,12715.911,2435.0063,2267.0532,-2231.679,-7721.256,12446.986,10380.646,1239.138,1891.2815,-2212.422
-10915.452,9886.053,12245.633,2064.5007,1157.4706,-1766.0559,-7628.7515,12287.987,9797.071,1212.8214,1051.0598,-1680.6536
-10542.147,9591.299,11788.407,1786.5621,700.5484,-1395.4695,-7663.2593,12084.725,9630.103,1086.0828,335.94754,-1235.2627
-10024.172,9113.413,11908.361,1701.5685,40.212257,-1229.5771,-7538.3765,11545.872,9348.057,1041.4623,-648.9915,-960.4261
-9666.553,8649.315,11943.512,1990.9556,-682.1531,-1251.6683,-7025.0566,10942.66,9147.158,1217.2444,-1030.4231,-955.7379
-8840.529,7984.112,11750.398,2353.73,-1165.966,-1413.3617,-6737.6646,10222.49,8997.152,1441.8512,-1369.1891,-1218.0864
-7560.317,7011.6763,11895.611,2906.7644,-1396.881,-1872.8242,-6313.48,9470.797,9030.015,1756.217,-2125.6619,-2073.602
-6434.533,5950.7153,13059.404,3605.2698,-2158.7686,-3019.2646,-6371.2905,8397.085,9498.421,2398.8508,-4170.8115,-3497.948
-5782.846,4800.122,13236.904,4406.7603,-4976.914,-5473.8623,-6701.4673,7627.595,9843.806,3058.2227,-8777.685,-5965.6177
-5404.8794,4311.0513,14947.306,6338.432,-11207.946,-8875.886,-6707.5156,7929.8486,9001.234,3452.6045,-15100.333,-9082.74
-5321.5557,3815.064,14933.834,9592.832,-20274.582,-12697.994,-6173.491,7741.7803,8535.632,3588.5833,-21866.91,-12717.335
-4523.8613,3685.5278,13989.031,12243.5,-26378.512,-16373.768,-5196.22,7805.3286,8190.831,3081.1218,-27040.16,-16431.963
-3867.5652,3686.8574,13293.455,14199.787,-26743.443,-19970.91,-3872.4272,7890.389,7934.2744,2104.3237,-28078.164,-20516.117
-2449.3567,4119.0483,11863.777,14818.863,-28022.086,-23011.994,-1128.1796,8162.961,7845.7964,806.4525,-29971.354,-23674.812
-2226.6208,4153.1353,11068.59,14279.976,-30505.115,-25301.51,-891.0108,7868.328,8532.027,-773.7207,-32488.572,-25910.475
-3547.6338,3952.8042,11288.008,12661.659,-32768.008,-26705.828,-1258.8702,7487.5327,9217.18,-2642.7234,-31297.434,-27397.184
-3926.0664,4227.5356,11278.598,10965.846,-30603.277,-26752.043,-474.9876,7177.214,9664.85,-4503.778,-27787.576,-27567.303
-3773.9758,4744.0312,10582.429,8729.4375,-24693.662,-27004.543,-1001.6704,7318.006,10336.339,-6370.6895,-21897.75,-27115.545
-6400.111,5569.4927,12406.421,7096.058,-19445.24,-26337.025,-2642.7432,7039.9326,11430.15,-7852.934,-18090.906,-26327.424
-8651.582,5596.533,13068.397,4862.749,-18927.98,-24688.332,-4103.2686,6131.3887,13630.231,-8901.4,-15303.614,-24960.84
-10353.616,5657.624,13710.653,496.09747,-16659.707,-22952.473,-6190.936,5071.5396,15509.692,-9037.744,-12293.725,-22822.57
-11369.393,5511.2847,15278.048,-2981.9192,-13541.071,-19961.984,-6746.552,4984.6074,15241.058,-8767.36,-10223.638,-20547.344
-11062.31,5203.9814,16653.865,-2916.7383,-10829.019,-17313.527,-6749.5156,5056.0947,14335.411,-9168.096,-9084.148,-18730.46
-11048.946,5275.292,16902.365,-1192.4365,-9406.378,-15526.157,-7171.5,4407.4033,14847.219,-9305.316,-8111.3105,-16977.037
-10674.378,5172.0786,16916.248,-913.0124,-9773.456,-14185.644,-7290.7666,3337.9868,16313.631,-8940.622,-6973.164,-15269.694
-10687.22,4935.9995,17577.291,-2192.8628,-8735.056,-13051.06,-7421.4604,2346.488,16973.64,-8141.788,-6189.5864,-13808.1
-9926.837,5025.3433,17981.61,-3584.065,-7177.782,-11960.888,-6414.029,1996.9459,17481.412,-7053.402,-4050.7026,-12136.748
-9172.7295,3936.6519,18159.604,-4751.9893,-3608.5474,-10903.962,-6614.57,1926.5999,17245.848,-6071.02,-1588.7518,-10312.514
-10262.948,3831.082,19074.705,-4504.1377,-1679.3552,-9043.219,-6276.87,1306.2548,16646.23,-5388.517,-173.84747,-8701.922
-10279.241,3023.249,19429.686,-2875.8328,-2070.082,-7458.401,-7746.361,781.4426,17089.45,-4819.4756,-971.12695,-7483.381
-9469.415,3331.6003,19076.053,-1293.4438,-4376.757,-7048.979,-6419.255,537.3177,16787.047,-4182.056,-1455.1272,-6411.315
-7493.271,3824.3494,17553.928,-1341.1893,-2941.5063,-6504.907,-5130.0703,767.5351,16789.018,-3332.0718,205.67468,-5271.801
-6284.8657,4080.4912,16584.518,-2721.2065,61.849567,-5713.365,-4552.826,749.6015,16591.97,-2607.8538,1604.4875,-4365.5586
-6790.428,3321.2305,16621.754,-4116.3926,762.6592,-4687.0093,-5244.664,748.52594,16061.992,-2217.8953,456.73032,-3951.4268
-7477.379,3129.2769,17006.953,-4636.019,-2092.5547,-4667.55,-5013.198,834.3795,15173.56,-2485.3384,-1730.8927,-3970.6072
-6461.592,2273.5022,16536.436,-3878.0793,-3480.5137,-2971.7725,-3834.6477,586.3191,14698.796,-2654.706,-1159.192,-3618.506
-5340.412,1962.0453,15385.032,-3900.0244,-868.0285,-3198.5242,-4414.501,272.19778,14982.549,-2774.7295,197.24513,-2802.1296
-6558.942,2018.358,16669.242,-4136.9253,2346.3965,-1983.5034,-4876.5537,-142.11276,15317.938,-2700.6807,1025.1628,-2001.7415
-7344.9253,1536.2965,17017.305,-4266.3877,844.77716,-2104.9697,-5342.8228,-257.13055,15380.491,-2730.4429,-250.37517,-1657.8165
-4356.5117,3206.7961,16120.395,-4484.888,1502.9122,-3094.5378,-4754.4463,-386.31378,14985.095,-2745.2231,-1009.38007,-1620.4108
-6595.7886,1199.7903,21317.84,-2868.5562,3034.6301,-885.89795,-4275.997,-623.30853,17085.87,-2126.7446,-461.9132,-574.54333
-8916.907,2862.1333,22725.963,489.87735,-809.33167,-168.2623,-4940.485,-1209.8392,19070.549,-489.35196,-133.93709,-634.1125
-5347.573,2042.581,17707.594,470.61963,-218.17134,-297.06772,-3990.787,342.25574,16137.381,43.492012,-318.45102,-993.3174
-4949.4546,2436.8027,16682.104,565.6417,-1377.6743,-1024.1637,-3539.1792,878.6754,14649.653,63.57134,-178.38911,-835.0997
-4523.0527,2567.0125,15608.792,358.63562,-587.5716,-1034.1412,-2887.49,536.9965,14524.837,-24.65435,688.168,-556.8654
-5056.869,2211.398,16250.594,-127.55694,336.12985,-705.8703,-3758.7869,343.37695,14909.914,-257.76675,1299.0347,-218.50394
-5531.501,2002.2874,17214.393,188.88863,252.7725,-818.7581,-3965.0188,-116.982155,15312.21,-422.28186,1133.5875,-162.68954
-5254.593,2145.23,16426.365,-61.21267,-34.98493,-863.4273,-3639.9587,-127.920456,15341.595,-380.73087,1729.4579,-51.581585
-4820.845,2223.1238,16195.054,-1066.4963,370.27515,-888.33075,-3749.9553,162.1578,15216.582,-442.91562,2335.7847,-19.849785
-6030.137,1814.5101,16743.887,-1015.418,192.54843,-833.8351,-4173.649,168.17429,15025.674,-522.14795,2131.7732,-45.03312
-6145.2188,1866.2926,16878.412,-433.82968,12.9073305,-348.06662,-4813.3896,225.77142,14939.601,-753.24097,1333.4342,16.649042
-5511.8125,2062.9863,16525.488,-579.3585,-112.333664,-440.66376,-4404.727,177.3382,14868.725,-947.386,571.3723,-24.429832
-5261.7334,1969.579,16563.062,-428.36505,-578.8799,-505.57382,-4164.095,107.0306,14989.198,-1019.37976,275.87234,-33.312202
-5098.9805,1930.9951,16738.875,-440.67386,-336.1553,-429.38705,-4027.7742,101.60544,15035.127,-954.72455,637.3604,20.182844
-5150.7793,1928.9952,16806.371,-230.2304,-372.47858,-327.1862,-4090.705,89.70173,14738.28,-902.44305,1030.715,29.112139
-5240.6323,1957.7793,16718.584,-164.02286,69.517235,-448.12137,-4244.1323,194.46939,14893.299,-828.933,1395.5037,52.598522
-5378.4263,2050.1768,16740.912,-123.897934,70.37992,-551.7341,-4542.5127,24.450716,14756.539,-794.5762,1327.9537,-70.19469
-5516.6426,1921.6798,16722.766,-129.97586,-77.700035,-633.27954,-4808.8076,28.10739,14896.998,-793.1806,746.00665,-189.11278
-5577.1274,1943.7622,16708.46,-160.93193,-186.38924,-640.02075,-4844.7026,77.107025,14765.537,-745.5348,33.53145,-296.79672
-5369.815,1956.8826,16624.11,37.906704,-656.94495,-745.8084,-4661.499,-100.63332,14877.775,-697.7665,-324.19354,-394.8838
-5293.644,1922.693,16609.867,-12.953365,-530.7858,-430.9945,-4380.6885,-39.74122,14858.994,-620.4495,-333.3872,-409.91895
-5145.33,2086.2722,16790.46,-1.305925,-397.43356,-608.39606,-4297.7217,1.3262926,15061.45,-515.78064,-202.40108,-421.64948
-5145.0435,2022.7013,16702.227,-71.63677,-95.28994,-585.4139,-4380.3374,20.979837,15138.89,-579.58466,-294.97046,-481.50665
-5258.115,2036.6382,16696.854,-129.19281,-110.18298,-588.45483,-4384.3726,48.88439,15153.485,-535.2826,-277.7305,-489.5897
